ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002294.SZ,20210608,394.73,396.53,386.88,389.91,394.28,-4.369999999999948,-1.11,28848.39,100736.875
002294.SZ,20210609,389.13,391.93,386.88,389.8,389.91,-0.11000000000001364,-0.03,17570.27,60958.265
002294.SZ,20210610,388.0,393.61,383.07,387.67,389.8,-2.1299999999999955,-0.55,23041.39,79722.058
002294.SZ,20210611,387.67,387.67,375.56,379.26,387.67,-8.410000000000025,-2.17,51928.2,175303.972
002294.SZ,20210615,384.75,384.75,365.35,367.15,379.26,-12.110000000000014,-3.19,52947.58,175445.591
002294.SZ,20210616,367.82,369.95,356.61,358.62,367.15,-8.529999999999973,-2.32,39620.31,127483.091
002294.SZ,20210617,358.85,369.84,358.85,363.33,358.62,4.7099999999999795,1.31,29073.23,94648.229
002294.SZ,20210618,364.23,372.19,361.43,364.79,363.33,1.4600000000000364,0.4,31438.64,102798.966
002294.SZ,20210621,365.58,375.44,359.63,374.66,364.79,9.870000000000005,2.71,33585.56,110343.948
002294.SZ,20210622,375.11,379.82,364.46,366.7,374.66,-7.960000000000036,-2.12,41032.56,135000.117
002294.SZ,20210623,367.48,368.16,354.36,355.04,366.7,-11.659999999999968,-3.18,53084.71,169795.309
002294.SZ,20210624,359.52,361.88,349.09,354.36,355.04,-0.6800000000000068,-0.19,49979.99,158286.299
002294.SZ,20210625,358.4,365.24,353.02,362.21,354.36,7.849999999999966,2.22,37695.33,120993.082
002294.SZ,20210628,367.82,367.82,356.38,361.09,362.21,-1.1200000000000045,-0.31,31490.84,101075.191
002294.SZ,20210629,361.09,367.71,354.36,366.14,361.09,5.050000000000011,1.4,35813.23,115850.016
002294.SZ,20210630,365.02,372.19,363.89,368.94,366.14,2.8000000000000114,0.76,31197.66,102492.002
002294.SZ,20210701,375.44,380.72,370.29,378.47,368.94,9.53000000000003,2.58,43490.27,145879.499
002294.SZ,20210702,378.92,380.83,369.84,370.62,378.47,-7.850000000000023,-2.07,27953.24,93207.486
002294.SZ,20210705,357.73,361.43,336.87,338.33,370.62,-32.29000000000002,-8.71,110774.95,343157.41
002294.SZ,20210706,342.36,343.93,326.1,330.03,338.33,-8.300000000000011,-2.45,60499.21,179345.031
002294.SZ,20210707,329.69,339.56,327.22,331.37,330.03,1.3400000000000318,0.41,36163.26,107621.671
002294.SZ,20210708,333.17,334.63,322.29,330.81,331.37,-0.5600000000000023,-0.17,44807.75,130602.772
002294.SZ,20210709,328.35,333.06,324.08,330.81,330.81,0.0,0.0,27482.21,80806.503
002294.SZ,20210712,332.5,339.56,325.21,336.98,330.81,6.170000000000016,1.87,39690.21,118398.954
002294.SZ,20210713,334.85,338.55,331.93,334.85,336.98,-2.1299999999999955,-0.63,21931.71,65472.422
002294.SZ,20210714,333.73,338.1,328.57,331.15,334.85,-3.7000000000000455,-1.1,31982.1,94825.236
002294.SZ,20210715,328.68,333.28,324.53,325.54,331.15,-5.609999999999957,-1.69,34373.28,100166.097
002294.SZ,20210716,322.74,329.69,320.72,325.21,325.54,-0.3300000000000409,-0.1,30525.35,88480.625
002294.SZ,20210719,321.39,326.78,313.77,324.76,325.21,-0.44999999999998863,-0.14,30492.81,87653.814
002294.SZ,20210720,324.2,328.12,320.16,320.72,324.76,-4.039999999999964,-1.24,27298.9,78812.039
002294.SZ,20210721,319.15,323.52,316.8,321.06,320.72,0.339999999999975,0.11,35375.98,100958.054
002294.SZ,20210722,320.16,322.96,311.97,314.89,321.06,-6.170000000000016,-1.92,44707.51,125468.405
002294.SZ,20210723,316.23,316.8,307.15,311.75,314.89,-3.1399999999999864,-1.0,38960.47,107758.137
002294.SZ,20210726,317.92,318.25,302.89,303.45,311.75,-8.300000000000011,-2.66,37116.97,101881.227
002294.SZ,20210727,303.0,307.26,294.48,295.71,303.45,-7.740000000000009,-2.55,43053.54,114839.823
002294.SZ,20210728,297.06,308.95,297.06,308.38,295.71,12.670000000000016,4.28,61468.19,165669.596
002294.SZ,20210729,312.31,312.76,302.78,304.12,308.38,-4.259999999999991,-1.38,51099.85,139943.405
002294.SZ,20210730,302.22,308.72,291.9,304.68,304.12,0.5600000000000023,0.18,67789.78,180086.061
002294.SZ,20210802,302.78,312.09,293.13,305.25,304.68,0.5699999999999932,0.19,66023.3,178121.352
002294.SZ,20210803,304.68,313.77,302.78,311.75,305.25,6.5,2.13,48572.43,134379.966
002294.SZ,20210804,313.99,315.56,303.9,310.85,311.75,-0.8999999999999773,-0.29,51191.65,141552.449
002294.SZ,20210805,311.64,317.13,307.26,308.61,310.85,-2.240000000000009,-0.72,34547.0,96128.495
002294.SZ,20210806,309.62,310.07,301.99,303.68,308.61,-4.930000000000007,-1.6,28379.17,76858.006
002294.SZ,20210809,302.67,313.43,299.41,308.61,303.68,4.930000000000007,1.62,33063.13,90854.054
002294.SZ,20210810,308.27,308.61,303.23,307.04,308.61,-1.5699999999999932,-0.51,28404.78,77314.954
002294.SZ,20210811,307.49,307.94,300.31,301.54,307.04,-5.5,-1.79,29703.0,80142.046
002294.SZ,20210812,303.68,303.68,293.02,293.92,301.54,-7.6200000000000045,-2.53,48476.94,128529.339
002294.SZ,20210813,295.04,297.84,291.12,293.69,293.92,-0.2300000000000182,-0.08,30593.43,80172.121
002294.SZ,20210816,293.69,297.06,291.34,296.39,293.69,2.6999999999999886,0.92,26103.34,68629.509
002294.SZ,20210817,295.26,298.63,287.19,287.98,296.39,-8.409999999999968,-2.84,39468.3,102733.263
002294.SZ,20210818,287.64,289.21,280.57,282.93,287.98,-5.050000000000011,-1.75,43559.64,110244.181
002294.SZ,20210819,284.05,296.39,282.93,293.13,282.93,10.199999999999989,3.61,40883.9,106448.543
002294.SZ,20210820,290.67,291.56,280.13,281.47,293.13,-11.659999999999968,-3.98,44592.19,112705.199
002294.SZ,20210823,281.47,284.72,277.43,281.36,281.47,-0.11000000000001364,-0.04,34431.25,86376.387
002294.SZ,20210824,279.12,283.04,278.22,281.25,281.36,-0.11000000000001364,-0.04,39859.66,99883.702
002294.SZ,20210825,282.26,293.58,281.25,283.15,281.25,1.8999999999999773,0.68,44120.93,112498.532
002294.SZ,20210826,285.62,286.18,279.0,279.0,283.15,-4.149999999999977,-1.47,33333.53,83330.431
002294.SZ,20210827,278.56,282.37,275.64,280.91,279.0,1.910000000000025,0.68,27966.93,69841.91
002294.SZ,20210830,282.03,282.7,276.99,281.02,280.91,0.1099999999999568,0.04,30148.22,75417.896
002294.SZ,20210831,281.02,285.73,279.34,284.16,281.02,3.140000000000043,1.12,29346.47,73928.227
002294.SZ,20210901,282.03,289.32,278.89,285.84,284.16,1.67999999999995,0.59,49507.48,125411.679
002294.SZ,20210902,285.73,290.67,283.6,286.74,285.84,0.9000000000000341,0.31,32983.92,84135.483
002294.SZ,20210903,286.85,302.78,284.05,300.42,286.74,13.680000000000007,4.77,58760.79,154345.233
002294.SZ,20210906,297.84,303.9,294.93,301.54,300.42,1.1200000000000045,0.37,41556.55,111240.495
002294.SZ,20210907,310.63,311.52,304.35,305.36,301.54,3.819999999999993,1.27,40904.79,111816.91
002294.SZ,20210908,304.68,310.4,303.9,308.5,305.36,3.1399999999999864,1.03,30089.14,82458.668
002294.SZ,20210909,309.62,315.56,307.26,311.75,308.5,3.25,1.05,30811.71,85851.185
002294.SZ,20210910,309.51,313.99,307.26,308.5,311.75,-3.25,-1.04,26925.48,74424.137
002294.SZ,20210913,308.5,316.01,306.14,312.53,308.5,4.029999999999973,1.31,37182.2,103479.431
002294.SZ,20210914,312.53,315.9,308.27,308.95,312.53,-3.579999999999984,-1.15,27363.45,76165.466
002294.SZ,20210915,308.95,310.63,301.54,308.95,308.95,0.0,0.0,24668.52,67396.315
002294.SZ,20210916,308.16,309.84,300.2,300.2,308.95,-8.75,-2.83,29565.24,80470.5
002294.SZ,20210917,301.88,315.9,300.2,313.32,300.2,13.120000000000005,4.37,41619.6,115368.94
002294.SZ,20210922,310.63,315.56,305.36,307.71,313.32,-5.610000000000014,-1.79,28163.5,77627.201
002294.SZ,20210923,308.72,332.5,308.38,323.19,307.71,15.480000000000018,5.03,57784.4,166304.615
002294.SZ,20210924,321.28,326.33,316.35,320.27,323.19,-2.920000000000016,-0.9,42067.07,120527.138
002294.SZ,20210927,321.39,334.18,319.94,329.36,320.27,9.090000000000032,2.84,52919.78,155488.472
002294.SZ,20210928,328.57,332.5,322.96,325.54,329.36,-3.819999999999993,-1.16,30153.75,88043.647
002294.SZ,20210929,322.63,332.27,321.84,329.47,325.54,3.930000000000007,1.21,37877.2,110978.425
002294.SZ,20210930,329.92,329.92,320.72,324.65,329.47,-4.82000000000005,-1.46,34226.89,99046.314
002294.SZ,20211008,325.77,327.45,313.99,322.4,324.65,-2.25,-0.69,30441.72,87686.081
002294.SZ,20211011,322.96,328.46,315.11,316.46,322.4,-5.939999999999998,-1.84,29803.57,85240.479
002294.SZ,20211012,315.11,320.5,312.42,315.45,316.46,-1.009999999999991,-0.32,24965.16,70431.288
002294.SZ,20211013,315.45,319.94,314.1,318.03,315.45,2.579999999999984,0.82,18386.4,52062.48
002294.SZ,20211014,318.03,318.7,308.38,309.28,318.03,-8.75,-2.75,24107.33,66894.847
002294.SZ,20211015,308.5,315.67,308.16,313.43,309.28,4.150000000000034,1.34,20391.74,56777.446
002294.SZ,20211018,312.87,312.87,301.32,301.43,313.43,-12.0,-3.83,31149.07,84434.717
002294.SZ,20211019,299.53,303.23,298.07,299.41,301.43,-2.019999999999982,-0.67,23566.49,63153.316
002294.SZ,20211020,302.67,303.34,293.81,299.86,299.41,0.44999999999998863,0.15,21244.59,56475.348
002294.SZ,20211021,301.21,301.99,297.51,298.74,299.86,-1.1200000000000045,-0.37,14892.52,39705.388
002294.SZ,20211022,299.3,303.9,297.17,300.31,298.74,1.5699999999999932,0.53,19165.8,51266.632
002294.SZ,20211025,299.19,303.56,296.61,302.78,300.31,2.4699999999999704,0.82,21247.07,56882.445
002294.SZ,20211026,315.56,321.28,310.63,317.58,302.78,14.800000000000011,4.89,51954.17,146613.239
002294.SZ,20211027,313.99,328.46,313.99,320.16,317.58,2.580000000000041,0.81,45563.84,130850.982
002294.SZ,20211028,320.16,327.45,316.01,323.64,320.16,3.4799999999999613,1.09,35935.55,103078.52
002294.SZ,20211029,322.85,327.45,319.71,324.08,323.64,0.4399999999999977,0.14,34759.36,100652.143
002294.SZ,20211101,321.28,332.5,320.16,330.14,324.08,6.060000000000002,1.87,39099.08,114658.898
002294.SZ,20211102,330.03,337.32,328.68,334.63,330.14,4.490000000000009,1.36,44099.31,131406.972
002294.SZ,20211103,332.72,333.95,323.3,328.12,334.63,-6.509999999999991,-1.95,37592.36,109931.843
002294.SZ,20211104,327.9,339.56,325.54,339.0,328.12,10.879999999999995,3.32,40062.87,120162.86
002294.SZ,20211105,339.0,343.48,335.52,337.99,339.0,-1.009999999999991,-0.3,27575.22,83349.845
002294.SZ,20211108,334.74,340.57,334.18,335.75,337.99,-2.240000000000009,-0.66,28107.57,84374.532
002294.SZ,20211109,334.29,340.12,332.05,333.84,335.75,-1.910000000000025,-0.57,19295.93,57723.025
002294.SZ,20211110,333.06,340.34,330.81,338.21,333.84,4.3700000000000045,1.31,39938.93,119991.178
002294.SZ,20211111,339.56,340.12,335.3,337.09,338.21,-1.1200000000000045,-0.33,25452.02,76608.88
002294.SZ,20211112,340.46,340.46,329.58,337.54,337.09,0.4500000000000455,0.13,41186.13,122732.451
002294.SZ,20211115,334.96,337.09,326.22,326.66,337.54,-10.879999999999995,-3.22,33414.62,98292.572
002294.SZ,20211116,328.57,335.64,326.44,334.18,326.66,7.519999999999982,2.3,31106.87,92457.609
002294.SZ,20211117,333.84,333.84,326.22,330.14,334.18,-4.0400000000000205,-1.21,27758.19,81424.917
002294.SZ,20211118,330.14,331.37,317.69,318.37,330.14,-11.769999999999982,-3.57,40155.87,115129.278
002294.SZ,20211119,319.37,323.86,315.11,322.63,318.37,4.259999999999991,1.34,23096.91,66153.293
002294.SZ,20211122,322.4,324.98,317.36,319.6,322.63,-3.0299999999999727,-0.94,29187.83,83545.457
002294.SZ,20211123,319.94,323.08,317.36,319.04,319.6,-0.5600000000000023,-0.18,21458.64,61238.851
002294.SZ,20211124,318.93,320.94,314.1,317.36,319.04,-1.6800000000000068,-0.53,27888.51,78701.684
002294.SZ,20211125,318.93,323.97,317.58,323.3,317.36,5.939999999999998,1.87,33021.37,94787.03
002294.SZ,20211126,323.3,326.1,316.46,316.8,323.3,-6.5,-2.01,24498.47,69931.482
002294.SZ,20211129,316.23,323.86,311.52,315.9,316.8,-0.9000000000000341,-0.28,29989.29,84183.881
002294.SZ,20211130,318.14,318.7,312.87,316.91,315.9,1.0100000000000477,0.32,34236.47,96374.144
002294.SZ,20211201,315.34,317.69,313.09,313.54,316.91,-3.3700000000000045,-1.06,23567.67,66026.419
002294.SZ,20211202,315.34,316.35,310.63,311.3,313.54,-2.240000000000009,-0.71,24508.61,68449.201
002294.SZ,20211203,311.75,314.33,309.28,310.07,311.3,-1.2300000000000182,-0.4,20535.0,56929.393
002294.SZ,20211206,308.5,312.65,306.14,310.07,310.07,0.0,0.0,24358.45,67236.285
002294.SZ,20211207,310.74,311.41,304.68,309.62,310.07,-0.44999999999998863,-0.15,28780.21,79033.389
002294.SZ,20211208,309.62,315.67,308.72,313.77,309.62,4.149999999999977,1.34,26279.63,73262.252
002294.SZ,20211209,313.77,319.6,313.09,317.8,313.77,4.03000000000003,1.28,26878.98,76058.424
002294.SZ,20211210,318.25,319.94,314.78,317.8,317.8,0.0,0.0,23537.25,66605.712
002294.SZ,20211213,316.46,321.62,315.11,317.47,317.8,-0.3299999999999841,-0.1,29301.26,83129.932
002294.SZ,20211214,317.24,321.73,316.57,320.61,317.47,3.1399999999999864,0.99,27138.85,77286.553
002294.SZ,20211215,319.6,321.62,314.66,314.78,320.61,-5.830000000000041,-1.82,24121.19,68190.758
002294.SZ,20211216,313.77,314.55,308.95,309.95,314.78,-4.829999999999984,-1.53,31311.54,86941.955
002294.SZ,20211217,310.52,311.19,305.58,306.37,309.95,-3.579999999999984,-1.16,30842.42,84502.807
002294.SZ,20211220,307.26,313.66,304.8,309.51,306.37,3.1399999999999864,1.02,20289.43,56097.122
002294.SZ,20211221,309.17,315.9,307.26,315.11,309.51,5.600000000000023,1.81,20964.46,58632.455
002294.SZ,20211222,316.8,318.14,313.54,318.03,315.11,2.919999999999959,0.93,20504.1,57882.661
002294.SZ,20211223,315.67,319.15,315.0,317.92,318.03,-0.1099999999999568,-0.03,19808.84,56164.176
002294.SZ,20211224,314.89,317.8,299.97,300.87,317.92,-17.05000000000001,-5.36,91149.25,248530.682
002294.SZ,20211227,300.54,307.94,297.96,298.52,300.87,-2.3500000000000227,-0.78,52854.85,142071.724
002294.SZ,20211228,300.54,301.66,290.67,295.26,298.52,-3.259999999999991,-1.09,76489.71,201481.937
002294.SZ,20211229,298.63,305.36,295.15,303.34,295.26,8.079999999999984,2.74,53666.44,144311.355
002294.SZ,20211230,302.78,305.58,300.87,302.44,303.34,-0.8999999999999773,-0.3,37162.43,100507.481
002294.SZ,20211231,304.8,309.51,303.45,306.37,302.44,3.930000000000007,1.3,31344.39,85538.278
002294.SZ,20220104,304.01,320.5,304.01,316.23,306.37,9.860000000000014,3.22,67251.92,189079.817
002294.SZ,20220105,314.44,314.66,306.7,306.7,316.23,-9.53000000000003,-3.01,38298.77,105625.2
002294.SZ,20220106,307.82,308.27,299.41,301.66,306.7,-5.039999999999964,-1.64,31292.73,84268.39
002294.SZ,20220107,303.11,305.13,295.15,295.49,301.66,-6.170000000000016,-2.05,50118.92,133479.103
002294.SZ,20220110,295.49,304.8,295.49,302.67,295.49,7.180000000000007,2.43,34932.59,93514.878
002294.SZ,20220111,302.55,305.58,296.5,298.29,302.67,-4.3799999999999955,-1.45,39497.51,105659.425
002294.SZ,20220112,298.74,300.2,296.05,297.84,298.29,-0.4500000000000455,-0.15,34747.4,92372.588
002294.SZ,20220113,299.75,299.75,293.58,294.7,297.84,-3.1399999999999864,-1.05,30657.47,80723.946
002294.SZ,20220114,294.93,295.94,290.78,293.36,294.7,-1.339999999999975,-0.45,46815.52,122360.105
002294.SZ,20220117,293.02,296.95,291.0,293.92,293.36,0.5600000000000023,0.19,36287.17,95193.705
002294.SZ,20220118,301.54,308.27,293.92,294.82,293.92,0.8999999999999773,0.31,85556.88,228356.652
002294.SZ,20220119,292.35,293.69,282.59,284.05,294.82,-10.769999999999982,-3.65,76684.38,196577.218
002294.SZ,20220120,284.84,288.31,283.15,284.61,284.05,0.5600000000000023,0.2,41948.84,106724.437
002294.SZ,20220121,284.61,286.97,279.57,285.62,284.61,1.009999999999991,0.35,46176.02,117061.072
002294.SZ,20220124,285.28,286.74,280.8,282.14,285.62,-3.480000000000018,-1.22,34371.05,86685.056
002294.SZ,20220125,283.83,283.83,276.99,277.1,282.14,-5.039999999999964,-1.79,38815.09,96690.09
002294.SZ,20220126,276.76,279.34,272.05,272.95,277.1,-4.150000000000034,-1.5,38413.58,94068.433
002294.SZ,20220127,272.16,272.84,264.09,264.65,272.95,-8.300000000000011,-3.04,51808.26,123518.344
002294.SZ,20220128,267.57,267.79,260.16,263.64,264.65,-1.009999999999991,-0.38,34464.4,81125.306
002294.SZ,20220207,270.26,279.0,270.26,275.64,263.64,12.0,4.55,55240.46,135584.487
002294.SZ,20220208,276.65,276.87,272.39,275.86,275.64,0.22000000000002728,0.08,26663.19,65332.951
002294.SZ,20220209,275.75,278.44,274.86,277.1,275.86,1.240000000000009,0.45,18080.11,44678.751
002294.SZ,20220210,277.88,279.57,275.42,278.22,277.1,1.1200000000000045,0.4,22084.82,54752.614
002294.SZ,20220211,278.22,278.67,271.94,275.42,278.22,-2.8000000000000114,-1.01,26664.35,65373.558
002294.SZ,20220214,272.84,277.55,269.47,275.64,275.42,0.21999999999997044,0.08,35443.37,86511.512
002294.SZ,20220215,275.42,279.79,273.62,278.89,275.64,3.25,1.18,22455.47,55584.71
002294.SZ,20220216,277.66,281.7,276.43,280.91,278.89,2.0200000000000387,0.72,21786.21,54287.555
002294.SZ,20220217,280.91,284.05,280.35,280.91,280.91,0.0,0.0,21910.75,55050.607
002294.SZ,20220218,279.23,285.73,279.23,285.06,280.91,4.149999999999977,1.48,26368.54,66745.72
002294.SZ,20220221,284.84,288.2,284.39,286.63,285.06,1.5699999999999932,0.55,26466.99,67545.296
002294.SZ,20220222,285.51,286.41,280.35,283.6,286.63,-3.0299999999999727,-1.06,28367.69,71474.332
002294.SZ,20220223,282.7,286.63,282.7,284.72,283.6,1.1200000000000045,0.39,20728.99,52590.485
002294.SZ,20220224,286.29,288.87,280.8,282.03,284.72,-2.6900000000000546,-0.94,41859.42,106066.72
002294.SZ,20220225,283.6,288.42,282.82,284.05,282.03,2.0200000000000387,0.72,26005.75,66294.279
002294.SZ,20220228,288.2,288.65,278.78,280.57,284.05,-3.480000000000018,-1.23,41959.5,105228.486
002294.SZ,20220301,281.58,283.27,280.13,280.57,280.57,0.0,0.0,36759.88,92376.997
002294.SZ,20220302,281.25,281.25,271.49,272.5,280.57,-8.069999999999993,-2.88,51311.35,125172.778
002294.SZ,20220303,273.85,277.55,272.84,274.18,272.5,1.6800000000000068,0.62,31209.98,76505.373
002294.SZ,20220304,274.18,277.88,272.5,276.87,274.18,2.6899999999999977,0.98,28539.19,70174.4
002294.SZ,20220307,275.98,276.43,266.33,266.89,276.87,-9.980000000000018,-3.6,39457.58,94855.134
002294.SZ,20220308,269.14,269.7,255.68,256.02,266.89,-10.870000000000005,-4.07,40781.68,95371.601
002294.SZ,20220309,256.02,260.28,245.59,250.97,256.02,-5.049999999999983,-1.97,59613.27,134560.347
002294.SZ,20220310,253.88,259.6,252.54,255.57,250.97,4.599999999999994,1.83,45494.46,103538.661
002294.SZ,20220311,252.54,266.0,249.62,265.1,255.57,9.53000000000003,3.73,56479.31,130256.886
002294.SZ,20220314,262.86,267.79,261.4,262.41,265.1,-2.6899999999999977,-1.01,49737.27,117529.997
002294.SZ,20220315,260.28,261.29,242.9,243.23,262.41,-19.180000000000035,-7.31,52867.0,118395.948
002294.SZ,20220316,247.83,248.61,224.28,243.12,243.23,-0.10999999999998522,-0.05,86843.11,184057.962
002294.SZ,20220317,246.26,255.45,244.47,250.18,243.12,7.060000000000002,2.9,59710.94,133798.311
002294.SZ,20220318,249.51,253.44,247.61,251.98,250.18,1.799999999999983,0.72,29231.07,65381.229
002294.SZ,20220321,252.88,258.59,246.15,251.53,251.98,-0.44999999999998863,-0.18,47819.78,107160.681
002294.SZ,20220322,252.09,252.31,246.48,248.17,251.53,-3.3600000000000136,-1.34,28505.01,63215.592
002294.SZ,20220323,248.73,251.53,246.15,249.29,248.17,1.1200000000000045,0.45,23434.12,52034.292
002294.SZ,20220324,248.28,250.41,246.26,248.84,249.29,-0.44999999999998863,-0.18,28236.27,62474.916
002294.SZ,20220325,249.18,254.56,247.16,247.61,248.84,-1.2299999999999898,-0.49,34926.76,78330.626
002294.SZ,20220328,245.47,246.6,239.98,245.36,247.61,-2.25,-0.91,24942.5,54215.589
002294.SZ,20220329,252.31,254.56,247.38,249.4,245.36,4.039999999999992,1.65,51741.91,115333.446
002294.SZ,20220330,249.4,250.75,244.58,249.96,249.4,0.5600000000000023,0.22,53686.93,118840.196
002294.SZ,20220331,250.18,256.13,245.36,246.37,249.96,-3.5900000000000034,-1.44,53378.93,119222.982
002294.SZ,20220401,244.8,247.16,240.54,246.26,246.37,-0.11000000000001364,-0.04,38484.73,83888.123
002294.SZ,20220406,249.18,263.3,248.73,257.47,246.26,11.210000000000036,4.55,94276.68,216172.609
002294.SZ,20220407,259.04,260.16,254.67,254.67,257.47,-2.80000000000004,-1.09,52328.45,119916.891
002294.SZ,20220408,255.79,256.02,246.6,247.61,254.67,-7.059999999999974,-2.77,48954.03,108937.15
002294.SZ,20220411,246.71,246.82,235.05,237.51,247.61,-10.100000000000023,-4.08,47042.22,100841.12
002294.SZ,20220412,237.29,243.57,235.72,242.9,237.51,5.390000000000015,2.27,30292.24,64630.891
002294.SZ,20220413,242.0,245.47,240.43,243.12,242.9,0.21999999999999886,0.09,21123.44,45855.444
002294.SZ,20220414,244.47,247.83,243.46,245.59,243.12,2.469999999999999,1.02,25106.54,55060.532
002294.SZ,20220415,245.81,247.16,244.24,245.81,245.59,0.21999999999999886,0.09,16758.74,36731.16
002294.SZ,20220418,245.92,246.15,241.66,246.04,245.81,0.22999999999998977,0.09,21935.37,47756.337
