ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002311.SZ,20210506,573.44,582.39,563.73,566.3,578.3,-12.0,-2.08,67109.92,552749.582
002311.SZ,20210507,556.45,574.69,552.78,567.27,566.3,0.9700000000000273,0.17,95768.81,781588.113
002311.SZ,20210510,567.27,567.69,538.08,547.79,567.27,-19.480000000000018,-3.43,94141.34,745292.57
002311.SZ,20210511,544.32,554.72,540.85,547.92,547.79,0.12999999999999545,0.02,42517.7,336585.411
002311.SZ,20210512,543.14,557.49,536.28,553.33,547.92,5.410000000000082,0.99,62740.86,495037.897
002311.SZ,20210513,547.79,554.72,539.53,551.95,553.33,-1.3799999999999955,-0.25,40123.65,317622.142
002311.SZ,20210514,549.31,574.14,548.55,572.12,551.95,20.16999999999996,3.65,64804.27,529154.204
002311.SZ,20210517,574.14,598.75,569.42,596.46,572.12,24.340000000000032,4.25,122573.55,1040491.136
002311.SZ,20210518,597.71,604.92,586.55,593.2,596.46,-3.259999999999991,-0.55,48365.94,413170.787
002311.SZ,20210519,596.32,596.32,577.46,583.84,593.2,-9.360000000000014,-1.58,49476.65,417494.767
002311.SZ,20210520,582.39,587.17,575.73,585.51,583.84,1.669999999999959,0.29,45910.44,386520.949
002311.SZ,20210521,586.62,590.78,576.22,578.92,585.51,-6.590000000000032,-1.13,68176.78,572401.749
002311.SZ,20210524,582.32,582.32,568.93,578.3,578.92,-0.6200000000000045,-0.11,75376.66,624160.882
002311.SZ,20210525,574.62,592.16,574.14,589.81,578.3,11.509999999999991,1.99,64013.46,541667.514
002311.SZ,20210526,590.98,596.19,588.0,592.79,589.81,2.980000000000018,0.51,68253.41,583157.357
002311.SZ,20210527,595.28,596.25,565.81,570.67,592.79,-22.120000000000005,-3.73,104707.08,869535.299
002311.SZ,20210528,570.6,570.67,545.57,550.77,570.67,-19.899999999999977,-3.49,164795.11,1316590.834
002311.SZ,20210531,550.56,552.64,538.63,548.55,550.77,-2.2200000000000273,-0.4,88456.2,696936.162
002311.SZ,20210601,548.62,557.29,543.9,549.52,548.55,0.9700000000000273,0.18,99417.78,790289.539
002311.SZ,20210602,550.14,569.21,550.14,561.65,549.52,12.129999999999995,2.21,109110.06,884390.734
002311.SZ,20210603,558.19,564.5,553.33,554.17,561.65,-7.480000000000018,-1.33,52854.93,424823.341
002311.SZ,20210604,555.14,558.88,549.24,556.04,554.17,1.8700000000000045,0.34,47812.13,382974.05
002311.SZ,20210607,556.11,563.04,535.3,540.02,556.04,-16.019999999999982,-2.88,122632.26,962530.556
002311.SZ,20210608,541.13,542.24,527.4,532.53,540.02,-7.490000000000009,-1.39,77852.17,598091.666
002311.SZ,20210609,534.61,535.44,523.59,526.98,532.53,-5.5499999999999545,-1.04,54514.9,416755.877
002311.SZ,20210610,530.87,532.6,525.6,531.7,526.98,4.720000000000027,0.9,73550.9,561796.824
002311.SZ,20210611,531.7,544.18,528.23,540.44,531.7,8.740000000000009,1.64,63666.23,494654.98
002311.SZ,20210615,539.26,550.7,534.13,548.83,540.44,8.389999999999986,1.55,57407.25,452588.851
002311.SZ,20210616,552.57,552.64,536.0,536.97,548.83,-11.860000000000014,-2.16,44295.44,345124.435
002311.SZ,20210617,535.86,547.79,530.87,536.14,536.97,-0.8300000000000409,-0.15,36597.41,283167.824
002311.SZ,20210618,533.29,550.91,528.58,547.09,536.14,10.950000000000045,2.04,49603.92,388629.9
002311.SZ,20210621,546.33,547.79,517.69,526.78,547.09,-20.31000000000006,-3.71,125694.48,955876.702
002311.SZ,20210622,523.24,528.72,513.39,525.46,526.78,-1.3199999999999363,-0.25,101624.8,766408.287
002311.SZ,20210623,524.56,532.25,514.5,526.98,525.46,1.5199999999999818,0.29,106445.36,800899.978
002311.SZ,20210624,526.98,533.92,520.67,526.98,526.98,0.0,0.0,41031.03,311973.024
002311.SZ,20210625,527.68,539.81,524.42,535.86,526.98,8.879999999999995,1.69,57747.46,445229.649
002311.SZ,20210628,536.07,550.98,536.07,550.21,535.86,14.350000000000023,2.68,58663.04,462126.363
002311.SZ,20210629,549.87,550.63,533.92,545.36,550.21,-4.850000000000023,-0.88,44917.32,352413.672
002311.SZ,20210630,543.97,573.3,539.33,565.81,545.36,20.449999999999932,3.75,82136.32,669910.576
002311.SZ,20210701,568.59,571.36,557.42,565.4,565.81,-0.40999999999996817,-0.07,43324.63,353205.634
002311.SZ,20210702,562.0,568.45,553.89,558.19,565.4,-7.209999999999923,-1.28,42541.21,343631.566
002311.SZ,20210705,553.33,563.46,545.64,549.24,558.19,-8.950000000000045,-1.6,67507.41,537873.104
002311.SZ,20210706,550.84,556.18,530.24,541.61,549.24,-7.6299999999999955,-1.39,84220.61,653837.599
002311.SZ,20210707,541.75,547.72,536.34,539.33,541.61,-2.2799999999999727,-0.42,60346.09,469913.416
002311.SZ,20210708,536.34,539.26,516.37,526.98,539.33,-12.350000000000023,-2.29,97382.42,736265.108
002311.SZ,20210709,525.22,533.3,508.37,515.26,526.96,-11.700000000000045,-2.22,89665.91,665475.058
002311.SZ,20210712,518.46,519.44,497.02,516.58,515.26,1.32000000000005,0.26,123074.65,903772.95
002311.SZ,20210713,518.46,530.58,517.56,526.4,516.58,9.819999999999936,1.9,64664.01,487251.997
002311.SZ,20210714,524.73,525.85,509.27,511.22,526.4,-15.17999999999995,-2.88,51313.89,379273.299
002311.SZ,20210715,510.94,522.09,505.44,516.52,511.22,5.2999999999999545,1.04,41563.3,308132.555
002311.SZ,20210716,516.79,516.79,498.69,500.29,516.52,-16.22999999999996,-3.14,68420.48,495313.905
002311.SZ,20210719,502.38,505.93,486.57,496.88,500.29,-3.410000000000025,-0.68,91079.7,645164.959
002311.SZ,20210720,496.95,516.65,490.26,512.2,496.88,15.32000000000005,3.08,65657.09,480462.524
002311.SZ,20210721,512.27,515.4,503.29,510.39,512.2,-1.8100000000000591,-0.35,54638.71,399698.909
002311.SZ,20210722,511.92,513.38,499.6,501.61,510.39,-8.779999999999973,-1.72,66853.05,483522.568
002311.SZ,20210723,499.18,501.61,487.06,493.05,501.61,-8.560000000000002,-1.71,98421.9,694272.293
002311.SZ,20210726,497.02,497.02,470.56,479.33,493.05,-13.720000000000027,-2.78,97685.22,672642.988
002311.SZ,20210727,480.52,518.53,480.52,497.51,479.33,18.180000000000007,3.79,126899.88,919699.818
002311.SZ,20210728,498.41,501.34,464.5,475.57,497.51,-21.939999999999998,-4.41,173627.75,1185292.05
002311.SZ,20210729,479.68,481.14,435.05,445.91,475.57,-29.659999999999968,-6.24,224419.34,1454515.178
002311.SZ,20210730,441.45,442.5,425.09,437.28,445.91,-8.630000000000052,-1.94,226725.61,1407521.937
002311.SZ,20210802,431.78,454.82,410.89,441.38,437.28,4.100000000000023,0.94,256928.15,1612826.52
002311.SZ,20210803,445.7,474.95,438.32,470.49,441.38,29.110000000000014,6.6,185026.56,1233980.595
002311.SZ,20210804,478.01,478.01,460.32,468.4,470.49,-2.090000000000032,-0.44,90210.8,602778.122
002311.SZ,20210805,471.33,478.01,463.6,470.35,468.4,1.9500000000000455,0.42,91238.13,618860.522
002311.SZ,20210806,472.09,476.97,466.59,470.77,470.35,0.4199999999999591,0.09,62479.51,422986.341
002311.SZ,20210809,470.77,499.66,470.77,493.19,470.77,22.420000000000016,4.76,124942.46,875300.216
002311.SZ,20210810,489.78,502.24,478.71,497.23,493.19,4.0400000000000205,0.82,107977.72,760628.779
002311.SZ,20210811,494.44,497.23,482.4,491.1,497.23,-6.1299999999999955,-1.23,56758.05,399361.65
002311.SZ,20210812,487.41,490.89,473.55,482.68,491.1,-8.420000000000016,-1.71,60130.74,414646.56
002311.SZ,20210813,482.81,488.45,474.95,479.61,482.68,-3.069999999999993,-0.64,43398.78,300033.606
002311.SZ,20210816,478.98,494.37,476.2,492.63,479.61,13.019999999999982,2.71,54023.06,378273.996
002311.SZ,20210817,488.8,490.54,475.43,476.62,492.63,-16.00999999999999,-3.25,53065.71,366445.774
002311.SZ,20210818,473.28,479.4,459.63,469.93,476.62,-6.689999999999998,-1.4,67745.61,456686.413
002311.SZ,20210819,464.01,478.36,459.98,463.18,469.93,-6.75,-1.44,41606.94,278596.202
002311.SZ,20210820,463.18,465.55,442.57,455.73,463.18,-7.449999999999989,-1.61,88837.99,575635.036
002311.SZ,20210823,453.08,467.84,449.04,464.43,455.73,8.699999999999989,1.91,70512.08,466154.635
002311.SZ,20210824,463.04,469.52,450.16,459.28,464.43,-5.150000000000034,-1.11,85847.45,565654.03
002311.SZ,20210825,458.17,465.69,454.89,459.56,459.28,0.28000000000002956,0.06,42274.94,278586.952
002311.SZ,20210826,459.56,459.56,436.58,441.31,459.56,-18.25,-3.97,86389.97,549239.312
002311.SZ,20210827,439.43,454.68,435.88,439.92,441.31,-1.3899999999999864,-0.31,75656.38,481649.635
002311.SZ,20210830,437.97,446.89,428.92,438.67,439.92,-1.25,-0.28,113618.62,713261.091
002311.SZ,20210831,440.27,452.8,438.74,447.37,438.67,8.699999999999989,1.98,75510.87,485014.285
002311.SZ,20210901,452.39,458.72,434.28,449.95,447.37,2.579999999999984,0.58,81847.82,524699.069
002311.SZ,20210902,449.95,451.2,441.18,446.61,449.95,-3.339999999999975,-0.74,53600.25,343617.568
002311.SZ,20210903,445.56,453.99,435.61,450.85,446.61,4.240000000000009,0.95,63729.27,409948.498
002311.SZ,20210906,447.51,463.04,444.8,455.45,450.85,4.599999999999966,1.02,73443.77,480687.092
002311.SZ,20210907,456.22,459.56,442.15,455.31,455.45,-0.13999999999998636,-0.03,62644.45,405981.2
002311.SZ,20210908,452.6,457.82,437.83,437.97,455.31,-17.339999999999975,-3.81,70899.27,452225.819
002311.SZ,20210909,437.9,437.9,417.78,434.56,437.97,-3.410000000000025,-0.78,126136.96,772072.461
002311.SZ,20210910,434.21,444.87,424.74,427.53,434.56,-7.03000000000003,-1.62,83598.84,520177.975
002311.SZ,20210913,427.53,428.99,419.03,424.12,427.53,-3.409999999999968,-0.8,98291.41,595244.687
002311.SZ,20210914,426.0,427.53,418.55,420.63,424.12,-3.490000000000009,-0.82,54062.89,327170.913
002311.SZ,20210915,417.85,421.96,411.51,413.95,420.63,-6.680000000000007,-1.59,79497.72,475797.567
002311.SZ,20210916,411.93,418.62,403.02,412.35,413.95,-1.599999999999966,-0.39,96825.02,572025.124
002311.SZ,20210917,413.46,420.36,400.93,418.82,412.35,6.46999999999997,1.57,85952.41,508166.619
002311.SZ,20210922,414.72,414.72,403.99,411.86,418.82,-6.9599999999999795,-1.66,58709.04,345208.859
002311.SZ,20210923,407.47,426.69,407.47,411.65,411.86,-0.21000000000003638,-0.05,68467.22,408231.115
002311.SZ,20210924,409.91,431.78,408.1,417.85,411.65,6.2000000000000455,1.51,112197.3,678730.395
002311.SZ,20210927,414.37,451.9,412.77,447.51,417.85,29.659999999999968,7.1,208775.63,1308991.886
002311.SZ,20210928,443.06,456.49,433.86,448.56,447.51,1.0500000000000114,0.23,106373.92,685052.757
002311.SZ,20210929,449.95,458.58,433.1,456.08,448.56,7.519999999999982,1.68,133003.85,854479.582
002311.SZ,20210930,450.02,479.05,446.89,469.31,456.08,13.230000000000018,2.9,108684.2,734772.371
002311.SZ,20211008,471.81,485.81,459.63,468.54,469.31,-0.7699999999999818,-0.16,135657.31,924077.033
002311.SZ,20211011,468.33,480.1,452.6,458.58,468.54,-9.960000000000036,-2.13,116652.74,776088.536
002311.SZ,20211012,458.37,468.05,452.6,458.65,458.58,0.06999999999999318,0.02,63128.32,417361.321
002311.SZ,20211013,459.42,466.03,445.07,459.56,458.65,0.910000000000025,0.2,90961.72,593718.067
002311.SZ,20211014,456.77,472.44,452.66,458.44,459.56,-1.1200000000000045,-0.24,54297.79,358913.479
002311.SZ,20211015,456.77,467.91,449.11,456.08,458.44,-2.3600000000000136,-0.51,79734.08,523929.508
002311.SZ,20211018,452.6,457.19,442.78,453.29,456.08,-2.7899999999999636,-0.61,62889.44,407231.648
002311.SZ,20211019,452.46,474.46,449.81,469.52,453.29,16.22999999999996,3.58,134215.0,898966.65
002311.SZ,20211020,464.15,464.43,433.86,440.06,469.52,-29.45999999999998,-6.27,267272.73,1708760.321
002311.SZ,20211021,442.36,442.36,423.07,429.06,440.06,-11.0,-2.5,173114.65,1064503.09
002311.SZ,20211022,427.11,433.73,423.42,431.08,429.06,2.019999999999982,0.47,83221.85,512330.141
002311.SZ,20211025,438.53,448.14,433.17,446.12,431.08,15.04000000000002,3.49,76483.04,486484.26
002311.SZ,20211026,446.12,446.33,435.81,443.4,446.12,-2.7200000000000273,-0.61,68359.18,432659.784
002311.SZ,20211027,438.74,448.07,435.88,444.94,443.4,1.5400000000000205,0.35,52472.05,334268.302
002311.SZ,20211028,443.54,464.15,440.76,454.68,444.94,9.740000000000009,2.19,84589.16,554234.184
002311.SZ,20211029,456.42,460.39,450.02,457.12,454.68,2.4399999999999977,0.54,59581.51,390109.891
002311.SZ,20211101,452.6,463.67,444.8,460.18,457.12,3.0600000000000023,0.67,51967.31,341392.409
002311.SZ,20211102,457.33,474.67,453.99,468.05,460.18,7.8700000000000045,1.71,74054.56,497044.323
002311.SZ,20211103,467.64,482.19,466.52,469.52,468.05,1.4699999999999704,0.31,81170.87,553925.567
002311.SZ,20211104,464.43,476.69,463.11,471.05,469.52,1.5300000000000296,0.33,67653.18,457157.759
002311.SZ,20211105,473.41,478.22,462.34,468.68,471.05,-2.3700000000000045,-0.5,58238.42,392314.299
002311.SZ,20211108,464.29,470.0,456.91,463.04,468.68,-5.639999999999986,-1.2,51252.81,340602.502
002311.SZ,20211109,463.88,465.13,449.67,456.91,463.04,-6.1299999999999955,-1.32,67921.2,443544.462
002311.SZ,20211110,456.08,459.56,451.76,454.96,456.91,-1.9500000000000455,-0.43,46930.47,306764.251
002311.SZ,20211111,451.9,460.39,448.97,453.43,454.96,-1.5299999999999727,-0.34,52905.44,343717.585
002311.SZ,20211112,453.29,461.09,450.65,456.29,453.43,2.8600000000000136,0.63,38194.58,251027.774
002311.SZ,20211115,459.49,459.56,447.79,452.53,456.29,-3.7600000000000477,-0.82,39250.8,255101.711
002311.SZ,20211116,451.41,459.49,447.02,457.47,452.53,4.940000000000055,1.09,31852.11,207687.816
002311.SZ,20211117,452.87,460.25,448.9,449.6,457.47,-7.8700000000000045,-1.72,52707.94,341626.663
002311.SZ,20211118,445.77,454.96,441.8,449.67,449.6,0.06999999999999318,0.02,56396.14,363971.781
002311.SZ,20211119,448.35,453.92,447.02,450.85,449.67,1.1800000000000068,0.26,32855.78,212358.188
002311.SZ,20211122,450.92,452.6,439.37,442.5,450.85,-8.350000000000023,-1.85,102100.08,650815.926
002311.SZ,20211123,442.29,446.33,436.58,439.92,442.5,-2.579999999999984,-0.58,76752.18,485402.585
002311.SZ,20211124,439.92,446.68,436.86,445.49,439.92,5.569999999999993,1.27,46561.42,295970.738
002311.SZ,20211125,445.49,447.93,438.67,446.47,445.49,0.9800000000000182,0.22,53604.79,340889.088
002311.SZ,20211126,445.56,452.32,439.57,450.51,446.47,4.039999999999964,0.9,44025.63,282440.39
002311.SZ,20211129,450.23,459.42,447.86,458.51,450.51,8.0,1.78,61656.26,403908.749
002311.SZ,20211130,459.77,461.44,439.71,446.75,458.51,-11.759999999999991,-2.56,79644.15,511641.846
002311.SZ,20211201,443.61,447.37,437.83,445.56,446.75,-1.1899999999999977,-0.27,53603.07,339974.028
002311.SZ,20211202,445.14,447.16,440.76,444.38,445.56,-1.1800000000000068,-0.26,29439.15,187725.645
002311.SZ,20211203,442.64,479.05,442.64,474.18,444.38,29.80000000000001,6.71,154954.83,1041998.37
002311.SZ,20211206,477.45,479.61,465.2,472.58,474.18,-1.6000000000000227,-0.34,68825.99,466138.599
002311.SZ,20211207,472.44,485.04,469.24,481.0,472.58,8.420000000000016,1.78,71212.13,491564.869
002311.SZ,20211208,486.71,486.71,471.46,481.84,481.0,0.839999999999975,0.17,58527.07,404230.144
002311.SZ,20211209,484.28,489.01,477.52,484.69,481.84,2.8500000000000227,0.59,64015.3,446322.9
002311.SZ,20211210,483.79,485.67,474.18,485.67,484.69,0.9800000000000182,0.2,50340.39,347804.918
002311.SZ,20211213,485.18,486.37,475.09,478.08,485.67,-7.590000000000032,-1.56,68417.65,472491.939
002311.SZ,20211214,478.36,482.81,472.3,479.26,478.08,1.1800000000000068,0.25,45168.37,310925.854
002311.SZ,20211215,478.36,481.84,474.74,479.05,479.26,-0.20999999999997954,-0.04,30099.59,206572.957
002311.SZ,20211216,478.98,483.79,471.4,474.39,479.05,-4.660000000000025,-0.97,42112.45,287654.225
002311.SZ,20211217,472.51,478.43,466.24,468.82,474.39,-5.569999999999993,-1.17,40192.32,271557.373
002311.SZ,20211220,464.15,480.45,463.04,472.09,468.82,3.269999999999982,0.7,38496.9,262024.088
002311.SZ,20211221,473.48,476.97,468.75,471.19,472.09,-0.8999999999999773,-0.19,34028.81,230865.128
002311.SZ,20211222,473.34,482.95,463.74,481.14,471.19,9.949999999999989,2.11,46055.39,313734.62
002311.SZ,20211223,482.54,497.16,480.1,494.86,481.14,13.720000000000027,2.85,55630.25,392126.441
002311.SZ,20211224,492.98,531.28,488.8,519.79,494.86,24.92999999999995,5.04,97136.42,722107.182
002311.SZ,20211227,529.12,543.11,518.74,526.4,519.79,6.610000000000014,1.27,81465.04,619269.874
002311.SZ,20211228,529.19,529.19,511.36,518.74,526.4,-7.659999999999968,-1.46,86967.12,647301.236
002311.SZ,20211229,518.74,518.74,501.34,503.29,518.74,-15.449999999999989,-2.98,91898.28,668412.311
002311.SZ,20211230,502.73,506.77,498.62,499.66,503.29,-3.6299999999999955,-0.72,67908.68,489517.05
002311.SZ,20211231,500.85,512.48,495.63,510.39,499.66,10.729999999999961,2.15,64092.9,466118.765
002311.SZ,20220104,514.36,525.64,504.12,522.23,510.39,11.840000000000032,2.32,94922.5,702979.483
002311.SZ,20220105,522.36,524.52,502.59,511.36,522.23,-10.870000000000005,-2.08,73067.29,536316.284
002311.SZ,20220106,508.16,509.13,494.44,501.54,511.36,-9.819999999999993,-1.92,61393.05,442864.13
002311.SZ,20220107,501.34,506.28,487.27,494.02,501.54,-7.520000000000039,-1.5,45097.95,319650.349
002311.SZ,20220110,487.41,503.22,478.43,494.93,494.02,0.910000000000025,0.18,92072.52,653549.481
002311.SZ,20220111,493.61,501.06,487.41,494.37,494.93,-0.5600000000000023,-0.11,69778.07,496429.794
002311.SZ,20220112,493.61,509.69,491.38,499.94,494.37,5.569999999999993,1.13,95901.93,690325.294
002311.SZ,20220113,499.18,501.2,485.25,487.41,499.94,-12.529999999999973,-2.51,60881.35,429909.61
002311.SZ,20220114,485.04,489.92,475.43,478.71,487.41,-8.700000000000045,-1.78,53332.88,368699.921
002311.SZ,20220117,481.07,487.9,468.33,483.93,478.71,5.220000000000027,1.09,60968.6,420899.412
002311.SZ,20220118,486.09,490.4,478.22,487.27,483.93,3.339999999999975,0.69,55695.02,388616.072
002311.SZ,20220119,485.25,490.54,479.61,486.99,487.27,-0.2799999999999727,-0.06,39181.02,273552.302
002311.SZ,20220120,486.92,510.32,483.93,501.82,486.99,14.829999999999984,3.05,50686.4,365280.455
002311.SZ,20220121,497.02,506.77,495.14,500.99,501.82,-0.8299999999999841,-0.17,32252.26,231891.814
002311.SZ,20220124,495.21,514.15,495.21,509.06,500.99,8.069999999999993,1.61,61880.52,452674.225
002311.SZ,20220125,510.88,514.08,487.97,492.28,509.06,-16.78000000000003,-3.3,59348.09,425262.655
002311.SZ,20220126,487.41,497.92,481.14,490.75,492.28,-1.5299999999999727,-0.31,46940.97,329482.469
002311.SZ,20220127,492.91,509.48,482.54,484.56,490.75,-6.189999999999998,-1.26,57702.67,409587.438
002311.SZ,20220128,487.34,508.09,484.56,500.29,484.56,15.730000000000018,3.25,73172.39,525284.527
002311.SZ,20220207,500.36,516.58,486.37,495.14,500.29,-5.150000000000034,-1.03,64545.57,459354.997
002311.SZ,20220208,493.96,493.96,481.49,485.46,495.14,-9.680000000000007,-1.96,40881.25,285564.866
002311.SZ,20220209,485.81,487.34,465.2,478.98,485.46,-6.479999999999961,-1.33,104268.9,711093.42
002311.SZ,20220210,480.38,499.25,473.9,490.89,478.98,11.909999999999968,2.49,86897.01,611596.399
002311.SZ,20220211,488.11,494.3,474.95,477.45,490.89,-13.439999999999998,-2.74,61525.62,427111.422
002311.SZ,20220214,473.83,479.54,458.72,464.78,477.45,-12.670000000000016,-2.65,70663.64,471766.262
002311.SZ,20220215,461.02,470.0,461.02,468.4,464.78,3.6200000000000045,0.78,29371.87,196691.373
002311.SZ,20220216,472.16,476.97,466.73,468.89,468.4,0.4900000000000091,0.1,34875.83,236493.822
002311.SZ,20220217,467.77,475.64,464.43,474.18,468.89,5.2900000000000205,1.13,30526.82,206762.154
002311.SZ,20220218,473.21,478.01,471.12,474.04,474.18,-0.13999999999998636,-0.03,24455.41,166612.772
002311.SZ,20220221,473.55,476.69,460.39,465.55,474.04,-8.490000000000009,-1.79,38147.6,255059.616
002311.SZ,20220222,464.71,466.31,457.33,464.22,465.55,-1.329999999999984,-0.29,34806.34,230942.403
002311.SZ,20220223,465.62,468.96,458.58,464.08,464.22,-0.1400000000000432,-0.03,33582.85,223537.554
002311.SZ,20220224,460.88,464.22,449.04,454.89,464.08,-9.189999999999998,-1.98,58603.12,383601.105
002311.SZ,20220225,454.89,460.12,451.34,457.47,454.89,2.580000000000041,0.57,52155.59,341906.735
002311.SZ,20220228,457.05,459.0,448.42,458.72,457.47,1.25,0.27,39993.55,261012.458
002311.SZ,20220301,459.42,463.46,452.25,461.86,458.72,3.1399999999999864,0.68,45931.96,302902.162
002311.SZ,20220302,460.95,467.15,456.08,462.13,461.86,0.2699999999999818,0.06,46219.84,307021.163
002311.SZ,20220303,463.11,465.69,453.99,457.61,462.13,-4.519999999999982,-0.98,35383.91,233519.744
002311.SZ,20220304,456.08,464.57,450.51,463.74,457.61,6.1299999999999955,1.34,40673.37,268607.781
002311.SZ,20220307,464.43,464.71,434.7,438.81,463.74,-24.930000000000007,-5.38,77225.18,492046.733
