ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600750.SH,20210528,184.87,186.32,181.18,182.14,184.55,-2.410000000000025,-1.31,85767.0,97750.992
600750.SH,20210531,182.95,184.23,181.5,183.11,182.14,0.9700000000000273,0.53,64406.73,73315.464
600750.SH,20210601,184.23,196.28,184.07,189.69,183.11,6.579999999999984,3.59,209962.18,248524.005
600750.SH,20210602,188.25,189.53,184.87,184.87,189.69,-4.819999999999993,-2.54,118584.3,137512.006
600750.SH,20210603,184.39,190.5,183.91,186.8,184.87,1.9300000000000068,1.04,103302.97,120385.377
600750.SH,20210604,185.84,193.87,185.03,193.55,186.8,6.75,3.61,183733.12,218305.863
600750.SH,20210607,193.87,197.98,189.93,196.17,193.55,2.619999999999976,1.35,199409.01,236281.662
600750.SH,20210608,194.86,194.86,188.12,190.26,196.17,-5.909999999999997,-3.01,148703.86,172639.783
600750.SH,20210609,189.11,189.77,186.48,188.94,190.26,-1.3199999999999932,-0.69,78855.54,90191.613
600750.SH,20210610,188.29,189.27,185.99,187.96,188.94,-0.9799999999999898,-0.52,72669.35,82827.341
600750.SH,20210611,187.47,187.79,182.7,182.7,187.96,-5.260000000000019,-2.8,99602.91,111901.928
600750.SH,20210615,183.03,183.03,178.1,181.72,182.7,-0.9799999999999898,-0.54,83847.12,91780.851
600750.SH,20210616,180.73,181.55,179.09,180.07,181.72,-1.6500000000000057,-0.91,34718.51,38058.315
600750.SH,20210617,180.57,182.04,179.42,181.39,180.07,1.3199999999999932,0.73,38503.26,42482.603
600750.SH,20210618,184.67,187.63,183.69,184.18,181.39,2.7900000000000205,1.54,79344.32,89476.117
600750.SH,20210621,182.21,185.33,181.88,183.69,184.18,-0.4900000000000091,-0.27,50382.84,56298.706
600750.SH,20210622,183.69,187.63,183.19,187.47,183.69,3.780000000000001,2.06,71401.72,80751.89
600750.SH,20210623,187.63,187.96,184.84,186.15,187.47,-1.3199999999999932,-0.7,47921.4,54326.056
600750.SH,20210624,185.82,195.35,184.67,193.55,186.15,7.400000000000006,3.98,160271.12,186880.266
600750.SH,20210625,193.71,193.71,189.6,190.59,193.55,-2.960000000000008,-1.53,111094.08,129207.272
600750.SH,20210628,190.59,200.94,189.44,199.62,190.59,9.030000000000001,4.74,209680.73,251052.511
600750.SH,20210629,198.31,210.3,196.67,203.9,199.62,4.280000000000001,2.14,280523.81,349801.687
600750.SH,20210630,205.05,224.27,202.09,217.7,203.9,13.799999999999983,6.77,575959.77,761843.242
600750.SH,20210701,213.59,239.55,212.11,239.55,217.7,21.850000000000023,10.04,290688.98,410405.743
600750.SH,20210702,263.54,263.54,246.29,256.97,239.55,17.420000000000016,7.27,1361773.51,2147660.454
600750.SH,20210705,241.36,241.36,231.33,231.33,256.97,-25.640000000000015,-9.98,838608.31,1193461.295
600750.SH,20210706,222.96,228.87,213.43,215.56,231.33,-15.77000000000001,-6.82,783181.89,1045074.17
600750.SH,20210707,209.48,214.25,209.32,211.95,215.56,-3.6100000000000136,-1.67,400637.83,516342.938
600750.SH,20210708,211.95,220.16,208.0,213.26,211.95,1.3100000000000023,0.62,488244.67,635316.625
600750.SH,20210709,210.8,211.62,205.21,208.0,213.26,-5.259999999999991,-2.47,335963.25,425801.131
600750.SH,20210712,208.83,212.6,206.2,210.47,208.0,2.469999999999999,1.19,276582.22,352848.784
600750.SH,20210713,209.48,217.37,208.17,212.93,210.47,2.460000000000008,1.17,340607.98,441473.997
600750.SH,20210714,211.78,227.88,208.99,224.11,212.93,11.180000000000007,5.25,604303.04,813504.611
600750.SH,20210715,218.52,221.81,213.43,216.22,224.11,-7.890000000000015,-3.52,351719.82,462612.967
600750.SH,20210716,214.58,224.27,210.14,216.55,216.22,0.3300000000000125,0.15,387714.44,509701.146
600750.SH,20210719,216.38,237.74,215.56,230.02,216.55,13.469999999999999,6.22,581157.58,796577.45
600750.SH,20210720,226.24,236.59,223.45,225.42,230.02,-4.600000000000023,-2.0,521022.36,726539.375
600750.SH,20210721,228.05,228.38,220.98,221.97,225.42,-3.4499999999999886,-1.53,340595.95,463654.008
600750.SH,20210722,220.33,220.98,211.13,212.77,221.97,-9.199999999999989,-4.14,363871.39,475030.852
600750.SH,20210723,211.29,213.1,207.35,208.66,212.77,-4.110000000000014,-1.93,223827.19,285483.603
600750.SH,20210726,207.02,207.84,194.7,198.47,208.66,-10.189999999999998,-4.88,252230.87,307739.892
600750.SH,20210727,199.46,199.95,191.74,192.23,198.47,-6.240000000000009,-3.14,175905.16,209563.726
600750.SH,20210728,192.07,197.82,185.99,196.83,192.23,4.600000000000023,2.39,201754.66,236822.32
600750.SH,20210729,198.15,200.45,194.53,197.16,196.83,0.3299999999999841,0.17,165092.89,198279.123
600750.SH,20210730,195.52,196.17,190.42,195.19,197.16,-1.9699999999999989,-1.0,145312.26,170677.902
600750.SH,20210802,192.89,200.28,191.57,199.62,195.19,4.430000000000007,2.27,153451.28,183950.722
600750.SH,20210803,197.82,202.75,197.16,202.42,199.62,2.799999999999983,1.4,179874.32,219752.697
600750.SH,20210804,201.43,201.43,197.16,198.97,202.42,-3.4499999999999886,-1.7,133598.65,161508.485
600750.SH,20210805,199.3,200.28,192.72,193.05,198.97,-5.9199999999999875,-2.98,148564.6,177220.066
600750.SH,20210806,192.23,192.4,188.12,191.08,193.05,-1.9699999999999989,-1.02,110024.64,127159.524
600750.SH,20210809,191.08,195.19,190.59,194.86,191.08,3.780000000000001,1.98,106675.58,125696.659
600750.SH,20210810,195.02,197.98,192.72,196.01,194.86,1.1499999999999773,0.59,117593.97,139645.252
600750.SH,20210811,193.87,195.52,192.07,193.55,196.01,-2.4599999999999795,-1.26,108547.95,127895.236
600750.SH,20210812,193.55,195.35,191.25,191.41,193.55,-2.140000000000015,-1.11,109537.94,128347.563
600750.SH,20210813,191.57,192.72,188.62,189.77,191.41,-1.6399999999999864,-0.86,118781.71,137602.053
600750.SH,20210816,188.78,194.86,188.45,193.05,189.77,3.280000000000001,1.73,119122.74,139603.422
600750.SH,20210817,192.4,193.71,189.11,189.27,193.05,-3.780000000000001,-1.96,102729.24,119359.711
600750.SH,20210818,189.27,191.9,187.3,191.9,189.27,2.6299999999999955,1.39,88786.38,102356.246
600750.SH,20210819,190.92,193.87,189.93,191.08,191.9,-0.8199999999999932,-0.43,92795.89,108283.899
600750.SH,20210820,190.42,190.59,185.99,186.97,191.08,-4.110000000000014,-2.15,99166.29,113045.039
600750.SH,20210823,187.14,190.59,186.48,189.93,186.97,2.960000000000008,1.58,93619.0,107638.773
600750.SH,20210824,189.44,196.34,189.27,195.19,189.93,5.259999999999991,2.77,155944.82,184174.438
600750.SH,20210825,195.19,197.98,193.05,195.52,195.19,0.3300000000000125,0.17,106250.21,126712.941
600750.SH,20210826,196.17,196.34,192.23,192.23,195.52,-3.2900000000000205,-1.68,94192.46,111383.587
600750.SH,20210827,191.74,195.02,190.42,194.2,192.23,1.9699999999999989,1.02,93486.08,109767.02
600750.SH,20210830,193.87,194.37,190.59,191.25,194.2,-2.9499999999999886,-1.52,76356.21,89060.67
600750.SH,20210831,190.59,201.27,190.59,200.28,191.25,9.030000000000001,4.72,210795.77,254449.161
600750.SH,20210901,198.64,201.76,196.34,199.95,200.28,-0.3300000000000125,-0.16,128374.69,155663.271
600750.SH,20210902,200.12,202.25,197.16,200.28,199.95,0.3300000000000125,0.17,110033.29,133594.693
600750.SH,20210903,200.61,214.9,199.13,212.44,200.28,12.159999999999997,6.07,308847.4,392268.255
600750.SH,20210906,213.59,218.85,208.83,214.41,212.44,1.9699999999999989,0.93,253689.33,331237.449
600750.SH,20210907,214.25,216.71,209.15,212.93,214.41,-1.4799999999999898,-0.69,167911.49,216562.661
600750.SH,20210908,211.29,214.58,210.47,212.6,212.93,-0.3300000000000125,-0.15,119856.75,154835.497
600750.SH,20210909,211.45,216.05,210.47,212.77,212.6,0.17000000000001592,0.08,119881.83,155678.681
600750.SH,20210910,211.95,212.77,208.0,209.15,212.77,-3.6200000000000045,-1.7,136350.46,174420.646
600750.SH,20210913,208.66,216.88,208.33,210.47,209.15,1.3199999999999932,0.63,120103.27,155236.594
600750.SH,20210914,209.81,214.41,205.21,206.2,210.47,-4.27000000000001,-2.03,137990.2,175855.924
600750.SH,20210915,206.53,208.17,203.4,206.69,206.2,0.4900000000000091,0.24,89793.32,112280.498
600750.SH,20210916,205.38,211.13,204.55,207.51,206.69,0.8199999999999932,0.4,105602.72,133578.82
600750.SH,20210917,208.66,210.63,204.39,209.98,207.51,2.469999999999999,1.19,108034.89,136488.455
600750.SH,20210922,209.81,217.7,208.5,216.05,209.98,6.070000000000022,2.89,182547.57,239185.278
600750.SH,20210923,216.71,217.37,212.28,213.43,216.05,-2.6200000000000045,-1.21,137569.69,179132.581
600750.SH,20210924,212.6,214.58,211.13,213.43,213.43,0.0,0.0,108118.02,140231.865
600750.SH,20210927,211.78,211.95,195.52,197.16,213.43,-16.27000000000001,-7.62,208287.96,255648.264
600750.SH,20210928,195.52,202.91,192.89,199.79,197.16,2.6299999999999955,1.33,108377.01,130689.318
600750.SH,20210929,199.79,200.94,193.05,193.87,199.79,-5.9199999999999875,-2.96,88121.2,104939.514
600750.SH,20210930,193.87,196.01,193.55,194.04,193.87,0.1699999999999875,0.09,59398.11,70279.779
600750.SH,20211008,195.02,199.46,195.02,197.98,194.04,3.9399999999999977,2.03,63036.62,75885.383
600750.SH,20211011,199.62,201.1,197.98,197.98,197.98,0.0,0.0,57640.82,69987.028
600750.SH,20211012,197.49,200.45,195.85,197.16,197.98,-0.8199999999999932,-0.41,66051.51,79672.242
600750.SH,20211013,197.16,201.92,196.01,200.12,197.16,2.960000000000008,1.5,76551.3,92723.466
600750.SH,20211014,199.46,199.95,197.32,198.15,200.12,-1.9699999999999989,-0.98,52208.21,63034.901
600750.SH,20211015,198.47,198.97,195.85,195.85,198.15,-2.3000000000000114,-1.16,46778.55,56014.97
600750.SH,20211018,195.68,195.68,191.57,194.7,195.85,-1.1500000000000057,-0.59,55142.6,64971.849
600750.SH,20211019,194.53,195.35,193.55,194.86,194.7,0.160000000000025,0.08,41759.78,49415.366
600750.SH,20211020,194.04,195.35,190.75,190.92,194.86,-3.940000000000026,-2.02,77314.05,90265.373
600750.SH,20211021,191.08,192.23,189.27,189.6,190.92,-1.3199999999999932,-0.69,45034.58,52172.129
600750.SH,20211022,190.1,191.25,187.63,188.78,189.6,-0.8199999999999932,-0.43,54060.79,62147.837
600750.SH,20211025,187.3,189.77,186.81,189.44,188.78,0.6599999999999966,0.35,40730.31,46746.707
600750.SH,20211026,189.44,190.1,188.45,189.44,189.44,0.0,0.0,28250.21,32539.029
600750.SH,20211027,189.44,189.44,183.36,184.34,189.44,-5.099999999999994,-2.69,61175.48,68952.584
600750.SH,20211028,187.14,187.63,184.84,186.15,184.34,1.8100000000000023,0.98,48062.13,54423.47
600750.SH,20211029,185.17,189.77,184.51,189.44,186.15,3.289999999999992,1.77,47693.52,54643.295
600750.SH,20211101,187.96,190.75,187.96,189.27,189.44,-0.1699999999999875,-0.09,45317.58,52301.497
600750.SH,20211102,188.94,191.41,183.85,186.15,189.27,-3.1200000000000045,-1.65,69186.95,79195.529
600750.SH,20211103,185.99,187.47,185.17,185.99,186.15,-0.1599999999999966,-0.09,49394.45,55939.469
600750.SH,20211104,186.15,189.44,185.99,189.11,185.99,3.1200000000000045,1.68,45377.51,51912.341
600750.SH,20211105,188.78,191.08,187.47,190.26,189.11,1.1499999999999773,0.61,54844.68,63290.824
600750.SH,20211108,190.59,193.22,189.6,190.59,190.26,0.3300000000000125,0.17,52833.15,61433.154
600750.SH,20211109,190.59,191.9,189.93,190.75,190.59,0.1599999999999966,0.08,26955.21,31313.297
600750.SH,20211110,190.59,192.89,188.94,192.56,190.75,1.8100000000000023,0.95,44156.58,51396.615
600750.SH,20211111,193.05,193.22,191.57,192.56,192.56,0.0,0.0,32819.75,38425.167
600750.SH,20211112,191.74,193.87,191.57,193.38,192.56,0.8199999999999932,0.43,44434.65,52179.58
600750.SH,20211115,193.55,196.5,193.05,196.01,193.38,2.6299999999999955,1.36,57040.17,67872.113
600750.SH,20211116,195.52,204.88,195.52,201.76,196.01,5.75,2.93,124359.1,152428.338
600750.SH,20211117,202.75,203.24,198.64,201.27,201.76,-0.4899999999999807,-0.24,81803.55,99929.223
600750.SH,20211118,199.79,201.43,197.32,197.65,201.27,-3.6200000000000045,-1.8,63265.2,76605.975
600750.SH,20211119,196.5,198.64,195.35,197.49,197.65,-0.1599999999999966,-0.08,49358.49,59120.367
600750.SH,20211122,197.49,198.8,196.83,197.65,197.49,0.1599999999999966,0.08,38851.11,46687.958
600750.SH,20211123,197.82,198.15,194.2,196.34,197.65,-1.3100000000000023,-0.66,51732.28,61682.488
600750.SH,20211124,197.0,199.46,195.35,199.46,196.34,3.1200000000000045,1.59,56743.75,68283.841
600750.SH,20211125,199.13,203.73,198.8,201.6,199.46,2.1399999999999864,1.07,92846.2,114127.904
600750.SH,20211126,201.76,203.07,199.3,202.75,201.6,1.1500000000000057,0.57,66321.3,81145.044
600750.SH,20211129,202.75,206.69,200.28,201.1,202.75,-1.6500000000000057,-0.81,87932.2,108454.558
600750.SH,20211130,201.27,203.07,200.77,203.07,201.1,1.9699999999999989,0.98,65888.29,80969.035
600750.SH,20211201,202.91,203.24,200.94,202.25,203.07,-0.8199999999999932,-0.4,47465.31,58303.865
600750.SH,20211202,201.76,205.21,200.45,200.94,202.25,-1.3100000000000023,-0.65,66822.62,82611.276
600750.SH,20211203,200.94,202.58,199.62,200.12,200.94,-0.8199999999999932,-0.41,55698.0,68024.212
600750.SH,20211206,200.12,200.94,195.85,196.17,200.12,-3.950000000000017,-1.97,74540.6,89675.887
600750.SH,20211207,197.98,202.42,196.67,197.98,196.17,1.8100000000000023,0.92,77598.57,94034.116
600750.SH,20211208,198.31,199.3,195.85,198.15,197.98,0.17000000000001592,0.09,66223.4,79818.161
600750.SH,20211209,198.31,206.03,198.15,204.06,198.15,5.909999999999997,2.98,133417.57,165392.057
600750.SH,20211210,204.06,205.38,201.43,202.58,204.06,-1.4799999999999898,-0.73,74347.58,91730.55
600750.SH,20211213,201.92,206.53,201.6,202.91,202.58,0.3299999999999841,0.16,105509.97,131012.18
600750.SH,20211214,203.24,209.15,202.42,208.17,202.91,5.259999999999991,2.59,124416.77,156664.529
600750.SH,20211215,208.5,213.1,207.51,208.83,208.17,0.660000000000025,0.32,143270.91,183575.605
600750.SH,20211216,210.63,211.13,206.69,208.66,208.83,-0.17000000000001592,-0.08,80161.93,101678.737
600750.SH,20211217,208.83,209.65,204.72,207.02,208.66,-1.6399999999999864,-0.79,76712.88,96473.925
600750.SH,20211220,208.0,223.28,208.0,218.52,207.02,11.5,5.56,319035.38,422857.19
600750.SH,20211221,215.23,225.09,215.23,221.48,218.52,2.9599999999999795,1.35,192872.38,258645.269
600750.SH,20211222,222.3,229.2,219.34,226.73,221.48,5.25,2.37,204526.76,281325.39
600750.SH,20211223,226.57,226.57,221.15,222.3,226.73,-4.429999999999978,-1.95,152435.05,206834.067
600750.SH,20211224,221.97,234.13,221.97,227.56,222.3,5.259999999999991,2.37,245783.53,342815.371
600750.SH,20211227,227.56,240.21,227.56,239.06,227.56,11.5,5.05,325171.4,466216.37
600750.SH,20211228,237.91,238.23,229.2,233.14,239.06,-5.920000000000016,-2.48,221625.05,313528.994
600750.SH,20211229,231.17,237.08,226.9,228.71,233.14,-4.429999999999978,-1.9,205805.63,288857.477
600750.SH,20211230,228.87,229.88,223.03,228.04,228.71,-0.6700000000000159,-0.29,130434.01,177126.266
600750.SH,20211231,228.71,244.73,228.54,241.23,228.04,13.189999999999998,5.78,309534.58,444070.837
600750.SH,20220104,253.75,257.92,246.24,249.58,241.23,8.350000000000023,3.46,333312.4,501608.177
600750.SH,20220105,246.07,246.9,232.38,235.55,249.58,-14.030000000000001,-5.62,285503.3,405472.616
600750.SH,20220106,234.72,256.42,234.05,252.75,235.55,17.19999999999999,7.3,282485.73,414776.581
600750.SH,20220107,251.91,258.26,245.07,245.4,252.75,-7.349999999999994,-2.91,261801.62,392611.818
600750.SH,20220110,242.56,252.08,242.06,246.9,245.4,1.5,0.61,155545.91,230250.253
600750.SH,20220111,248.07,257.09,246.4,252.08,246.9,5.180000000000007,2.1,225376.4,342240.293
600750.SH,20220112,251.41,253.08,243.9,245.57,252.08,-6.510000000000019,-2.58,155645.39,230416.337
600750.SH,20220113,241.73,244.23,227.04,227.54,245.57,-18.03,-7.34,279254.94,389973.942
600750.SH,20220114,227.54,242.56,227.37,235.55,227.54,8.01000000000002,3.52,294120.99,416129.647
600750.SH,20220117,239.06,242.06,230.71,233.55,235.55,-2.0,-0.85,162212.38,227811.77
600750.SH,20220118,230.88,233.05,221.2,223.03,233.55,-10.52000000000001,-4.5,225917.51,304202.765
600750.SH,20220119,222.36,224.03,217.86,221.03,223.03,-2.0,-0.9,141158.78,186255.703
600750.SH,20220120,221.7,223.2,214.18,215.02,221.03,-6.009999999999991,-2.72,134033.85,175255.567
600750.SH,20220121,214.02,217.02,210.85,210.85,215.02,-4.170000000000016,-1.94,106009.74,135260.409
600750.SH,20220124,211.18,212.18,208.34,208.84,210.85,-2.009999999999991,-0.95,89585.59,112521.753
600750.SH,20220125,209.01,210.01,200.33,200.66,208.84,-8.180000000000007,-3.92,120791.21,147920.027
600750.SH,20220126,202.5,205.0,197.66,200.16,200.66,-0.5,-0.25,103514.81,124535.454
600750.SH,20220127,200.33,201.66,196.66,197.16,200.16,-3.0,-1.5,107428.1,127873.315
600750.SH,20220128,198.49,201.5,194.15,197.16,197.16,0.0,0.0,118238.29,140362.774
600750.SH,20220207,199.66,202.83,199.16,201.5,197.16,4.340000000000003,2.2,91906.1,110618.667
600750.SH,20220208,201.5,203.33,199.16,203.0,201.5,1.5,0.74,112055.96,135348.611
600750.SH,20220209,203.5,212.85,202.33,212.68,203.0,9.680000000000007,4.77,201567.31,252162.817
600750.SH,20220210,211.51,216.35,203.33,211.51,212.68,-1.170000000000016,-0.55,126767.71,160978.11
600750.SH,20220211,210.34,210.34,204.5,205.17,211.51,-6.340000000000003,-3.0,114144.29,141387.519
600750.SH,20220214,203.67,208.51,202.33,203.67,205.17,-1.5,-0.73,73093.27,89767.204
600750.SH,20220215,203.83,209.01,202.16,207.34,203.67,3.670000000000016,1.8,95331.79,118082.762
600750.SH,20220216,208.01,210.85,206.34,208.34,207.34,1.0,0.48,73260.43,91615.438
600750.SH,20220217,208.17,209.84,206.67,207.01,208.34,-1.3300000000000125,-0.64,60144.96,74953.782
600750.SH,20220218,206.34,208.34,204.84,207.84,207.01,0.8300000000000125,0.4,53001.05,65747.877
600750.SH,20220221,207.84,211.51,206.17,211.35,207.84,3.509999999999991,1.69,96194.63,120284.301
600750.SH,20220222,209.51,209.51,203.83,206.17,211.35,-5.180000000000007,-2.45,96036.48,118374.808
600750.SH,20220223,206.17,210.18,205.67,207.51,206.17,1.3400000000000034,0.65,71964.59,89742.045
600750.SH,20220224,207.17,211.68,201.83,203.5,207.51,-4.009999999999991,-1.93,146229.44,181100.728
600750.SH,20220225,204.84,209.68,204.84,207.34,203.5,3.8400000000000034,1.89,100711.59,125530.533
600750.SH,20220228,207.51,209.84,205.17,208.51,207.34,1.1699999999999875,0.56,60858.64,75674.676
600750.SH,20220301,208.34,209.68,206.67,207.67,208.51,-0.8400000000000034,-0.4,53178.74,66190.306
600750.SH,20220302,206.84,212.51,205.17,210.34,207.67,2.670000000000016,1.29,100373.28,125842.134
600750.SH,20220303,210.34,214.52,209.68,213.35,210.34,3.009999999999991,1.43,98468.41,125225.539
600750.SH,20220304,212.51,218.69,211.51,213.18,213.35,-0.1699999999999875,-0.08,121264.53,156211.353
600750.SH,20220307,213.18,215.52,208.17,209.84,213.18,-3.3400000000000034,-1.57,93427.5,118259.925
600750.SH,20220308,209.01,210.34,199.66,200.33,209.84,-9.509999999999991,-4.53,119010.74,144870.715
600750.SH,20220309,201.33,201.83,187.64,195.82,200.33,-4.510000000000019,-2.25,120920.1,141464.506
600750.SH,20220310,197.82,203.17,197.49,201.83,195.82,6.010000000000019,3.07,95572.54,115229.793
600750.SH,20220311,200.33,207.01,198.66,206.5,201.83,4.6699999999999875,2.31,97714.85,118921.144
600750.SH,20220314,208.67,210.68,203.5,203.83,206.5,-2.6699999999999875,-1.29,106355.28,131838.284
600750.SH,20220315,207.51,207.67,191.98,192.15,203.83,-11.680000000000007,-5.73,115968.43,138263.174
600750.SH,20220316,195.32,198.49,185.47,197.16,192.15,5.009999999999991,2.61,124276.56,143551.538
600750.SH,20220317,198.66,209.51,197.16,204.0,197.16,6.840000000000003,3.47,181730.4,223392.233
600750.SH,20220318,203.67,209.34,202.83,207.84,204.0,3.8400000000000034,1.88,102138.9,126619.951
600750.SH,20220321,208.67,213.35,207.84,211.51,207.84,3.6699999999999875,1.77,113111.71,142607.511
600750.SH,20220322,209.68,211.18,205.34,208.51,211.51,-3.0,-1.42,88504.4,110395.503
600750.SH,20220323,209.01,214.35,207.34,211.68,208.51,3.170000000000016,1.52,131540.53,166744.214
600750.SH,20220324,210.51,225.04,209.51,222.03,211.68,10.349999999999994,4.89,333315.82,439399.211
600750.SH,20220325,220.36,221.36,213.85,216.69,222.03,-5.340000000000003,-2.41,263567.99,343703.582
600750.SH,20220328,216.52,218.02,208.84,212.18,216.69,-4.509999999999991,-2.08,166456.49,211445.431
600750.SH,20220329,213.68,225.37,212.35,220.53,212.18,8.349999999999994,3.94,284691.27,374298.894
600750.SH,20220330,222.03,223.53,215.35,219.86,220.53,-0.6699999999999875,-0.3,217720.08,285598.911
