ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002271.SZ,20210721,1724.94,1762.26,1681.24,1717.21,1703.09,14.120000000000118,0.83,277018.84,1409410.985
002271.SZ,20210722,1698.05,1711.16,1667.45,1679.56,1717.21,-37.65000000000009,-2.19,352145.34,1758840.202
002271.SZ,20210723,1664.09,1674.18,1623.75,1670.81,1679.56,-8.75,-0.52,280407.64,1376624.534
002271.SZ,20210726,1655.69,1669.13,1609.29,1657.37,1670.81,-13.440000000000055,-0.8,276137.38,1343410.559
002271.SZ,20210727,1661.4,1667.79,1517.18,1517.18,1657.37,-140.18999999999983,-8.46,346170.87,1638189.608
002271.SZ,20210728,1547.44,1668.8,1547.1,1668.8,1517.18,151.6199999999999,9.99,535912.25,2597242.658
002271.SZ,20210729,1734.35,1796.21,1709.48,1728.3,1668.8,59.5,3.57,453995.83,2344848.168
002271.SZ,20210730,1741.41,1747.46,1670.81,1710.48,1728.3,-17.819999999999936,-1.03,257140.56,1310989.182
002271.SZ,20210802,1730.65,1798.23,1675.86,1786.46,1710.48,75.98000000000002,4.44,292867.1,1527358.523
002271.SZ,20210803,1789.15,1936.4,1787.13,1913.2,1786.46,126.74000000000001,7.09,478053.71,2675798.581
002271.SZ,20210804,1924.63,1953.21,1865.8,1935.39,1913.2,22.190000000000055,1.16,279567.31,1595134.946
002271.SZ,20210805,1949.84,2000.27,1937.07,1983.46,1935.39,48.069999999999936,2.48,263568.65,1542800.023
002271.SZ,20210806,1933.04,1941.1,1865.8,1881.94,1983.46,-101.51999999999998,-5.12,230774.46,1297031.609
002271.SZ,20210809,1861.43,1982.45,1825.79,1937.74,1881.94,55.799999999999955,2.97,266228.01,1525361.476
002271.SZ,20210810,1935.72,1936.4,1798.56,1882.27,1937.74,-55.47000000000003,-2.86,406931.47,2222514.752
002271.SZ,20210811,1856.05,1877.57,1823.78,1844.96,1882.27,-37.309999999999945,-1.98,179112.05,985450.526
002271.SZ,20210812,1825.46,1826.13,1778.39,1789.82,1844.96,-55.1400000000001,-2.99,246961.47,1318992.57
002271.SZ,20210813,1781.75,1795.54,1734.69,1783.77,1789.82,-6.0499999999999545,-0.34,200607.67,1050745.867
002271.SZ,20210816,1778.39,1806.63,1758.56,1798.56,1783.77,14.789999999999964,0.83,143761.89,766459.776
002271.SZ,20210817,1784.44,1922.95,1783.43,1837.56,1798.56,39.0,2.17,390928.52,2161411.249
002271.SZ,20210818,1865.46,1865.8,1783.1,1785.12,1837.56,-52.440000000000055,-2.85,223189.3,1203657.368
002271.SZ,20210819,1778.73,1811.67,1748.14,1761.58,1785.12,-23.539999999999964,-1.32,180570.0,951691.287
002271.SZ,20210820,1761.58,1761.58,1674.18,1709.14,1761.58,-52.43999999999983,-2.98,248902.39,1258989.749
002271.SZ,20210823,1714.52,1781.75,1714.52,1738.05,1709.14,28.909999999999854,1.69,180358.41,932571.247
002271.SZ,20210824,1718.22,1754.52,1699.73,1734.02,1738.05,-4.029999999999973,-0.23,199531.31,1022455.949
002271.SZ,20210825,1721.58,1747.46,1696.03,1699.39,1734.02,-34.62999999999988,-2.0,186197.87,946557.754
002271.SZ,20210826,1684.93,1721.24,1647.28,1650.98,1699.39,-48.41000000000008,-2.85,236337.58,1171934.068
002271.SZ,20210827,1653.33,1710.82,1653.33,1665.1,1650.98,14.11999999999989,0.86,154607.27,774109.74
002271.SZ,20210830,1665.44,1694.01,1637.53,1651.65,1665.1,-13.449999999999818,-0.81,172745.68,852120.621
002271.SZ,20210831,1646.95,1647.62,1605.26,1627.11,1651.65,-24.54000000000019,-1.49,170970.27,824956.172
002271.SZ,20210901,1613.66,1748.14,1600.22,1730.32,1627.11,103.21000000000004,6.34,368900.71,1859383.84
002271.SZ,20210902,1717.88,1754.19,1655.69,1670.81,1730.32,-59.50999999999999,-3.44,209745.16,1054886.675
002271.SZ,20210903,1647.28,1660.06,1621.06,1648.63,1670.81,-22.179999999999836,-1.33,172078.51,837117.738
002271.SZ,20210906,1640.56,1747.46,1626.78,1714.18,1648.63,65.54999999999995,3.98,253749.65,1287325.916
002271.SZ,20210907,1722.59,1737.71,1680.9,1682.24,1714.18,-31.940000000000055,-1.86,235102.23,1189599.321
002271.SZ,20210908,1680.9,1693.67,1647.62,1664.43,1682.24,-17.809999999999945,-1.06,168133.19,831918.833
002271.SZ,20210909,1647.28,1660.06,1606.94,1625.77,1664.43,-38.66000000000008,-2.32,200579.6,970228.235
002271.SZ,20210910,1613.66,1652.32,1602.91,1630.47,1625.77,4.7000000000000455,0.29,160883.35,779644.637
002271.SZ,20210913,1673.84,1726.62,1647.28,1654.68,1630.47,24.210000000000036,1.48,351831.96,1769092.365
002271.SZ,20210914,1654.01,1664.09,1606.94,1618.37,1654.68,-36.31000000000017,-2.19,221648.05,1072543.07
002271.SZ,20210915,1613.33,1613.66,1472.47,1520.54,1618.37,-97.82999999999993,-6.04,654285.6,2963996.613
002271.SZ,20210916,1496.0,1496.0,1390.1,1390.1,1520.54,-130.44000000000005,-8.58,713876.19,3028191.129
002271.SZ,20210917,1355.81,1421.37,1353.12,1373.97,1390.1,-16.12999999999988,-1.16,333652.7,1371957.229
002271.SZ,20210922,1341.36,1367.58,1306.06,1320.18,1373.97,-53.789999999999964,-3.91,543742.45,2155246.67
002271.SZ,20210923,1340.69,1424.06,1338.0,1392.12,1320.18,71.93999999999983,5.45,383574.73,1581500.376
002271.SZ,20210924,1412.63,1420.02,1353.12,1358.17,1392.12,-33.94999999999982,-2.44,311630.36,1279730.342
002271.SZ,20210927,1350.77,1363.55,1319.51,1335.98,1358.17,-22.190000000000055,-1.63,306907.64,1222845.34
002271.SZ,20210928,1361.53,1428.09,1335.31,1420.7,1335.98,84.72000000000003,6.34,447399.89,1861564.1
002271.SZ,20210929,1420.7,1458.69,1397.84,1418.01,1420.7,-2.6900000000000546,-0.19,337556.74,1440311.077
002271.SZ,20210930,1450.28,1507.77,1441.54,1489.95,1418.01,71.94000000000005,5.07,345253.87,1518541.544
002271.SZ,20211008,1495.33,1557.52,1479.53,1522.9,1489.95,32.950000000000045,2.21,356335.88,1622011.281
002271.SZ,20211011,1522.56,1559.54,1494.99,1515.16,1522.9,-7.740000000000009,-0.51,232350.83,1053655.773
002271.SZ,20211012,1506.09,1522.56,1460.37,1484.57,1515.16,-30.590000000000146,-2.02,197414.01,871172.035
002271.SZ,20211013,1475.49,1546.43,1469.11,1546.43,1484.57,61.86000000000013,4.17,221669.23,1008877.113
002271.SZ,20211014,1536.01,1576.01,1513.48,1515.84,1546.43,-30.590000000000146,-1.98,161705.18,741016.125
002271.SZ,20211015,1514.83,1549.79,1487.6,1546.09,1515.84,30.25,2.0,136131.65,622208.965
002271.SZ,20211018,1551.13,1552.82,1470.12,1477.85,1546.09,-68.24000000000001,-4.41,294184.52,1306088.98
002271.SZ,20211019,1508.44,1541.72,1460.37,1516.17,1477.85,38.320000000000164,2.59,234514.04,1055344.987
002271.SZ,20211020,1510.12,1529.62,1479.19,1490.62,1516.17,-25.550000000000182,-1.69,193087.67,855609.866
002271.SZ,20211021,1483.23,1542.39,1481.21,1528.95,1490.62,38.330000000000155,2.57,186877.3,846915.664
002271.SZ,20211022,1549.79,1674.18,1549.79,1642.91,1528.95,113.96000000000004,7.45,488212.26,2372310.446
002271.SZ,20211025,1606.94,1614.0,1565.93,1602.91,1642.91,-40.0,-2.43,301632.46,1430420.966
002271.SZ,20211026,1606.94,1611.31,1563.24,1573.32,1602.91,-29.590000000000146,-1.85,167526.85,785506.554
002271.SZ,20211027,1482.55,1494.66,1415.99,1415.99,1573.32,-157.32999999999993,-10.0,779809.43,3320384.87
002271.SZ,20211028,1417.33,1456.33,1408.59,1432.13,1415.99,16.1400000000001,1.14,591774.04,2515542.361
002271.SZ,20211029,1411.96,1428.77,1385.06,1403.55,1432.13,-28.580000000000155,-2.0,305665.66,1278201.869
002271.SZ,20211101,1401.87,1401.87,1336.32,1359.85,1403.55,-43.700000000000045,-3.11,503354.83,2022902.635
002271.SZ,20211102,1358.17,1381.7,1314.8,1334.63,1359.85,-25.2199999999998,-1.85,322101.19,1288442.115
002271.SZ,20211103,1324.55,1389.1,1324.55,1370.61,1334.63,35.97999999999979,2.7,255751.24,1037264.394
002271.SZ,20211104,1373.3,1386.41,1354.13,1378.34,1370.61,7.730000000000018,0.56,184684.99,756117.109
002271.SZ,20211105,1364.89,1374.64,1328.58,1337.66,1378.34,-40.679999999999836,-2.95,331515.34,1321830.747
002271.SZ,20211108,1332.62,1332.62,1264.04,1290.93,1337.66,-46.73000000000002,-3.49,499531.91,1907249.757
002271.SZ,20211109,1331.27,1357.49,1292.28,1307.74,1290.93,16.809999999999945,1.3,448546.58,1762657.203
002271.SZ,20211110,1307.74,1307.74,1224.37,1286.56,1307.74,-21.180000000000064,-1.62,593829.53,2224551.418
002271.SZ,20211111,1328.92,1415.32,1325.89,1415.32,1286.56,128.76,10.01,848021.97,3493206.176
002271.SZ,20211112,1428.77,1441.54,1378.34,1414.65,1415.32,-0.6699999999998454,-0.05,536620.48,2249063.087
002271.SZ,20211115,1401.87,1457.34,1392.12,1419.35,1414.65,4.699999999999818,0.33,326403.7,1386950.953
002271.SZ,20211116,1407.59,1454.99,1406.91,1429.77,1419.35,10.420000000000073,0.73,221587.36,945846.672
002271.SZ,20211117,1423.39,1423.39,1395.82,1407.25,1429.77,-22.519999999999982,-1.58,269093.43,1126185.432
002271.SZ,20211118,1398.51,1410.95,1378.0,1381.7,1407.25,-25.549999999999955,-1.82,219386.85,907632.076
002271.SZ,20211119,1374.98,1445.57,1354.81,1444.9,1381.7,63.200000000000045,4.57,315602.98,1317450.756
002271.SZ,20211122,1417.33,1427.08,1398.84,1409.6,1444.9,-35.30000000000018,-2.44,223765.55,938699.023
002271.SZ,20211123,1405.23,1405.9,1364.89,1368.25,1409.6,-41.34999999999991,-2.93,273010.42,1119268.022
002271.SZ,20211124,1378.34,1404.22,1364.22,1388.42,1368.25,20.170000000000073,1.47,184025.56,760723.016
002271.SZ,20211125,1388.09,1428.77,1383.04,1418.68,1388.42,30.25999999999999,2.18,217198.24,915075.658
002271.SZ,20211126,1425.4,1431.45,1401.87,1401.87,1418.68,-16.810000000000173,-1.18,195584.59,824041.174
002271.SZ,20211129,1378.67,1396.16,1346.4,1357.49,1401.87,-44.37999999999988,-3.17,190333.15,774121.472
002271.SZ,20211130,1372.62,1373.3,1317.83,1328.92,1357.49,-28.569999999999936,-2.1,261599.92,1041608.378
002271.SZ,20211201,1333.96,1336.99,1297.99,1310.43,1328.92,-18.49000000000001,-1.39,266590.44,1039087.249
002271.SZ,20211202,1310.77,1380.69,1294.29,1355.14,1310.43,44.710000000000036,3.41,423530.14,1691407.944
002271.SZ,20211203,1348.75,1442.21,1322.53,1407.92,1355.14,52.77999999999997,3.89,475105.13,1956397.72
002271.SZ,20211206,1408.59,1509.11,1408.59,1452.3,1407.92,44.37999999999988,3.15,654045.68,2866468.377
002271.SZ,20211207,1524.58,1572.65,1519.53,1532.98,1452.3,80.68000000000006,5.56,683762.08,3144177.198
002271.SZ,20211208,1532.98,1580.05,1502.05,1506.42,1532.98,-26.559999999999945,-1.73,447075.71,2029082.545
002271.SZ,20211209,1503.73,1596.52,1501.04,1573.32,1506.42,66.89999999999986,4.44,444792.88,2075577.576
002271.SZ,20211210,1559.88,1573.32,1525.92,1539.7,1573.32,-33.61999999999989,-2.14,326420.35,1496496.926
002271.SZ,20211213,1580.05,1651.99,1580.05,1610.3,1539.7,70.59999999999991,4.59,560312.04,2711701.529
002271.SZ,20211214,1588.11,1606.6,1522.9,1530.29,1610.3,-80.00999999999999,-4.97,319675.73,1476380.393
002271.SZ,20211215,1535.33,1586.1,1533.99,1569.96,1530.29,39.67000000000007,2.59,262098.11,1220391.676
002271.SZ,20211216,1556.51,1590.13,1556.51,1585.76,1569.96,15.799999999999955,1.01,205597.34,966517.238
002271.SZ,20211217,1585.76,1616.35,1560.55,1572.31,1585.76,-13.450000000000045,-0.85,209284.94,990832.649
002271.SZ,20211220,1563.24,1612.66,1548.11,1568.28,1572.31,-4.029999999999973,-0.26,213700.18,1003537.772
002271.SZ,20211221,1549.79,1623.41,1541.39,1614.34,1568.28,46.059999999999945,2.94,358434.6,1703547.488
002271.SZ,20211222,1606.94,1657.37,1599.88,1641.9,1614.34,27.560000000000173,1.71,261456.14,1271086.977
002271.SZ,20211223,1638.21,1680.9,1625.43,1639.55,1641.9,-2.3500000000001364,-0.14,214616.26,1051392.323
002271.SZ,20211224,1627.11,1697.71,1624.76,1677.54,1639.55,37.99000000000001,2.32,274245.93,1366696.548
002271.SZ,20211227,1694.35,1764.95,1690.99,1753.85,1677.54,76.30999999999995,4.55,340511.28,1764558.568
002271.SZ,20211228,1753.85,1776.04,1714.52,1718.55,1753.85,-35.299999999999955,-2.01,254424.87,1318680.603
002271.SZ,20211229,1718.89,1729.98,1668.13,1692.33,1718.55,-26.220000000000027,-1.53,199856.57,1008442.588
002271.SZ,20211230,1691.99,1729.65,1677.2,1727.29,1692.33,34.960000000000036,2.07,186609.76,948065.266
002271.SZ,20211231,1714.52,1778.39,1702.75,1771.0,1727.29,43.710000000000036,2.53,164395.63,855379.473
002271.SZ,20220104,1748.14,1748.81,1647.28,1714.52,1771.0,-56.48000000000002,-3.19,254934.16,1294252.86
002271.SZ,20220105,1715.19,1727.97,1647.28,1652.66,1714.52,-61.8599999999999,-3.61,253890.12,1261442.377
002271.SZ,20220106,1635.85,1701.07,1623.75,1674.18,1652.66,21.519999999999982,1.3,260142.27,1291001.036
002271.SZ,20220107,1664.09,1764.95,1664.09,1744.1,1674.18,69.91999999999985,4.18,330916.84,1714234.242
002271.SZ,20220110,1748.14,1758.22,1675.18,1717.88,1744.1,-26.2199999999998,-1.5,278197.2,1412614.579
002271.SZ,20220111,1714.52,1723.59,1627.78,1647.28,1717.88,-70.60000000000014,-4.11,276621.71,1374873.009
002271.SZ,20220112,1650.64,1658.38,1606.27,1643.92,1647.28,-3.3599999999999,-0.2,190116.74,920472.598
002271.SZ,20220113,1610.3,1630.14,1553.49,1558.87,1643.92,-85.05000000000018,-5.17,301643.68,1419133.033
002271.SZ,20220114,1563.24,1659.72,1546.43,1623.08,1558.87,64.21000000000004,4.12,283753.8,1363338.966
002271.SZ,20220117,1630.47,1660.06,1602.23,1649.97,1623.08,26.8900000000001,1.66,182685.64,891478.091
002271.SZ,20220118,1659.05,1734.02,1648.96,1717.88,1649.97,67.91000000000008,4.12,262097.3,1336602.094
002271.SZ,20220119,1745.45,1781.75,1742.42,1755.87,1717.88,37.98999999999978,2.21,330841.84,1738264.914
002271.SZ,20220120,1768.31,1787.81,1743.09,1761.25,1755.87,5.380000000000109,0.31,209505.62,1099097.767
002271.SZ,20220121,1757.55,1786.8,1742.08,1756.2,1761.25,-5.0499999999999545,-0.29,153709.93,804136.251
002271.SZ,20220124,1756.2,1758.89,1710.48,1717.88,1756.2,-38.319999999999936,-2.18,189949.17,974017.432
002271.SZ,20220125,1707.12,1731.33,1654.68,1664.09,1717.88,-53.79000000000019,-3.13,167998.55,844989.421
002271.SZ,20220126,1664.43,1686.28,1630.47,1671.49,1664.09,7.400000000000091,0.44,160605.91,793727.629
002271.SZ,20220127,1659.05,1677.2,1623.75,1630.47,1671.49,-41.01999999999998,-2.45,147558.25,721199.432
002271.SZ,20220128,1645.6,1702.42,1615.68,1660.73,1630.47,30.25999999999999,1.86,209685.55,1040020.177
002271.SZ,20220207,1703.09,1735.36,1671.15,1688.63,1660.73,27.90000000000009,1.68,192236.22,969099.351
002271.SZ,20220208,1688.3,1716.2,1669.81,1714.52,1688.63,25.889999999999873,1.53,184311.25,928691.31
002271.SZ,20220209,1719.56,1746.46,1660.73,1681.24,1714.52,-33.27999999999997,-1.94,204701.66,1025126.67
002271.SZ,20220210,1677.54,1729.65,1647.62,1708.47,1681.24,27.230000000000018,1.62,159568.72,807954.492
002271.SZ,20220211,1730.99,1786.8,1714.52,1754.52,1708.47,46.049999999999955,2.7,225244.96,1182304.747
002271.SZ,20220214,1741.41,1741.41,1653.33,1662.07,1754.52,-92.45000000000005,-5.27,245798.21,1225794.23
002271.SZ,20220215,1664.09,1676.87,1634.51,1664.09,1662.07,2.019999999999982,0.12,189254.81,930027.6
002271.SZ,20220216,1664.09,1733.01,1654.68,1708.8,1664.09,44.710000000000036,2.69,167890.72,852300.711
002271.SZ,20220217,1700.73,1717.88,1658.38,1711.16,1708.8,2.3600000000001273,0.14,144881.76,728992.769
002271.SZ,20220218,1685.94,1736.71,1682.92,1733.34,1711.16,22.179999999999836,1.3,107502.06,549811.845
002271.SZ,20220221,1730.65,1730.65,1690.31,1707.79,1733.34,-25.549999999999955,-1.47,105899.27,536875.605
002271.SZ,20220222,1684.93,1693.67,1658.38,1675.18,1707.79,-32.6099999999999,-1.91,84900.29,421628.472
002271.SZ,20220223,1675.18,1675.18,1591.14,1619.04,1675.18,-56.1400000000001,-3.35,359458.67,1734199.732
002271.SZ,20220224,1610.97,1611.65,1509.45,1556.85,1619.04,-62.190000000000055,-3.84,362234.12,1667368.443
002271.SZ,20220225,1554.83,1590.13,1541.05,1560.55,1556.85,3.7000000000000455,0.24,184747.02,858864.381
002271.SZ,20220228,1546.43,1559.88,1512.14,1525.58,1560.55,-34.97000000000003,-2.24,231974.9,1050867.01
002271.SZ,20220301,1524.58,1562.9,1512.81,1559.88,1525.58,34.30000000000018,2.25,179151.38,824106.983
002271.SZ,20220302,1532.98,1566.6,1529.62,1530.96,1559.88,-28.920000000000073,-1.85,125975.79,576468.244
002271.SZ,20220303,1545.76,1548.78,1479.53,1500.37,1530.96,-30.590000000000146,-2.0,251721.12,1130098.628
002271.SZ,20220304,1486.25,1522.56,1452.3,1502.72,1500.37,2.3500000000001364,0.16,171032.85,764665.4
002271.SZ,20220307,1502.72,1534.33,1467.76,1477.85,1502.72,-24.87000000000012,-1.65,255828.79,1145935.494
002271.SZ,20220308,1465.74,1493.98,1403.89,1414.65,1477.85,-63.19999999999982,-4.28,420250.49,1795109.202
002271.SZ,20220309,1435.49,1435.82,1343.04,1393.47,1414.65,-21.180000000000064,-1.5,287877.6,1188313.52
002271.SZ,20220310,1452.63,1475.16,1423.72,1450.62,1393.47,57.149999999999864,4.1,267903.76,1157642.277
002271.SZ,20220311,1435.49,1438.85,1395.15,1433.14,1450.62,-17.47999999999979,-1.21,138027.28,581590.719
002271.SZ,20220314,1434.82,1457.0,1387.41,1392.79,1433.14,-40.350000000000136,-2.82,229188.22,960071.68
002271.SZ,20220315,1367.24,1376.66,1267.4,1277.48,1392.79,-115.30999999999995,-8.28,515981.54,2028363.399
002271.SZ,20220316,1318.5,1351.44,1265.05,1350.77,1277.48,73.28999999999996,5.74,359697.17,1403651.559
002271.SZ,20220317,1411.96,1477.17,1388.09,1436.83,1350.77,86.05999999999995,6.37,442343.09,1893679.839
002271.SZ,20220318,1429.44,1479.19,1412.29,1468.1,1436.83,31.269999999999982,2.18,207907.98,900034.087
002271.SZ,20220321,1468.43,1477.17,1415.32,1433.81,1468.1,-34.289999999999964,-2.34,194120.81,830195.626
002271.SZ,20220322,1428.43,1460.37,1389.1,1438.18,1433.81,4.370000000000118,0.3,261702.51,1110840.624
002271.SZ,20220323,1435.49,1443.22,1405.23,1421.37,1438.18,-16.810000000000173,-1.17,134050.06,567698.68
002271.SZ,20220324,1412.29,1414.65,1338.67,1345.73,1421.37,-75.63999999999987,-5.32,409535.18,1657636.174
002271.SZ,20220325,1358.84,1359.85,1331.27,1334.3,1345.73,-11.430000000000064,-0.85,188347.69,751616.066
002271.SZ,20220328,1321.19,1345.06,1297.65,1323.88,1334.3,-10.419999999999845,-0.78,184486.15,727819.816
002271.SZ,20220329,1346.74,1367.24,1331.27,1348.08,1323.88,24.199999999999818,1.83,172546.69,692241.493
002271.SZ,20220330,1367.58,1482.89,1367.24,1482.89,1348.08,134.81000000000017,10.0,372507.58,1601749.893
002271.SZ,20220331,1495.66,1545.08,1476.5,1510.79,1482.89,27.899999999999864,1.88,382484.41,1721805.984
002271.SZ,20220401,1480.54,1539.7,1479.19,1509.11,1510.79,-1.6800000000000637,-0.11,256867.31,1155179.876
002271.SZ,20220406,1496.0,1605.93,1496.0,1566.6,1509.11,57.49000000000001,3.81,313402.44,1457793.538
002271.SZ,20220407,1541.72,1588.11,1515.84,1521.21,1566.6,-45.38999999999987,-2.9,257308.28,1180837.406
002271.SZ,20220408,1516.17,1576.35,1506.42,1567.61,1521.21,46.399999999999864,3.05,222292.36,1020161.35
002271.SZ,20220411,1585.76,1596.86,1526.59,1532.98,1567.61,-34.62999999999988,-2.21,240215.31,1109241.592
002271.SZ,20220412,1546.43,1586.77,1498.69,1512.81,1532.98,-20.170000000000073,-1.32,275495.31,1258934.173
002271.SZ,20220413,1529.62,1546.09,1462.38,1531.3,1512.81,18.49000000000001,1.22,240859.38,1082925.372
002271.SZ,20220414,1526.26,1593.49,1512.81,1578.37,1531.3,47.069999999999936,3.07,228473.79,1060693.812
002271.SZ,20220415,1563.24,1608.29,1558.53,1569.96,1578.37,-8.409999999999854,-0.53,193344.5,914410.409
002271.SZ,20220418,1553.15,1580.05,1505.08,1549.45,1569.96,-20.50999999999999,-1.31,180620.96,827006.408
002271.SZ,20220419,1537.35,1552.14,1506.42,1522.9,1549.45,-26.549999999999955,-1.71,153285.89,694070.655
002271.SZ,20220420,1523.57,1532.31,1467.43,1480.54,1522.9,-42.36000000000013,-2.78,177133.37,789631.824
002271.SZ,20220421,1472.47,1484.91,1391.45,1408.59,1480.54,-71.95000000000005,-4.86,272787.95,1150657.197
002271.SZ,20220422,1418.01,1462.72,1385.73,1447.59,1408.59,39.0,2.77,191067.76,817630.193
002271.SZ,20220425,1432.13,1479.19,1411.96,1414.98,1447.59,-32.6099999999999,-2.25,166002.27,715504.069
002271.SZ,20220426,1413.64,1495.33,1413.64,1461.04,1414.98,46.059999999999945,3.26,219631.56,957933.198
002271.SZ,20220427,1464.4,1539.03,1464.4,1532.98,1461.04,71.94000000000005,4.92,332807.51,1506289.459
002271.SZ,20220428,1479.19,1524.58,1465.74,1492.64,1532.98,-40.33999999999992,-2.63,297250.57,1321382.182
002271.SZ,20220429,1509.11,1539.7,1448.26,1524.58,1492.64,31.939999999999827,2.14,310794.21,1384268.758
002271.SZ,20220505,1523.23,1583.41,1523.23,1570.97,1524.58,46.3900000000001,3.04,256495.67,1191982.773
002271.SZ,20220506,1539.37,1539.37,1496.0,1506.42,1570.97,-64.54999999999995,-4.11,172696.37,776530.389
002271.SZ,20220509,1496.0,1523.57,1439.19,1458.69,1506.42,-47.73000000000002,-3.17,195549.11,854425.851
002271.SZ,20220510,1435.49,1496.0,1429.1,1496.0,1458.69,37.309999999999945,2.56,185718.34,815853.625
002271.SZ,20220511,1492.3,1506.09,1459.69,1475.83,1496.0,-20.170000000000073,-1.35,255404.81,1124058.754
002271.SZ,20220512,1445.57,1469.11,1442.21,1451.29,1475.83,-24.539999999999964,-1.66,166114.64,718973.8
002271.SZ,20220513,1443.22,1483.9,1443.22,1482.55,1451.29,31.25999999999999,2.15,126860.91,554097.389
002271.SZ,20220516,1508.78,1563.57,1496.0,1500.71,1482.55,18.160000000000082,1.22,265942.93,1213703.205
002271.SZ,20220517,1501.72,1539.37,1485.92,1530.63,1500.71,29.920000000000073,1.99,139183.9,628464.888
002271.SZ,20220518,1535.0,1548.45,1496.0,1496.0,1530.63,-34.63000000000011,-2.26,148440.83,667570.994
002271.SZ,20220519,1472.47,1540.38,1462.38,1536.34,1496.0,40.33999999999992,2.7,183245.71,818434.81
