ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002029.SZ,20220211,58.45,58.45,57.24,57.24,58.55,-1.3099999999999952,-2.24,42289.2,24336.622
002029.SZ,20220214,57.24,59.05,56.64,59.05,57.24,1.8099999999999952,3.16,54939.2,31943.949
002029.SZ,20220215,58.85,59.05,57.54,57.94,59.05,-1.1099999999999994,-1.88,43616.79,25218.042
002029.SZ,20220216,57.94,58.55,57.84,58.25,57.94,0.3100000000000023,0.54,24132.44,14010.649
002029.SZ,20220217,58.25,58.25,57.34,57.64,58.25,-0.6099999999999994,-1.05,36242.31,20848.994
002029.SZ,20220218,57.44,58.15,57.04,58.04,57.64,0.3999999999999986,0.69,32780.14,18828.962
002029.SZ,20220221,58.04,58.25,57.44,58.15,58.04,0.10999999999999943,0.19,30620.43,17698.069
002029.SZ,20220222,57.94,58.04,56.84,57.24,58.15,-0.9099999999999966,-1.56,36845.19,21078.601
002029.SZ,20220223,57.74,58.04,56.94,57.74,57.24,0.5,0.87,38387.15,21991.484
002029.SZ,20220224,57.54,57.74,55.14,55.64,57.74,-2.1000000000000014,-3.64,66365.45,37310.851
002029.SZ,20220225,56.14,56.84,55.74,56.04,55.64,0.3999999999999986,0.72,44098.38,24748.711
002029.SZ,20220228,56.04,56.14,54.74,55.84,56.04,-0.19999999999999574,-0.36,36499.32,20205.575
002029.SZ,20220301,56.14,56.64,55.74,56.54,55.84,0.6999999999999957,1.25,25705.35,14436.634
002029.SZ,20220302,56.34,56.94,56.14,56.64,56.54,0.10000000000000142,0.18,23320.42,13162.055
002029.SZ,20220303,56.64,57.14,56.64,57.04,56.64,0.3999999999999986,0.71,28539.14,16218.285
002029.SZ,20220304,56.84,57.14,55.84,56.04,57.04,-1.0,-1.75,37759.24,21248.618
002029.SZ,20220307,56.14,56.34,55.44,55.64,56.04,-0.3999999999999986,-0.71,27921.49,15560.941
002029.SZ,20220308,55.44,56.04,53.73,53.83,55.64,-1.8100000000000023,-3.25,64510.0,35086.66
002029.SZ,20220309,53.93,54.34,50.23,52.73,53.83,-1.1000000000000014,-2.04,67514.3,35313.938
002029.SZ,20220310,53.43,53.93,52.83,53.13,52.73,0.4000000000000057,0.76,40117.0,21403.282
002029.SZ,20220311,52.23,53.63,51.73,53.33,53.13,0.19999999999999574,0.38,38789.26,20325.135
002029.SZ,20220314,52.93,53.33,51.83,51.93,53.33,-1.3999999999999986,-2.63,31779.91,16644.104
002029.SZ,20220315,51.63,52.93,50.23,50.43,51.93,-1.5,-2.89,68376.79,35266.443
002029.SZ,20220316,50.83,52.33,49.92,52.03,50.43,1.6000000000000014,3.17,48015.09,24615.304
002029.SZ,20220317,52.43,52.73,51.73,51.73,52.03,-0.30000000000000426,-0.58,43911.55,22920.768
002029.SZ,20220318,51.73,52.63,51.53,52.53,51.73,0.8000000000000043,1.55,28590.36,14889.404
002029.SZ,20220321,52.13,53.23,52.03,53.03,52.53,0.5,0.95,29194.91,15329.886
002029.SZ,20220322,52.63,54.24,52.53,53.63,53.03,0.6000000000000014,1.13,43152.16,23101.959
002029.SZ,20220323,53.63,53.93,53.23,53.93,53.63,0.29999999999999716,0.56,26320.44,14087.366
002029.SZ,20220324,53.53,53.93,53.13,53.23,53.93,-0.7000000000000028,-1.3,20437.03,10893.584
002029.SZ,20220325,53.33,54.84,53.33,54.54,53.23,1.3100000000000023,2.46,46748.92,25375.05
002029.SZ,20220328,54.24,54.54,53.13,53.73,54.54,-0.8100000000000023,-1.49,36731.0,19704.526
002029.SZ,20220329,54.03,54.24,53.03,53.33,53.73,-0.3999999999999986,-0.74,32214.0,17193.31
002029.SZ,20220330,53.43,54.14,53.33,54.03,53.33,0.7000000000000028,1.31,25735.92,13809.039
002029.SZ,20220331,53.73,55.64,53.63,55.14,54.03,1.1099999999999994,2.05,48605.29,26682.358
002029.SZ,20220401,55.14,56.44,54.64,56.34,55.14,1.2000000000000028,2.18,51207.8,28412.771
002029.SZ,20220406,56.14,59.05,56.04,57.94,56.34,1.5999999999999943,2.84,122645.55,70968.291
002029.SZ,20220407,57.84,57.94,56.24,56.74,57.94,-1.1999999999999957,-2.07,59536.28,33802.729
002029.SZ,20220408,56.34,57.04,55.14,55.84,56.74,-0.8999999999999986,-1.59,47556.34,26460.57
002029.SZ,20220411,55.44,56.34,54.84,54.94,55.84,-0.9000000000000057,-1.61,29702.91,16412.621
002029.SZ,20220412,54.34,56.24,54.34,56.04,54.94,1.1000000000000014,2.0,34038.02,18769.02
002029.SZ,20220413,55.74,56.04,55.04,55.24,56.04,-0.7999999999999972,-1.43,38086.53,21086.448
002029.SZ,20220414,55.54,56.34,55.44,55.74,55.24,0.5,0.91,26457.65,14770.897
002029.SZ,20220415,55.64,55.64,54.24,54.34,55.74,-1.3999999999999986,-2.51,41409.43,22610.436
002029.SZ,20220418,54.34,55.84,53.53,55.84,54.34,1.5,2.76,44432.59,24450.209
002029.SZ,20220419,55.64,56.64,55.44,56.64,55.84,0.7999999999999972,1.43,30937.93,17315.248
002029.SZ,20220420,56.64,57.34,55.94,56.14,56.64,-0.5,-0.88,37776.9,21286.32
002029.SZ,20220421,56.14,57.64,55.14,55.54,56.14,-0.6000000000000014,-1.07,64045.79,36071.412
002029.SZ,20220422,55.84,61.05,55.84,61.05,55.54,5.509999999999998,9.92,254747.72,150421.64
002029.SZ,20220425,61.15,61.25,56.94,57.44,61.05,-3.6099999999999994,-5.91,233868.68,137765.419
002029.SZ,20220426,55.64,56.04,51.73,51.73,57.44,-5.710000000000001,-9.94,189350.9,100487.273
002029.SZ,20220427,50.23,50.53,47.62,49.82,51.73,-1.9099999999999966,-3.69,153264.03,75053.817
002029.SZ,20220428,49.02,51.43,48.72,49.62,49.82,-0.20000000000000284,-0.4,96715.9,48176.237
002029.SZ,20220429,50.12,52.13,50.02,51.03,49.62,1.4100000000000037,2.84,97969.02,49982.421
002029.SZ,20220505,51.33,52.83,50.73,52.33,51.03,1.2999999999999972,2.55,59015.37,30679.713
002029.SZ,20220506,51.23,52.93,50.33,51.73,52.33,-0.6000000000000014,-1.15,62267.0,32352.468
002029.SZ,20220509,51.63,52.83,51.63,52.53,51.73,0.8000000000000043,1.55,34190.01,17861.298
002029.SZ,20220510,52.03,52.53,51.73,52.43,52.53,-0.10000000000000142,-0.19,44581.0,23203.143
002029.SZ,20220511,52.33,53.83,51.83,51.83,52.43,-0.6000000000000014,-1.14,60418.0,31659.411
002029.SZ,20220512,51.63,52.83,51.63,52.73,51.83,0.8999999999999986,1.74,41451.01,21683.741
002029.SZ,20220513,53.43,53.43,52.63,52.93,52.73,0.20000000000000284,0.38,27205.0,14382.782
002029.SZ,20220516,52.93,53.23,52.33,52.83,52.93,-0.10000000000000142,-0.19,32422.62,17059.529
002029.SZ,20220517,52.83,53.23,51.63,52.03,52.83,-0.7999999999999972,-1.51,41041.86,21337.905
002029.SZ,20220518,52.03,53.13,51.83,52.93,52.03,0.8999999999999986,1.73,35297.16,18558.502
002029.SZ,20220519,52.23,52.93,52.03,52.33,52.93,-0.6000000000000014,-1.13,35841.0,18701.256
002029.SZ,20220520,52.73,53.33,52.33,53.23,52.33,0.8999999999999986,1.72,44371.57,23458.941
002029.SZ,20220523,52.93,53.83,52.93,53.73,53.23,0.5,0.94,31546.4,16846.202
002029.SZ,20220524,53.63,53.63,51.63,51.83,53.73,-1.8999999999999986,-3.54,49374.66,25884.879
002029.SZ,20220525,51.43,52.73,51.43,52.63,51.83,0.8000000000000043,1.54,22567.0,11787.286
002029.SZ,20220526,52.93,53.23,52.23,53.13,52.63,0.5,0.95,32833.0,17336.533
002029.SZ,20220527,53.33,53.93,52.83,53.43,53.13,0.29999999999999716,0.56,48084.0,25626.528
002029.SZ,20220530,53.33,53.83,52.93,53.53,53.43,0.10000000000000142,0.19,31061.36,16596.099
002029.SZ,20220531,53.13,54.44,53.13,54.44,53.53,0.9099999999999966,1.7,39643.58,21368.654
002029.SZ,20220601,54.54,55.04,53.73,54.14,54.44,-0.29999999999999716,-0.55,33466.0,18148.949
002029.SZ,20220602,54.03,54.24,53.43,53.93,54.14,-0.21000000000000085,-0.39,32240.0,17287.734
002029.SZ,20220606,53.73,54.34,53.63,54.14,53.93,0.21000000000000085,0.39,36489.0,19622.219
002029.SZ,20220607,54.03,54.34,53.13,53.73,54.14,-0.4100000000000037,-0.76,31822.0,17013.467
002029.SZ,20220608,53.23,53.93,52.73,53.83,53.73,0.10000000000000142,0.19,46912.0,24972.643
002029.SZ,20220609,53.83,54.24,52.93,53.03,53.83,-0.7999999999999972,-1.49,28896.56,15372.125
002029.SZ,20220610,52.73,53.33,52.63,53.13,53.03,0.10000000000000142,0.19,34098.19,18036.175
002029.SZ,20220613,53.23,53.43,52.63,52.93,53.13,-0.20000000000000284,-0.38,28647.36,15130.097
002029.SZ,20220614,52.53,53.83,51.83,53.73,52.93,0.7999999999999972,1.51,54230.5,28533.098
002029.SZ,20220615,53.63,55.84,53.53,54.84,53.73,1.1100000000000065,2.07,68543.01,37434.883
002029.SZ,20220616,55.14,55.84,54.54,54.74,54.84,-0.10000000000000142,-0.18,61432.03,33803.811
002029.SZ,20220617,54.64,55.14,53.83,54.24,54.74,-0.5,-0.91,35725.1,19378.088
002029.SZ,20220620,54.34,55.14,54.14,54.24,54.24,0.0,0.0,32211.0,17529.634
002029.SZ,20220621,54.34,54.54,53.33,54.34,54.24,0.10000000000000142,0.18,46024.01,24780.04
002029.SZ,20220622,54.44,54.84,53.43,53.43,54.34,-0.9100000000000037,-1.67,34796.0,18680.56
002029.SZ,20220623,53.23,53.93,53.03,53.83,53.43,0.3999999999999986,0.75,34376.01,18382.351
002029.SZ,20220624,53.83,54.24,53.53,54.14,53.83,0.3100000000000023,0.58,37460.0,20140.133
002029.SZ,20220627,54.34,54.94,54.03,54.64,54.14,0.5,0.92,70002.39,38089.838
002029.SZ,20220628,54.64,55.34,54.54,54.84,54.64,0.20000000000000284,0.37,58242.53,31893.037
002029.SZ,20220629,55.04,55.04,53.93,53.93,54.84,-0.9100000000000037,-1.66,47068.24,25558.55
002029.SZ,20220630,54.14,55.04,53.73,53.93,53.93,0.0,0.0,69831.27,37789.163
002029.SZ,20220701,53.93,54.64,53.53,54.54,53.93,0.6099999999999994,1.13,45614.77,24682.551
002029.SZ,20220704,55.04,55.74,54.44,55.34,54.54,0.8000000000000043,1.47,74578.34,40918.371
002029.SZ,20220705,55.74,56.64,54.64,55.24,55.34,-0.10000000000000142,-0.18,75671.24,41971.485
002029.SZ,20220706,55.24,56.34,54.54,55.74,55.24,0.5,0.91,78467.33,43405.61
002029.SZ,20220707,55.84,56.14,55.14,55.24,55.74,-0.5,-0.9,68404.1,37948.262
002029.SZ,20220708,55.54,56.84,55.24,56.14,55.24,0.8999999999999986,1.63,100960.29,56520.162
002029.SZ,20220711,56.04,56.44,55.24,55.74,56.14,-0.3999999999999986,-0.71,47346.95,26301.111
002029.SZ,20220712,55.84,56.04,54.34,54.64,55.74,-1.1000000000000014,-1.97,50077.0,27364.26
002029.SZ,20220713,54.94,55.04,54.14,54.74,54.64,0.10000000000000142,0.18,30983.4,16870.907
002029.SZ,20220714,54.74,54.74,54.03,54.14,54.74,-0.6000000000000014,-1.1,33145.99,17958.184
002029.SZ,20220715,54.34,54.34,52.33,52.43,54.14,-1.7100000000000009,-3.16,54278.95,28685.215
002029.SZ,20220718,52.33,53.93,52.23,53.83,52.43,1.3999999999999986,2.67,46720.0,24974.367
002029.SZ,20220719,53.63,54.54,53.53,54.54,53.83,0.7100000000000009,1.32,31056.0,16772.157
002029.SZ,20220720,54.64,55.24,54.14,55.14,54.54,0.6000000000000014,1.1,38568.11,21063.339
002029.SZ,20220721,55.14,55.54,54.74,54.74,55.14,-0.3999999999999986,-0.73,27187.72,14930.183
002029.SZ,20220722,55.04,55.34,54.44,54.74,54.74,0.0,0.0,27159.0,14878.409
002029.SZ,20220725,54.94,55.04,54.24,54.64,54.74,-0.10000000000000142,-0.18,17598.0,9587.337
002029.SZ,20220726,54.64,55.04,53.63,54.94,54.64,0.29999999999999716,0.55,31441.81,17075.295
002029.SZ,20220727,54.84,55.44,54.54,55.34,54.94,0.4000000000000057,0.73,29935.7,16443.697
002029.SZ,20220728,55.34,55.64,55.04,55.24,55.34,-0.10000000000000142,-0.18,25421.0,14009.72
002029.SZ,20220729,55.34,55.54,54.64,54.84,55.24,-0.3999999999999986,-0.72,23984.92,13169.221
002029.SZ,20220801,54.34,55.34,54.34,54.84,54.84,0.0,0.0,21828.01,11940.479
002029.SZ,20220802,54.64,54.64,52.53,52.63,54.84,-2.210000000000001,-4.03,54729.0,29042.354
002029.SZ,20220803,52.63,53.63,51.83,51.83,52.63,-0.8000000000000043,-1.52,37178.0,19542.867
002029.SZ,20220804,52.63,53.13,52.03,53.13,51.83,1.3000000000000043,2.51,26549.5,13931.937
002029.SZ,20220805,53.13,53.73,52.73,53.73,53.13,0.5999999999999943,1.13,29591.12,15717.064
002029.SZ,20220808,53.73,53.93,53.23,53.73,53.73,0.0,0.0,15975.12,8554.731
002029.SZ,20220809,53.63,53.83,53.03,53.23,53.73,-0.5,-0.93,21748.0,11549.415
002029.SZ,20220810,53.13,53.23,52.73,53.03,53.23,-0.19999999999999574,-0.38,16331.0,8638.243
002029.SZ,20220811,53.43,53.83,53.13,53.53,53.03,0.5,0.94,34202.03,18278.638
002029.SZ,20220812,53.83,54.14,53.53,53.83,53.53,0.29999999999999716,0.56,23705.0,12747.435
002029.SZ,20220815,54.14,54.14,53.33,53.73,53.83,-0.10000000000000142,-0.19,21085.62,11268.501
002029.SZ,20220816,53.73,55.34,53.63,55.04,53.73,1.3100000000000023,2.44,57766.04,31540.778
002029.SZ,20220817,54.84,55.54,54.74,55.04,55.04,0.0,0.0,25755.03,14143.992
002029.SZ,20220818,55.14,55.14,54.34,54.64,55.04,-0.3999999999999986,-0.73,40285.47,21961.951
002029.SZ,20220819,54.64,54.94,54.24,54.34,54.64,-0.29999999999999716,-0.55,27984.0,15206.099
002029.SZ,20220822,54.44,54.84,54.14,54.74,54.34,0.3999999999999986,0.74,35858.47,19486.242
002029.SZ,20220823,54.64,55.04,54.34,54.84,54.74,0.10000000000000142,0.18,25813.0,14055.808
002029.SZ,20220824,54.84,54.94,53.53,53.63,54.84,-1.2100000000000009,-2.21,33974.47,18331.307
002029.SZ,20220825,53.83,54.34,53.13,54.14,53.63,0.509999999999998,0.95,31149.0,16711.59
002029.SZ,20220826,54.54,54.84,53.83,54.14,54.14,0.0,0.0,30311.0,16408.487
002029.SZ,20220829,53.63,55.24,53.33,55.24,54.14,1.1000000000000014,2.03,46539.99,25330.234
002029.SZ,20220830,55.14,55.84,54.84,55.74,55.24,0.5,0.91,58312.0,32277.506
002029.SZ,20220831,55.84,56.34,54.94,55.24,55.74,-0.5,-0.9,56974.0,31550.257
002029.SZ,20220901,55.44,55.84,54.74,54.84,55.24,-0.3999999999999986,-0.72,50585.0,27864.364
002029.SZ,20220902,55.24,56.74,54.84,55.94,54.84,1.0999999999999943,2.01,74722.02,41706.531
002029.SZ,20220905,55.74,56.44,55.44,56.04,55.94,0.10000000000000142,0.18,40160.99,22341.744
002029.SZ,20220906,56.14,56.34,55.74,55.94,56.04,-0.10000000000000142,-0.18,34878.0,19464.541
002029.SZ,20220907,55.74,57.64,55.44,56.94,55.94,1.0,1.79,82312.1,46374.692
002029.SZ,20220908,56.64,57.04,55.64,56.44,56.94,-0.5,-0.88,66768.27,37443.594
002029.SZ,20220909,56.54,57.14,56.04,56.54,56.44,0.10000000000000142,0.18,40034.0,22550.657
002029.SZ,20220913,56.54,57.54,56.34,56.94,56.54,0.3999999999999986,0.71,63170.41,35960.406
002029.SZ,20220914,56.14,58.35,55.94,57.84,56.94,0.9000000000000057,1.58,88307.98,50658.498
002029.SZ,20220915,57.94,58.55,55.94,56.64,57.84,-1.2000000000000028,-2.07,106797.46,60726.651
002029.SZ,20220916,57.24,57.54,54.94,55.04,56.64,-1.6000000000000014,-2.82,79017.71,44173.508
002029.SZ,20220919,55.44,55.44,53.13,53.53,55.04,-1.509999999999998,-2.74,66425.42,35645.758
002029.SZ,20220920,53.83,58.45,53.73,57.14,53.53,3.6099999999999994,6.74,135543.37,76299.154
002029.SZ,20220921,56.64,59.15,56.14,58.55,57.14,1.4099999999999966,2.47,158252.17,91392.501
002029.SZ,20220922,58.35,58.95,56.74,57.34,58.55,-1.2099999999999937,-2.07,111278.19,63949.376
002029.SZ,20220923,57.64,57.74,55.64,56.34,57.34,-1.0,-1.74,96705.76,54369.976
002029.SZ,20220926,55.84,55.94,53.63,53.93,56.34,-2.4100000000000037,-4.28,91693.15,49847.248
002029.SZ,20220927,54.44,55.04,53.63,54.84,53.93,0.9100000000000037,1.69,68116.44,36919.55
002029.SZ,20220928,55.04,57.54,54.54,55.64,54.84,0.7999999999999972,1.46,169507.98,95250.968
002029.SZ,20220929,55.44,56.84,53.23,53.63,55.64,-2.009999999999998,-3.61,104229.73,57263.812
002029.SZ,20220930,53.73,53.93,52.03,52.13,53.63,-1.5,-2.8,67247.77,35416.754
002029.SZ,20221010,52.43,53.83,51.83,52.23,52.13,0.09999999999999432,0.19,49974.71,26310.942
002029.SZ,20221011,52.23,52.63,50.93,51.93,52.23,-0.29999999999999716,-0.57,49128.77,25342.107
002029.SZ,20221012,52.23,53.03,51.43,53.03,51.93,1.1000000000000014,2.12,47016.34,24520.077
002029.SZ,20221013,53.13,53.13,52.13,52.73,53.03,-0.30000000000000426,-0.57,42953.34,22554.049
002029.SZ,20221014,53.03,54.03,52.93,53.23,52.73,0.5,0.95,49175.34,26219.65
002029.SZ,20221017,53.13,53.83,52.43,53.53,53.23,0.30000000000000426,0.56,41916.0,22299.52
002029.SZ,20221018,53.53,53.93,53.13,53.53,53.53,0.0,0.0,46602.48,24849.202
002029.SZ,20221019,53.53,53.83,53.03,53.13,53.53,-0.3999999999999986,-0.75,37184.01,19786.65
002029.SZ,20221020,53.23,53.63,53.03,53.53,53.13,0.3999999999999986,0.75,38334.0,20429.931
002029.SZ,20221021,53.23,54.14,53.23,53.73,53.53,0.19999999999999574,0.37,45038.68,24142.797
002029.SZ,20221024,53.43,54.14,52.53,52.63,53.73,-1.0999999999999943,-2.05,58714.42,31157.864
002029.SZ,20221025,52.73,53.33,52.03,52.93,52.63,0.29999999999999716,0.57,35787.49,18798.026
002029.SZ,20221026,52.93,54.54,52.63,54.14,52.93,1.2100000000000009,2.29,61246.0,32825.736
002029.SZ,20221027,53.13,54.74,53.13,54.64,54.14,0.5,0.92,59640.98,32204.84
002029.SZ,20221028,54.74,54.74,52.93,53.33,54.64,-1.3100000000000023,-2.4,66428.0,35516.454
002029.SZ,20221031,53.63,53.93,52.43,53.13,53.33,-0.19999999999999574,-0.38,41455.0,21976.257
002029.SZ,20221101,53.93,54.34,53.03,54.14,53.13,1.009999999999998,1.9,43352.62,23284.09
002029.SZ,20221102,53.93,54.34,53.63,53.93,54.14,-0.21000000000000085,-0.39,49430.11,26626.628
002029.SZ,20221103,53.63,53.93,53.03,53.33,53.93,-0.6000000000000014,-1.11,45665.13,24349.33
002029.SZ,20221104,53.23,53.73,53.23,53.63,53.33,0.30000000000000426,0.56,48817.02,26078.237
002029.SZ,20221107,53.53,54.54,53.43,54.24,53.63,0.6099999999999994,1.14,61077.12,32849.309
002029.SZ,20221108,54.34,54.64,53.93,54.44,54.24,0.19999999999999574,0.37,57651.73,31242.603
002029.SZ,20221109,54.64,55.34,54.24,54.94,54.44,0.5,0.92,60247.75,32914.68
002029.SZ,20221110,54.54,55.44,54.54,55.04,54.94,0.10000000000000142,0.18,46580.67,25558.383
002029.SZ,20221111,55.44,55.84,54.94,54.94,55.04,-0.10000000000000142,-0.18,50473.61,27801.353
002029.SZ,20221114,55.04,55.34,54.54,54.74,54.94,-0.19999999999999574,-0.36,37230.25,20402.672
002029.SZ,20221115,54.54,55.04,54.54,54.94,54.74,0.19999999999999574,0.37,57861.0,31619.062
002029.SZ,20221116,54.84,56.14,54.64,55.34,54.94,0.4000000000000057,0.73,58097.12,32068.399
002029.SZ,20221117,55.54,55.54,55.04,55.24,55.34,-0.10000000000000142,-0.18,44740.59,24659.622
002029.SZ,20221118,55.34,55.74,54.74,54.84,55.24,-0.3999999999999986,-0.72,53565.32,29482.271
002029.SZ,20221121,54.74,54.74,54.14,54.44,54.84,-0.4000000000000057,-0.73,36244.0,19676.679
002029.SZ,20221122,54.44,54.84,54.03,54.24,54.44,-0.19999999999999574,-0.37,32528.4,17650.029
002029.SZ,20221123,54.64,54.64,53.43,53.83,54.24,-0.4100000000000037,-0.76,38173.65,20507.646
002029.SZ,20221124,53.93,55.44,53.83,55.04,53.83,1.2100000000000009,2.25,77723.0,42399.287
002029.SZ,20221125,54.84,55.54,54.54,55.14,55.04,0.10000000000000142,0.18,59315.27,32568.818
002029.SZ,20221128,54.64,55.24,54.14,54.74,55.14,-0.3999999999999986,-0.73,49892.0,27227.009
002029.SZ,20221129,54.74,55.74,54.54,55.64,54.74,0.8999999999999986,1.64,84907.0,46925.449
002029.SZ,20221130,55.74,56.64,55.54,56.34,55.64,0.7000000000000028,1.26,71515.71,40070.087
002029.SZ,20221201,56.44,57.04,55.74,55.94,56.34,-0.4000000000000057,-0.71,72748.27,40826.267
002029.SZ,20221202,55.94,57.44,55.94,57.04,55.94,1.1000000000000014,1.97,80493.36,45678.663
002029.SZ,20221205,57.54,57.84,57.04,57.34,57.04,0.30000000000000426,0.53,73720.46,42158.831
002029.SZ,20221206,57.34,58.35,56.94,57.14,57.34,-0.20000000000000284,-0.35,63697.23,36526.899
002029.SZ,20221207,57.14,58.65,56.84,58.15,57.14,1.009999999999998,1.77,83789.25,48341.664
002029.SZ,20221208,58.15,58.95,57.34,57.64,58.15,-0.509999999999998,-0.88,50615.0,29168.127
002029.SZ,20221209,57.64,58.25,56.54,57.04,57.64,-0.6000000000000014,-1.04,52528.0,29927.483
002029.SZ,20221212,57.34,57.64,56.24,56.54,57.04,-0.5,-0.88,43749.0,24761.618
002029.SZ,20221213,56.74,58.15,56.44,57.54,56.54,1.0,1.77,53128.0,30445.954
002029.SZ,20221214,57.14,58.75,57.14,58.55,57.54,1.009999999999998,1.76,64271.0,37332.816
002029.SZ,20221215,58.55,59.25,57.14,57.34,58.55,-1.2099999999999937,-2.07,56920.99,32897.117
002029.SZ,20221216,57.34,57.64,56.64,57.04,57.34,-0.30000000000000426,-0.52,36818.0,21012.049
002029.SZ,20221219,57.34,57.44,55.14,55.54,57.04,-1.5,-2.63,54227.0,30240.338
002029.SZ,20221220,55.54,56.34,54.94,55.54,55.54,0.0,0.0,39905.39,22140.77
002029.SZ,20221221,55.74,56.14,54.84,55.44,55.54,-0.10000000000000142,-0.18,42667.58,23635.961
002029.SZ,20221222,56.14,56.44,54.84,55.04,55.44,-0.3999999999999986,-0.72,38808.0,21591.455
002029.SZ,20221223,54.84,55.44,53.93,54.34,55.04,-0.6999999999999957,-1.27,47112.0,25621.412
002029.SZ,20221226,54.54,54.84,54.14,54.44,54.34,0.09999999999999432,0.18,39208.23,21322.605
002029.SZ,20221227,54.44,55.14,53.93,55.04,54.44,0.6000000000000014,1.1,37442.58,20398.041
002029.SZ,20221228,55.04,55.24,54.14,54.34,55.04,-0.6999999999999957,-1.27,44174.85,24049.826
002029.SZ,20221229,54.03,55.64,53.73,54.94,54.34,0.5999999999999943,1.1,55959.74,30645.699
002029.SZ,20221230,55.14,55.64,54.64,55.54,54.94,0.6000000000000014,1.09,38834.37,21361.004
002029.SZ,20230103,55.54,56.04,55.34,55.74,55.54,0.20000000000000284,0.36,47210.38,26231.003
002029.SZ,20230104,55.44,56.14,55.44,55.84,55.74,0.10000000000000142,0.18,33999.9,18932.145
002029.SZ,20230105,55.74,56.14,55.34,55.84,55.84,0.0,0.0,39971.79,22172.808
002029.SZ,20230106,55.84,56.24,55.04,55.24,55.84,-0.6000000000000014,-1.07,50538.22,28022.233
002029.SZ,20230109,55.24,56.24,55.14,55.84,55.24,0.6000000000000014,1.09,48517.1,27048.323
002029.SZ,20230110,56.04,56.14,55.44,55.54,55.84,-0.30000000000000426,-0.54,35199.19,19540.335
002029.SZ,20230111,55.74,55.74,54.84,54.84,55.54,-0.6999999999999957,-1.26,39691.15,21864.917
002029.SZ,20230112,54.74,55.04,53.83,54.34,54.84,-0.5,-0.91,42678.0,23106.069
002029.SZ,20230113,54.14,54.84,54.14,54.54,54.34,0.19999999999999574,0.37,24468.15,13301.576
002029.SZ,20230116,54.54,55.84,54.54,55.74,54.54,1.2000000000000028,2.2,48962.0,27023.964
002029.SZ,20230117,55.74,55.94,55.24,55.54,55.74,-0.20000000000000284,-0.36,30630.63,16952.124
002029.SZ,20230118,55.64,55.94,55.24,55.74,55.54,0.20000000000000284,0.36,26858.0,14890.549
002029.SZ,20230119,55.44,55.84,55.24,55.74,55.74,0.0,0.0,27679.0,15358.725
002029.SZ,20230120,55.84,56.24,55.64,56.04,55.74,0.29999999999999716,0.54,36801.0,20550.51
002029.SZ,20230130,56.34,56.64,56.04,56.24,56.04,0.20000000000000284,0.36,41987.0,23610.875
002029.SZ,20230131,56.34,56.54,55.94,56.34,56.24,0.10000000000000142,0.18,33017.53,18527.095
002029.SZ,20230201,56.54,56.94,56.24,56.94,56.34,0.5999999999999943,1.06,41682.75,23539.539
002029.SZ,20230202,57.14,57.14,56.64,56.94,56.94,0.0,0.0,31908.0,18090.129
002029.SZ,20230203,56.84,56.94,55.94,56.44,56.94,-0.5,-0.88,29453.0,16578.658
002029.SZ,20230206,56.44,56.64,56.04,56.54,56.44,0.10000000000000142,0.18,28354.0,15947.764
002029.SZ,20230207,56.74,56.74,56.24,56.74,56.54,0.20000000000000284,0.35,29999.0,16902.798
002029.SZ,20230208,56.74,57.04,56.44,56.64,56.74,-0.10000000000000142,-0.18,31472.0,17797.432
002029.SZ,20230209,56.74,56.94,56.34,56.84,56.64,0.20000000000000284,0.35,34437.68,19475.635
