ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20211104,1087.61,1118.58,1078.57,1088.9,1095.9,-7.0,-0.64,511100.34,3048269.487
002714.SZ,20211105,1105.86,1118.39,1067.51,1073.04,1088.9,-15.860000000000127,-1.46,439294.19,2590659.13
002714.SZ,20211108,1085.39,1087.24,1062.72,1066.96,1073.04,-6.079999999999927,-0.57,302453.36,1758990.252
002714.SZ,20211109,1061.25,1069.91,1047.05,1050.18,1066.96,-16.779999999999973,-1.57,353164.5,2021663.113
002714.SZ,20211110,1045.39,1048.89,1023.09,1033.96,1050.18,-16.220000000000027,-1.54,367589.18,2058638.93
002714.SZ,20211111,1039.12,1063.83,1030.46,1049.08,1033.96,15.11999999999989,1.46,308353.63,1755228.889
002714.SZ,20211112,1050.0,1091.11,1050.0,1079.86,1049.08,30.779999999999973,2.93,463931.15,2712926.271
002714.SZ,20211115,1092.77,1096.45,1074.52,1085.39,1079.86,5.5300000000002,0.51,300670.8,1770968.933
002714.SZ,20211116,1085.39,1095.16,1079.68,1082.81,1085.39,-2.5800000000001546,-0.24,246822.97,1452179.027
002714.SZ,20211117,1074.89,1085.21,1060.14,1072.86,1082.81,-9.950000000000045,-0.92,198841.95,1157655.398
002714.SZ,20211118,1073.23,1085.58,1061.61,1074.52,1072.86,1.6600000000000819,0.15,193564.26,1128037.949
002714.SZ,20211119,1069.17,1077.84,1047.42,1061.25,1074.52,-13.269999999999982,-1.23,260132.68,1493956.966
002714.SZ,20211122,1050.74,1068.8,1050.37,1053.5,1061.25,-7.75,-0.73,247703.66,1419764.202
002714.SZ,20211123,1054.42,1066.96,1047.24,1054.61,1053.5,1.1099999999999,0.11,192235.1,1102714.117
002714.SZ,20211124,1050.92,1069.17,1026.77,1028.62,1054.61,-25.99000000000001,-2.46,360493.27,2026115.835
002714.SZ,20211125,1026.96,1038.76,1024.93,1030.09,1028.62,1.4700000000000273,0.14,172078.8,963029.456
002714.SZ,20211126,1033.78,1033.96,1002.07,1007.42,1030.09,-22.66999999999996,-2.2,290337.68,1594374.785
002714.SZ,20211129,995.44,1013.87,987.14,1004.65,1007.42,-2.769999999999982,-0.27,232794.35,1266834.657
002714.SZ,20211130,1003.73,1003.73,951.19,965.94,1004.65,-38.70999999999992,-3.85,604635.51,3196199.982
002714.SZ,20211201,962.25,966.49,948.24,955.99,965.94,-9.950000000000045,-1.03,400730.44,2077175.904
002714.SZ,20211202,949.35,978.29,943.64,962.99,955.99,7.0,0.73,317828.74,1667012.313
002714.SZ,20211203,958.57,982.9,956.36,982.9,962.99,19.909999999999968,2.07,280461.68,1483630.553
002714.SZ,20211206,978.85,978.85,949.35,951.38,982.9,-31.519999999999982,-3.21,377710.25,1962902.749
002714.SZ,20211207,894.05,925.02,891.1,902.71,951.38,-48.66999999999996,-5.12,1104774.24,5421641.872
002714.SZ,20211208,922.25,958.57,913.22,940.69,902.71,37.98000000000002,4.21,736109.1,3755682.506
002714.SZ,20211209,941.06,958.57,933.68,944.19,940.69,3.5,0.37,434488.1,2229869.649
002714.SZ,20211210,939.77,949.35,934.6,939.21,944.19,-4.980000000000018,-0.53,318534.96,1622748.189
002714.SZ,20211213,932.76,942.35,922.81,923.91,939.21,-15.300000000000068,-1.63,363820.15,1836082.694
002714.SZ,20211214,923.91,943.27,916.17,919.67,923.91,-4.240000000000009,-0.46,357587.7,1797468.87
002714.SZ,20211215,918.2,923.54,903.27,904.37,919.67,-15.299999999999955,-1.66,310532.71,1534883.88
002714.SZ,20211216,886.86,895.52,859.21,880.22,904.37,-24.149999999999977,-2.67,696337.99,3310518.019
002714.SZ,20211217,879.3,897.18,866.4,873.03,880.22,-7.190000000000055,-0.82,427057.62,2030418.628
002714.SZ,20211220,866.77,877.83,851.84,853.31,873.03,-19.720000000000027,-2.26,341397.12,1596516.831
002714.SZ,20211221,864.37,865.84,847.96,854.6,853.31,1.2900000000000773,0.15,284490.56,1319986.896
002714.SZ,20211222,858.66,894.97,856.44,886.12,854.6,31.519999999999982,3.69,669091.9,3207186.684
002714.SZ,20211223,899.58,943.45,897.37,924.28,886.12,38.15999999999997,4.31,776364.35,3890942.916
002714.SZ,20211224,923.73,967.79,906.95,963.73,924.28,39.450000000000045,4.27,710161.83,3649778.783
002714.SZ,20211227,971.1,1004.28,949.54,975.16,963.73,11.42999999999995,1.19,569676.46,3023905.15
002714.SZ,20211228,971.47,991.93,958.57,965.02,975.16,-10.139999999999986,-1.04,448795.58,2364294.153
002714.SZ,20211229,964.28,973.87,948.61,949.9,965.02,-15.120000000000005,-1.57,324402.81,1682623.213
002714.SZ,20211230,949.35,973.5,947.51,961.15,949.9,11.25,1.18,257336.15,1340510.894
002714.SZ,20211231,955.8,989.17,955.43,983.64,961.15,22.49000000000001,2.34,339024.64,1799412.965
002714.SZ,20220104,995.44,1072.86,995.44,1065.49,983.64,81.85000000000002,8.32,847815.87,4777187.003
002714.SZ,20220105,1063.64,1106.04,1054.61,1068.99,1065.49,3.5,0.33,761534.52,4450352.217
002714.SZ,20220106,1057.93,1068.99,1026.04,1045.02,1068.99,-23.970000000000027,-2.24,511697.25,2901595.246
002714.SZ,20220107,1045.39,1059.96,1029.72,1037.28,1045.02,-7.740000000000009,-0.74,320466.78,1812712.429
002714.SZ,20220110,1032.12,1092.77,1030.46,1092.77,1037.28,55.49000000000001,5.35,667242.68,3892941.299
002714.SZ,20220111,1087.61,1087.61,1043.36,1043.73,1092.77,-49.039999999999964,-4.49,429419.96,2470584.888
002714.SZ,20220112,1048.89,1064.75,1028.62,1056.27,1043.73,12.539999999999964,1.2,303188.75,1726501.466
002714.SZ,20220113,1050.74,1076.55,1011.84,1018.48,1056.27,-37.789999999999964,-3.58,347091.01,1955059.433
002714.SZ,20220114,1013.87,1050.0,1010.55,1026.77,1018.48,8.289999999999964,0.81,267534.0,1495788.509
002714.SZ,20220117,1026.77,1038.76,1006.5,1032.3,1026.77,5.529999999999973,0.54,236055.64,1313478.873
002714.SZ,20220118,1024.93,1037.65,1011.1,1028.62,1032.3,-3.6800000000000637,-0.36,276028.98,1534225.556
002714.SZ,20220119,1032.3,1035.99,993.78,1005.21,1028.62,-23.409999999999854,-2.28,359431.89,1962223.735
002714.SZ,20220120,1006.87,1059.96,1000.97,1054.42,1005.21,49.210000000000036,4.9,580107.89,3292051.094
002714.SZ,20220121,1051.29,1053.69,1013.69,1013.87,1054.42,-40.55000000000007,-3.85,388441.96,2160356.739
002714.SZ,20220124,1015.71,1030.09,990.27,992.12,1013.87,-21.75,-2.15,297631.65,1624669.818
002714.SZ,20220125,991.75,1001.89,958.57,958.57,992.12,-33.549999999999955,-3.38,274047.84,1450962.87
002714.SZ,20220126,969.26,1004.65,968.71,1001.89,958.57,43.319999999999936,4.52,307547.76,1647567.322
002714.SZ,20220127,995.07,1034.88,977.0,979.21,1001.89,-22.67999999999995,-2.26,291782.41,1585392.31
002714.SZ,20220128,993.22,1024.56,986.59,1006.31,979.21,27.09999999999991,2.77,403808.02,2219634.066
002714.SZ,20220207,1028.43,1039.68,963.36,1018.11,1006.31,11.800000000000068,1.17,510320.94,2774930.257
002714.SZ,20220208,1010.18,1034.7,999.68,1026.77,1018.11,8.659999999999968,0.85,302243.72,1666409.527
002714.SZ,20220209,1025.48,1085.39,1023.64,1081.71,1026.77,54.940000000000055,5.35,661891.29,3848760.232
002714.SZ,20220210,1076.18,1155.44,1069.36,1135.9,1081.71,54.190000000000055,5.01,981231.47,6003187.852
002714.SZ,20220211,1135.72,1141.43,1113.04,1118.94,1135.9,-16.960000000000036,-1.49,406736.53,2482279.059
002714.SZ,20220214,1117.28,1133.51,1073.04,1090.92,1118.94,-28.019999999999982,-2.5,360844.16,2143374.767
002714.SZ,20220215,1087.61,1097.74,1071.02,1090.92,1090.92,0.0,0.0,324280.64,1907799.794
002714.SZ,20220216,1087.61,1091.48,1063.64,1073.78,1090.92,-17.1400000000001,-1.57,331691.17,1931900.597
002714.SZ,20220217,1068.43,1104.2,1041.89,1098.67,1073.78,24.8900000000001,2.32,462454.11,2715191.156
002714.SZ,20220218,1087.61,1124.47,1082.08,1105.86,1098.67,7.189999999999827,0.65,326365.59,1955799.518
002714.SZ,20220221,1093.14,1113.04,1087.05,1097.38,1105.86,-8.47999999999979,-0.77,210569.52,1255547.197
002714.SZ,20220222,1089.08,1096.27,1065.85,1079.13,1097.38,-18.25,-1.66,251507.11,1469100.784
002714.SZ,20220223,1096.82,1103.83,1056.08,1058.48,1079.13,-20.65000000000009,-1.91,344360.46,1996434.493
002714.SZ,20220224,1057.93,1065.12,1033.96,1043.36,1058.48,-15.120000000000118,-1.43,300397.24,1707806.184
002714.SZ,20220225,1059.4,1062.9,1034.88,1054.42,1043.36,11.060000000000173,1.06,233576.24,1328256.568
002714.SZ,20220228,1054.42,1064.75,1043.55,1052.21,1054.42,-2.2100000000000364,-0.21,204543.41,1167474.893
002714.SZ,20220301,1065.49,1117.47,1047.05,1117.28,1052.21,65.06999999999994,6.18,612227.82,3623517.352
002714.SZ,20220302,1104.75,1120.6,1095.16,1100.33,1117.28,-16.950000000000045,-1.52,315860.65,1890496.174
002714.SZ,20220303,1095.16,1103.64,1077.1,1083.0,1100.33,-17.329999999999927,-1.57,215905.19,1271593.033
002714.SZ,20220304,1080.79,1107.15,1071.57,1082.81,1083.0,-0.19000000000005457,-0.02,275824.14,1628671.04
002714.SZ,20220307,1080.23,1093.14,1042.63,1055.35,1082.81,-27.460000000000036,-2.54,297547.72,1722727.32
002714.SZ,20220308,1047.97,1072.86,999.12,1003.92,1055.35,-51.42999999999995,-4.87,359337.81,2006704.448
002714.SZ,20220309,995.62,1030.46,958.57,1007.42,1003.92,3.5,0.35,336651.44,1825309.395
002714.SZ,20220310,1028.25,1030.46,1000.97,1008.71,1007.42,1.2900000000000773,0.13,228770.71,1259354.698
002714.SZ,20220311,991.38,1033.78,981.24,1025.67,1008.71,16.960000000000036,1.68,305519.4,1682614.565
002714.SZ,20220314,1013.13,1023.09,964.65,964.65,1025.67,-61.020000000000095,-5.95,402314.28,2150561.257
002714.SZ,20220315,969.81,973.13,906.95,907.32,964.65,-57.32999999999993,-5.94,476180.42,2407673.103
002714.SZ,20220316,918.01,929.07,875.06,920.04,907.32,12.719999999999914,1.4,430859.73,2120012.709
002714.SZ,20220317,936.45,994.33,928.15,977.92,920.04,57.879999999999995,6.29,428014.68,2249226.299
002714.SZ,20220318,973.32,1013.87,968.34,1008.34,977.92,30.420000000000073,3.11,385531.4,2094789.346
002714.SZ,20220321,1014.24,1040.05,1001.15,1012.58,1008.34,4.240000000000009,0.42,346189.28,1909998.691
002714.SZ,20220322,1006.5,1051.84,1006.5,1035.44,1012.58,22.860000000000014,2.26,336707.08,1891928.985
002714.SZ,20220323,1032.3,1037.1,1012.03,1026.59,1035.44,-8.850000000000136,-0.85,273871.92,1520124.883
002714.SZ,20220324,1013.87,1032.3,1004.65,1013.69,1026.59,-12.899999999999864,-1.26,211173.54,1162335.993
002714.SZ,20220325,1013.87,1047.6,1005.39,1012.95,1013.69,-0.7400000000000091,-0.07,299961.12,1669152.675
002714.SZ,20220328,1004.65,1019.4,993.78,1005.39,1012.95,-7.560000000000059,-0.75,215912.92,1176568.486
002714.SZ,20220329,1004.84,1053.32,1000.6,1049.82,1005.39,44.42999999999995,4.42,350105.66,1972742.586
002714.SZ,20220330,1036.18,1064.01,1031.57,1057.19,1049.82,7.370000000000118,0.7,289525.95,1650019.157
002714.SZ,20220331,1057.19,1062.72,1030.28,1048.16,1057.19,-9.029999999999973,-0.85,212964.99,1205858.827
002714.SZ,20220401,1050.37,1079.31,1034.52,1058.48,1048.16,10.319999999999936,0.98,293601.58,1688879.667
002714.SZ,20220406,1050.74,1066.78,1029.72,1033.23,1058.48,-25.25,-2.39,259594.86,1469875.306
002714.SZ,20220407,1023.27,1035.99,991.93,997.46,1033.23,-35.76999999999998,-3.46,374859.22,2049575.727
002714.SZ,20220408,995.07,1008.16,975.16,990.09,997.46,-7.3700000000000045,-0.74,241347.71,1293103.515
002714.SZ,20220411,994.7,1025.11,983.64,1008.34,990.09,18.25,1.84,310591.22,1701926.369
002714.SZ,20220412,1008.34,1024.56,997.46,1017.56,1008.34,9.219999999999914,0.91,186154.26,1023728.475
002714.SZ,20220413,1013.87,1028.62,985.67,986.96,1017.56,-30.59999999999991,-3.01,226134.03,1230419.331
002714.SZ,20220414,990.83,991.01,965.94,981.61,986.96,-5.350000000000023,-0.54,257378.67,1367662.532
002714.SZ,20220415,977.0,987.51,957.09,966.68,981.61,-14.930000000000064,-1.52,228021.53,1202558.354
002714.SZ,20220418,966.68,1013.5,966.68,1012.58,966.68,45.90000000000009,4.75,294502.14,1581426.477
002714.SZ,20220419,1032.3,1087.42,1032.3,1059.03,1012.58,46.44999999999993,4.59,652139.84,3752155.539
002714.SZ,20220420,1058.11,1079.68,1050.0,1053.13,1059.03,-5.899999999999864,-0.56,410130.08,2368972.649
002714.SZ,20220421,1050.74,1081.89,1024.01,1031.94,1053.13,-21.190000000000055,-2.01,394993.11,2250961.132
002714.SZ,20220422,1024.01,1026.77,986.22,1013.87,1031.94,-18.07000000000005,-1.75,314233.95,1718421.67
002714.SZ,20220425,1014.05,1038.94,974.79,976.26,1013.87,-37.610000000000014,-3.71,400848.11,2195986.916
002714.SZ,20220426,976.26,991.01,940.69,942.16,976.26,-34.10000000000002,-3.49,366179.29,1912140.767
002714.SZ,20220427,930.92,1005.21,913.77,1005.02,942.16,62.860000000000014,6.67,401252.7,2116810.357
002714.SZ,20220428,999.12,1006.5,972.76,989.91,1005.02,-15.110000000000014,-1.5,253556.24,1358423.711
002714.SZ,20220429,995.25,997.65,947.32,962.81,989.91,-27.100000000000023,-2.74,489870.22,2567355.868
002714.SZ,20220505,973.32,984.56,958.94,962.99,962.81,0.18000000000006366,0.02,347120.07,1824244.418
002714.SZ,20220506,952.67,962.81,940.32,947.51,962.99,-15.480000000000018,-1.61,211990.61,1093410.57
002714.SZ,20220509,958.01,976.26,925.57,949.35,947.51,1.8400000000000318,0.19,299001.8,1542193.849
002714.SZ,20220510,940.87,958.2,922.25,951.93,949.35,2.5799999999999272,0.27,285561.76,1459492.745
002714.SZ,20220511,954.51,960.41,936.45,949.54,951.93,-2.3899999999999864,-0.25,394825.27,2030833.801
002714.SZ,20220512,946.59,956.36,918.57,927.41,949.54,-22.129999999999995,-2.33,388892.62,1969381.762
002714.SZ,20220513,930.18,931.29,895.16,908.43,927.41,-18.980000000000018,-2.05,430275.35,2120447.513
002714.SZ,20220516,914.33,945.66,905.29,945.48,908.43,37.05000000000007,4.08,458392.13,2313361.417
002714.SZ,20220517,944.74,954.51,930.92,933.87,945.48,-11.610000000000014,-1.23,347556.81,1773429.749
002714.SZ,20220518,934.05,936.45,915.62,920.59,933.87,-13.279999999999973,-1.42,273796.93,1368420.99
002714.SZ,20220519,892.21,905.11,879.3,895.52,920.59,-25.07000000000005,-2.72,489903.72,2369801.45
002714.SZ,20220520,890.36,908.8,881.7,898.66,895.52,3.1399999999999864,0.35,332402.01,1614166.513
002714.SZ,20220523,904.74,925.76,903.82,918.75,898.66,20.090000000000032,2.24,330387.73,1643132.283
002714.SZ,20220524,914.33,917.09,894.05,894.79,918.75,-23.960000000000036,-2.61,289344.27,1416254.091
002714.SZ,20220525,894.42,936.45,890.55,924.83,894.79,30.040000000000077,3.36,416020.85,2069202.694
002714.SZ,20220526,936.45,937.92,918.38,919.12,924.83,-5.710000000000036,-0.62,319193.06,1603702.776
002714.SZ,20220527,926.86,930.36,904.19,908.98,919.12,-10.139999999999986,-1.1,228285.73,1133398.581
002714.SZ,20220530,911.93,922.99,899.03,906.03,908.98,-2.9500000000000455,-0.32,268899.87,1324493.378
002714.SZ,20220531,905.11,943.45,901.79,943.45,906.03,37.42000000000007,4.13,496303.09,2505634.138
002714.SZ,20220601,943.08,943.08,918.01,924.47,943.45,-18.980000000000018,-2.01,284015.14,1428991.086
002714.SZ,20220602,918.38,922.25,906.03,920.59,924.47,-3.8799999999999955,-0.42,207583.38,1029378.268
002714.SZ,20220606,920.78,921.7,897.74,909.72,920.59,-10.870000000000005,-1.18,386824.72,1899949.496
002714.SZ,20220607,915.25,944.74,912.67,930.0,909.72,20.279999999999973,2.23,389929.42,1966490.075
002714.SZ,20220608,921.7,943.82,918.01,928.7,930.0,-1.2999999999999545,-0.14,361677.92,1822355.811
002714.SZ,20220609,933.52,974.09,926.48,959.46,928.7,30.75999999999999,3.31,540860.3,2785637.794
002714.SZ,20220610,954.08,957.79,942.23,955.57,959.46,-3.8899999999999864,-0.41,340601.45,1745876.014
002714.SZ,20220613,959.64,1016.33,957.79,992.8,955.57,37.229999999999905,3.9,640585.46,3434937.341
002714.SZ,20220614,979.65,1020.59,979.28,1005.96,992.8,13.160000000000082,1.33,562440.87,3054409.479
002714.SZ,20220615,1006.33,1018.55,989.65,993.36,1005.96,-12.600000000000023,-1.25,415473.06,2239171.892
002714.SZ,20220616,994.84,1032.45,994.84,1018.18,993.36,24.819999999999936,2.5,486032.39,2668451.682
002714.SZ,20220617,1012.26,1030.78,1010.4,1016.15,1018.18,-2.0299999999999727,-0.2,329027.41,1809433.848
002714.SZ,20220620,1029.11,1056.35,1023.56,1036.15,1016.15,20.000000000000114,1.97,383838.91,2154158.726
002714.SZ,20220621,1041.9,1055.98,1022.63,1033.75,1036.15,-2.400000000000091,-0.23,289183.89,1614083.98
002714.SZ,20220622,1042.27,1070.8,1025.04,1060.61,1033.75,26.8599999999999,2.6,430553.91,2446208.747
002714.SZ,20220623,1060.61,1077.84,1044.86,1061.35,1060.61,0.7400000000000091,0.07,292073.82,1667812.633
002714.SZ,20220624,1063.39,1065.24,1042.08,1054.12,1061.35,-7.230000000000018,-0.68,389800.97,2212906.698
002714.SZ,20220627,1070.8,1095.44,1070.8,1085.25,1054.12,31.13000000000011,2.95,505239.14,2956457.713
002714.SZ,20220628,1090.25,1097.66,1067.46,1080.25,1085.25,-5.0,-0.46,345861.92,2020690.996
002714.SZ,20220629,1074.5,1076.35,1012.63,1016.52,1080.25,-63.73000000000002,-5.9,662236.41,3703387.747
002714.SZ,20220630,1021.52,1032.82,1008.92,1023.93,1016.52,7.409999999999968,0.73,331103.2,1826602.845
002714.SZ,20220701,1026.89,1052.27,1022.26,1037.27,1023.93,13.340000000000032,1.3,303390.7,1702796.692
002714.SZ,20220704,1070.8,1141.01,1070.8,1141.01,1037.27,103.74000000000001,10.0,877927.32,5243725.269
002714.SZ,20220705,1157.87,1179.54,1136.93,1176.39,1141.01,35.38000000000011,3.1,977620.13,6111672.906
002714.SZ,20220706,1139.34,1179.36,1122.48,1133.6,1176.39,-42.79000000000019,-3.64,667241.94,4124803.05
002714.SZ,20220707,1148.98,1173.43,1131.75,1153.79,1133.6,20.190000000000055,1.78,567430.16,3538172.954
002714.SZ,20220708,1161.02,1187.88,1146.75,1164.17,1153.79,10.38000000000011,0.9,491581.89,3096075.181
002714.SZ,20220711,1164.17,1219.75,1163.98,1206.78,1164.17,42.6099999999999,3.66,717248.1,4644440.095
002714.SZ,20220712,1215.3,1222.52,1168.61,1176.39,1206.78,-30.389999999999873,-2.52,482653.26,3107267.633
002714.SZ,20220713,1187.51,1193.25,1151.38,1183.62,1176.39,7.229999999999791,0.61,379827.93,2403177.978
002714.SZ,20220714,1183.62,1197.88,1156.2,1177.51,1183.62,-6.1099999999999,-0.52,299920.5,1911317.899
002714.SZ,20220715,1165.28,1188.07,1154.35,1157.87,1177.51,-19.6400000000001,-1.67,338789.69,2137031.014
002714.SZ,20220718,1145.09,1159.72,1112.67,1150.46,1157.87,-7.4099999999998545,-0.64,410532.12,2528715.625
002714.SZ,20220719,1146.2,1163.24,1126.37,1143.23,1150.46,-7.230000000000018,-0.63,273549.48,1683994.631
002714.SZ,20220720,1152.31,1153.42,1098.59,1110.07,1143.23,-33.16000000000008,-2.9,475229.0,2866669.48
002714.SZ,20220721,1107.29,1131.56,1093.03,1108.96,1110.07,-1.1099999999999,-0.1,283416.59,1704205.913
002714.SZ,20220722,1107.85,1109.15,1080.06,1089.32,1108.96,-19.6400000000001,-1.77,278494.56,1642872.101
002714.SZ,20220725,1087.1,1090.99,1069.31,1074.87,1089.32,-14.450000000000045,-1.33,227535.39,1322371.22
002714.SZ,20220726,1085.8,1096.36,1070.43,1076.73,1074.87,1.8600000000001273,0.17,221757.48,1294042.905
002714.SZ,20220727,1072.28,1085.25,1068.57,1075.43,1076.73,-1.2999999999999545,-0.12,210161.74,1219607.004
002714.SZ,20220728,1085.25,1106.0,1075.8,1078.21,1075.43,2.7799999999999727,0.26,353944.63,2085496.445
002714.SZ,20220729,1083.77,1121.37,1071.72,1104.14,1078.21,25.930000000000064,2.4,452056.28,2692317.972
002714.SZ,20220801,1105.26,1106.55,1070.43,1088.77,1104.14,-15.370000000000118,-1.39,295923.61,1734463.863
002714.SZ,20220802,1074.69,1099.88,1059.68,1075.8,1088.77,-12.970000000000027,-1.19,295793.64,1721012.628
002714.SZ,20220803,1076.35,1089.32,1050.23,1050.79,1075.8,-25.00999999999999,-2.32,290483.55,1669509.33
002714.SZ,20220804,1048.57,1079.87,1048.57,1073.58,1050.79,22.789999999999964,2.17,220193.81,1272818.278
002714.SZ,20220805,1074.5,1083.39,1065.24,1082.1,1073.58,8.519999999999982,0.79,159511.29,926826.757
002714.SZ,20220808,1093.03,1105.81,1070.43,1072.09,1082.1,-10.009999999999991,-0.93,220120.46,1288019.093
002714.SZ,20220809,1070.8,1070.8,1032.82,1040.6,1072.09,-31.49000000000001,-2.94,375491.64,2113029.47
002714.SZ,20220810,1044.86,1050.42,1022.81,1033.0,1040.6,-7.599999999999909,-0.73,227149.78,1266646.547
002714.SZ,20220811,1039.12,1042.82,1030.04,1042.08,1033.0,9.079999999999927,0.88,199071.36,1115780.567
002714.SZ,20220812,1043.01,1043.56,1028.56,1032.82,1042.08,-9.259999999999991,-0.89,171485.89,956247.925
002714.SZ,20220815,1031.89,1043.93,1022.07,1036.71,1032.82,3.8900000000001,0.38,211680.05,1180906.684
002714.SZ,20220816,1036.89,1063.39,1031.52,1063.39,1036.71,26.680000000000064,2.57,359573.76,2039868.325
002714.SZ,20220817,1063.57,1067.83,1050.05,1067.09,1063.39,3.699999999999818,0.35,263743.21,1510639.418
002714.SZ,20220818,1065.05,1065.05,1030.04,1030.97,1067.09,-36.11999999999989,-3.38,314490.97,1765819.625
002714.SZ,20220819,1024.67,1088.03,1024.3,1079.69,1030.97,48.72000000000003,4.73,518953.31,2988962.095
002714.SZ,20220822,1080.06,1118.04,1080.06,1089.51,1079.69,9.819999999999936,0.91,374746.48,2217121.0
002714.SZ,20220823,1089.51,1111.0,1080.43,1094.7,1089.51,5.190000000000055,0.48,260998.48,1549319.332
002714.SZ,20220824,1095.62,1122.11,1090.8,1097.47,1094.7,2.769999999999982,0.25,416102.43,2480611.894
002714.SZ,20220825,1109.52,1113.41,1093.4,1104.88,1097.47,7.410000000000082,0.68,309300.22,1840389.39
002714.SZ,20220826,1104.7,1104.7,1081.54,1093.03,1104.88,-11.850000000000136,-1.07,235419.93,1389138.361
002714.SZ,20220829,1111.55,1125.08,1078.21,1089.32,1093.03,-3.7100000000000364,-0.34,329333.45,1954142.316
