ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600111.SH,20210917,1053.09,1063.33,942.21,980.61,1046.79,-66.17999999999995,-6.32,2198703.6,11065609.268
600111.SH,20210922,979.83,1019.22,971.36,987.7,980.61,7.090000000000032,0.72,1134610.85,5719112.311
600111.SH,20210923,993.02,1041.08,974.11,1003.46,987.7,15.759999999999991,1.6,1620838.43,8286466.91
600111.SH,20210924,1029.46,1063.53,953.04,967.22,1003.46,-36.24000000000001,-3.61,2146644.47,10970102.934
600111.SH,20210927,943.39,944.38,870.52,870.52,967.22,-96.70000000000005,-10.0,2112631.6,9559981.011
600111.SH,20210928,866.38,879.78,842.95,871.9,870.52,1.3799999999999955,0.16,1373171.3,6000512.6
600111.SH,20210929,856.73,878.0,805.92,816.36,871.9,-55.539999999999964,-6.37,1476129.85,6283256.084
600111.SH,20210930,840.39,879.38,825.61,871.9,816.36,55.539999999999964,6.8,1224456.79,5332105.966
600111.SH,20211008,906.56,913.85,864.61,871.11,871.9,-0.7899999999999636,-0.09,1116024.57,5012639.678
600111.SH,20211011,871.5,893.96,819.31,880.37,871.11,9.259999999999991,1.06,981347.44,4287874.074
600111.SH,20211012,872.49,879.58,810.65,834.08,880.37,-46.289999999999964,-5.26,1100713.75,4687271.438
600111.SH,20211013,853.78,904.39,835.26,886.47,834.08,52.389999999999986,6.28,1141147.51,5022759.605
600111.SH,20211014,874.06,894.15,863.03,867.96,886.47,-18.50999999999999,-2.09,823998.51,3670426.151
600111.SH,20211015,874.85,895.33,855.75,889.62,867.96,21.659999999999968,2.5,938647.62,4194206.187
600111.SH,20211018,896.12,901.05,858.51,891.79,889.62,2.169999999999959,0.24,1089860.57,4873234.969
600111.SH,20211019,881.75,881.75,842.95,865.2,891.79,-26.589999999999918,-2.98,1262265.37,5528934.952
600111.SH,20211020,846.88,919.76,837.04,904.0,865.2,38.799999999999955,4.48,1723685.64,7820391.685
600111.SH,20211021,915.82,983.96,897.11,972.93,904.0,68.92999999999995,7.62,2424301.87,11688820.82
600111.SH,20211022,972.93,994.6,938.27,943.78,972.93,-29.149999999999977,-3.0,1704939.97,8366532.82
600111.SH,20211025,956.39,1033.99,929.8,1025.32,943.78,81.53999999999996,8.64,1877585.89,9378505.88
600111.SH,20211026,1026.11,1082.24,1008.38,1062.55,1025.32,37.23000000000002,3.63,1982478.43,10566127.298
600111.SH,20211027,1050.93,1083.22,1043.84,1068.65,1062.55,6.100000000000136,0.57,1394314.82,7527291.313
600111.SH,20211028,1064.91,1081.26,984.36,1001.49,1068.65,-67.16000000000008,-6.28,1949862.94,10126495.964
600111.SH,20211029,1003.26,1026.11,979.63,996.57,1001.49,-4.919999999999959,-0.49,1357424.58,6916846.595
600111.SH,20211101,991.25,996.17,900.85,904.79,996.57,-91.78000000000009,-9.21,2479376.93,11701187.184
600111.SH,20211102,905.58,914.44,866.78,884.31,904.79,-20.480000000000018,-2.26,1614816.45,7310171.547
600111.SH,20211103,884.31,915.03,857.52,898.68,884.31,14.370000000000005,1.62,1628150.95,7312060.832
600111.SH,20211104,899.67,929.41,884.31,925.66,898.68,26.980000000000018,3.0,1356713.97,6248379.57
600111.SH,20211105,925.47,949.3,913.06,915.62,925.66,-10.039999999999964,-1.08,1412204.06,6662921.727
600111.SH,20211108,915.82,1004.25,904.0,999.13,915.62,83.50999999999999,9.12,1888064.96,9301408.207
600111.SH,20211109,998.93,1007.4,980.81,989.48,999.13,-9.649999999999977,-0.97,1100424.4,5546836.586
600111.SH,20211110,983.77,1005.23,934.92,964.66,989.48,-24.82000000000005,-2.51,1421343.19,6975420.126
600111.SH,20211111,951.27,960.72,917.39,949.3,964.66,-15.360000000000014,-1.59,1181400.87,5647145.087
600111.SH,20211112,947.33,991.84,947.13,957.18,949.3,7.8799999999999955,0.83,1214275.7,5977002.889
600111.SH,20211115,945.36,947.33,891.59,906.17,957.18,-51.00999999999999,-5.33,1322203.61,6102535.249
600111.SH,20211116,895.14,914.83,885.88,891.4,906.17,-14.769999999999982,-1.63,874293.97,3988842.655
600111.SH,20211117,892.77,943.98,892.77,937.68,891.4,46.27999999999997,5.19,1241350.41,5833982.936
600111.SH,20211118,926.65,980.42,910.5,950.28,937.68,12.600000000000023,1.34,1405617.14,6763016.393
600111.SH,20211119,943.78,954.81,926.06,935.32,950.28,-14.959999999999923,-1.57,990568.36,4714609.639
600111.SH,20211122,925.66,1003.85,925.66,991.64,935.32,56.319999999999936,6.02,1785665.59,8854609.906
600111.SH,20211123,1041.27,1056.83,994.01,996.17,991.64,4.529999999999973,0.46,2167600.11,11290053.119
600111.SH,20211124,1002.48,1069.64,996.57,1067.47,996.17,71.30000000000007,7.16,2407920.45,12803158.52
600111.SH,20211125,1067.27,1105.87,1044.82,1066.48,1067.47,-0.9900000000000091,-0.09,1870562.75,10199533.148
600111.SH,20211126,1052.11,1129.31,1050.53,1111.98,1066.48,45.5,4.27,1706245.17,9588926.071
600111.SH,20211129,1089.13,1110.8,1063.92,1103.71,1111.98,-8.269999999999982,-0.74,1345233.55,7466764.442
600111.SH,20211130,1108.83,1112.57,1056.64,1059.98,1103.71,-43.73000000000002,-3.96,1377153.58,7508235.625
600111.SH,20211201,1051.71,1072.0,1030.05,1040.09,1059.98,-19.8900000000001,-1.88,993158.85,5281936.7
600111.SH,20211202,1043.84,1111.78,1029.85,1096.03,1040.09,55.940000000000055,5.38,1635603.81,8888366.672
600111.SH,20211203,1076.92,1080.86,1045.8,1062.74,1096.03,-33.289999999999964,-3.04,1092173.74,5903003.141
600111.SH,20211206,1046.59,1071.21,1024.14,1025.32,1062.74,-37.42000000000007,-3.52,1142607.21,6071430.696
600111.SH,20211207,1032.02,1047.58,981.01,1021.38,1025.32,-3.939999999999941,-0.38,1130799.65,5817847.936
600111.SH,20211208,1014.1,1036.94,1007.79,1033.4,1021.38,12.020000000000095,1.18,753132.2,3923337.778
600111.SH,20211209,1032.61,1053.49,1019.22,1030.05,1033.4,-3.3500000000001364,-0.32,734511.62,3863565.451
600111.SH,20211210,1019.41,1045.8,1016.26,1029.06,1030.05,-0.9900000000000091,-0.1,743530.61,3894149.223
600111.SH,20211213,1030.05,1053.49,998.93,1053.29,1029.06,24.230000000000018,2.35,1139634.75,5927154.748
600111.SH,20211214,1044.23,1050.93,994.99,1002.87,1053.29,-50.41999999999996,-4.79,1176385.71,6071590.442
600111.SH,20211215,988.69,1012.91,951.47,967.42,1002.87,-35.450000000000045,-3.53,1467197.01,7283295.088
600111.SH,20211216,966.04,988.69,947.72,987.9,967.42,20.480000000000018,2.12,930529.15,4594506.585
600111.SH,20211217,979.04,986.72,948.31,950.28,987.9,-37.620000000000005,-3.81,889618.01,4352751.378
600111.SH,20211220,964.66,993.22,949.3,959.15,950.28,8.870000000000005,0.93,1033476.8,5090918.336
600111.SH,20211221,956.39,956.39,925.66,930.98,959.15,-28.16999999999996,-2.94,929193.08,4413713.679
600111.SH,20211222,936.1,942.6,912.86,921.92,930.98,-9.06000000000006,-0.97,872250.25,4088362.673
600111.SH,20211223,935.51,944.77,922.91,925.86,921.92,3.9400000000000546,0.43,842635.68,3983724.054
600111.SH,20211224,925.86,925.86,860.67,870.52,925.86,-55.34000000000003,-5.98,1350917.94,6072855.775
600111.SH,20211227,869.93,881.55,840.58,862.84,870.52,-7.67999999999995,-0.88,903300.38,3953797.116
600111.SH,20211228,866.58,911.48,859.1,910.3,862.84,47.45999999999992,5.5,1271884.34,5744484.151
600111.SH,20211229,905.97,919.76,898.09,899.27,910.3,-11.029999999999973,-1.21,797073.34,3672049.004
600111.SH,20211230,905.77,924.68,899.08,901.64,899.27,2.3700000000000045,0.26,718246.84,3326453.139
600111.SH,20211231,899.67,912.86,891.2,902.03,901.64,0.38999999999998636,0.04,583442.93,2678424.865
600111.SH,20220104,913.65,917.39,868.55,872.88,902.03,-29.149999999999977,-3.23,740090.48,3314069.826
600111.SH,20220105,875.44,876.43,835.07,840.98,872.88,-31.899999999999977,-3.65,789848.56,3413795.225
600111.SH,20220106,844.92,865.0,840.39,854.17,840.98,13.18999999999994,1.57,633392.59,2742832.126
600111.SH,20220107,848.85,853.98,807.5,827.19,854.17,-26.979999999999905,-3.16,949326.81,3993997.181
600111.SH,20220110,827.19,850.63,813.4,826.21,827.19,-0.9800000000000182,-0.12,804449.23,3400658.509
600111.SH,20220111,826.8,834.67,810.06,827.58,826.21,1.3700000000000045,0.17,604696.71,2530315.256
600111.SH,20220112,841.76,848.46,827.58,847.87,827.58,20.289999999999964,2.45,726895.76,3099133.356
600111.SH,20220113,848.07,848.26,807.69,808.09,847.87,-39.77999999999997,-4.69,926522.52,3849284.136
600111.SH,20220114,810.45,880.37,808.28,864.81,808.09,56.719999999999914,7.02,1601532.93,6914418.982
600111.SH,20220117,858.11,858.7,831.13,835.26,864.81,-29.549999999999955,-3.42,949038.83,4051091.584
600111.SH,20220118,831.13,842.55,818.72,833.69,835.26,-1.5699999999999363,-0.19,497578.37,2098458.533
600111.SH,20220119,827.19,827.19,808.28,813.01,833.69,-20.680000000000064,-2.48,577888.97,2391468.556
600111.SH,20220120,808.48,823.25,775.79,777.56,813.01,-35.450000000000045,-4.36,843679.38,3389595.965
600111.SH,20220121,776.18,793.31,761.61,784.85,777.56,7.290000000000077,0.94,544404.38,2166135.751
600111.SH,20220124,775.98,819.31,769.48,809.07,784.85,24.220000000000027,3.09,714408.4,2908862.824
600111.SH,20220125,806.51,821.87,793.31,793.91,809.07,-15.160000000000082,-1.87,537655.75,2206078.054
600111.SH,20220126,807.3,808.68,779.92,797.06,793.91,3.1499999999999773,0.4,412800.36,1667280.31
600111.SH,20220127,802.77,807.3,763.38,764.76,797.06,-32.299999999999955,-4.05,542064.17,2151533.564
600111.SH,20220128,770.07,772.04,730.09,732.26,764.76,-32.5,-4.25,813034.19,3087785.757
600111.SH,20220207,759.05,805.53,751.96,805.53,732.26,73.26999999999998,10.01,1398515.05,5659168.404
600111.SH,20220208,809.46,814.59,778.54,807.5,805.53,1.9700000000000273,0.24,1085459.38,4408195.894
600111.SH,20220209,806.12,850.82,794.89,839.01,807.5,31.50999999999999,3.9,1334791.94,5611420.921
600111.SH,20220210,846.88,864.22,831.33,846.49,839.01,7.480000000000018,0.89,1074107.48,4619985.634
600111.SH,20220211,839.01,867.76,833.3,842.36,846.49,-4.1299999999999955,-0.49,1007580.45,4362068.671
600111.SH,20220214,842.36,875.25,842.36,866.38,842.36,24.019999999999982,2.85,966681.64,4226539.026
600111.SH,20220215,882.73,886.47,858.7,880.17,866.38,13.789999999999964,1.59,910904.65,4046237.748
600111.SH,20220216,886.27,931.57,878.59,908.92,880.17,28.75,3.27,1364100.68,6309575.022
600111.SH,20220217,906.17,947.53,902.03,947.13,908.92,38.210000000000036,4.2,1612861.69,7632456.809
600111.SH,20220218,935.71,941.22,920.15,935.71,947.13,-11.419999999999959,-1.21,1002318.14,4733559.337
600111.SH,20220221,935.51,946.94,892.77,927.24,935.71,-8.470000000000027,-0.91,1144440.79,5336103.652
600111.SH,20220222,910.5,935.32,910.3,928.03,927.24,0.7899999999999636,0.09,895342.52,4201564.007
600111.SH,20220223,924.09,951.27,914.83,942.01,928.03,13.980000000000018,1.51,957306.48,4558627.877
600111.SH,20220224,931.77,956.98,898.09,914.64,942.01,-27.370000000000005,-2.91,1225188.08,5771076.443
600111.SH,20220225,930.0,965.25,927.24,943.78,914.64,29.139999999999986,3.19,1385694.08,6684254.531
600111.SH,20220228,946.74,970.96,935.51,969.19,943.78,25.410000000000082,2.69,1155979.55,5610842.16
600111.SH,20220301,969.19,969.58,925.27,928.42,969.19,-40.770000000000095,-4.21,1267672.28,6054393.567
600111.SH,20220302,917.79,942.21,911.88,924.68,928.42,-3.740000000000009,-0.4,693389.43,3269894.605
600111.SH,20220303,927.63,931.57,898.88,904.2,924.68,-20.479999999999905,-2.21,847623.12,3914726.623
600111.SH,20220304,897.9,914.44,877.02,886.27,904.2,-17.930000000000064,-1.98,780796.24,3553047.212
600111.SH,20220307,841.76,864.22,839.4,850.82,886.27,-35.44999999999993,-4.0,1085087.52,4689932.097
600111.SH,20220308,853.38,868.55,816.36,819.12,850.82,-31.700000000000045,-3.73,997199.53,4256877.679
600111.SH,20220309,829.16,831.33,767.32,811.83,819.12,-7.289999999999964,-0.89,863350.71,3521297.381
600111.SH,20220310,831.13,846.69,813.6,829.36,811.83,17.529999999999973,2.16,836038.92,3519566.616
600111.SH,20220311,811.43,826.8,792.72,823.25,829.36,-6.110000000000014,-0.74,650123.39,2673839.758
600111.SH,20220314,810.06,821.48,791.54,792.33,823.25,-30.91999999999996,-3.76,512025.66,2100171.107
600111.SH,20220315,787.6,814.39,773.03,774.01,792.33,-18.32000000000005,-2.31,768799.94,3091303.124
600111.SH,20220316,789.77,809.46,746.44,806.71,774.01,32.700000000000045,4.22,993967.33,3956076.763
600111.SH,20220317,827.19,850.63,817.34,821.08,806.71,14.370000000000005,1.78,1119534.12,4752310.105
600111.SH,20220318,809.66,821.08,797.65,813.21,821.08,-7.8700000000000045,-0.96,585828.54,2409415.522
600111.SH,20220321,811.43,842.16,804.74,830.14,813.21,16.92999999999995,2.08,687284.32,2890794.408
600111.SH,20220322,828.17,834.28,817.74,822.66,830.14,-7.480000000000018,-0.9,426121.07,1782312.432
600111.SH,20220323,827.19,829.75,808.28,813.21,822.66,-9.449999999999932,-1.15,390776.29,1618935.601
600111.SH,20220324,808.48,815.96,783.47,815.57,813.21,2.3600000000000136,0.29,621633.09,2520164.473
600111.SH,20220325,815.37,820.49,792.13,792.13,815.57,-23.440000000000055,-2.87,461033.26,1882793.609
600111.SH,20220328,784.25,787.41,765.94,777.56,792.13,-14.57000000000005,-1.84,409402.65,1613079.375
600111.SH,20220329,777.56,780.91,748.41,754.12,777.56,-23.43999999999994,-3.01,775102.53,2989316.799
600111.SH,20220330,764.17,784.85,760.23,784.85,754.12,30.730000000000018,4.07,726866.02,2864725.87
600111.SH,20220331,782.09,782.09,759.24,762.79,784.85,-22.06000000000006,-2.81,506957.21,1975811.053
600111.SH,20220401,754.52,774.01,752.55,760.62,762.79,-2.169999999999959,-0.28,439862.31,1705215.628
600111.SH,20220406,760.03,760.03,745.65,752.35,760.62,-8.269999999999982,-1.09,420480.22,1600692.062
600111.SH,20220407,748.21,771.45,746.44,752.15,752.35,-0.20000000000004547,-0.03,529486.87,2033337.889
600111.SH,20220408,752.15,754.91,730.88,748.8,752.15,-3.3500000000000227,-0.45,458766.59,1734895.597
600111.SH,20220411,743.29,743.88,681.05,689.33,748.8,-59.469999999999914,-7.94,904051.18,3224568.551
600111.SH,20220412,689.13,708.63,683.42,706.85,689.33,17.519999999999982,2.54,573015.83,2026901.398
600111.SH,20220413,701.73,720.64,697.79,704.1,706.85,-2.75,-0.39,500428.5,1803456.85
600111.SH,20220414,711.19,713.16,696.22,697.6,704.1,-6.5,-0.92,535638.82,1908436.969
600111.SH,20220415,701.14,706.66,678.69,683.81,697.6,-13.790000000000077,-1.98,464727.71,1624369.136
600111.SH,20220418,679.48,684.99,656.24,683.02,683.81,-0.7899999999999636,-0.12,482460.67,1644838.479
600111.SH,20220419,686.96,711.97,684.4,694.25,683.02,11.230000000000018,1.64,732128.22,2597060.043
600111.SH,20220420,703.11,705.08,667.46,667.66,694.25,-26.590000000000032,-3.83,582745.42,2015267.31
600111.SH,20220421,667.66,675.93,632.6,636.35,667.66,-31.309999999999945,-4.69,710159.92,2348725.747
600111.SH,20220422,636.15,638.51,617.64,620.0,636.35,-16.350000000000023,-2.57,608126.27,1936840.217
600111.SH,20220425,600.7,610.54,561.11,561.5,620.0,-58.5,-9.44,1030410.52,3061197.098
600111.SH,20220426,566.82,572.14,549.29,550.87,561.5,-10.629999999999995,-1.89,827514.65,2356800.567
600111.SH,20220427,543.98,606.02,541.61,605.62,550.87,54.75,9.94,1343478.82,3947034.657
600111.SH,20220428,590.85,609.95,579.43,586.71,605.62,-18.909999999999968,-3.12,1093320.8,3273327.813
600111.SH,20220429,594.4,631.42,581.2,623.94,586.71,37.23000000000002,6.35,1242108.05,3823458.736
600111.SH,20220505,614.48,639.89,611.73,623.54,623.94,-0.40000000000009095,-0.06,891466.97,2833005.148
600111.SH,20220506,604.64,607.59,590.85,592.82,623.54,-30.719999999999914,-4.93,709396.87,2154693.136
600111.SH,20220509,588.88,638.51,586.91,630.44,592.82,37.620000000000005,6.35,1000409.08,3178060.208
600111.SH,20220510,617.24,646.39,614.48,631.03,630.44,0.5899999999999181,0.09,931199.23,2992552.188
600111.SH,20220511,633.19,691.29,627.88,662.54,631.03,31.50999999999999,4.99,1640225.25,5500995.601
600111.SH,20220512,655.84,670.02,650.13,656.63,662.54,-5.909999999999968,-0.89,792274.15,2650905.033
600111.SH,20220513,661.36,664.31,645.01,656.04,656.63,-0.5900000000000318,-0.09,556834.86,1850432.476
600111.SH,20220516,660.57,669.24,645.8,648.56,656.04,-7.480000000000018,-1.14,511262.11,1700644.853
600111.SH,20220517,650.13,678.49,647.57,671.21,648.56,22.65000000000009,3.49,936872.32,3176677.35
600111.SH,20220518,671.8,675.74,663.13,663.52,671.21,-7.690000000000055,-1.15,569401.89,1930358.325
600111.SH,20220519,652.1,666.87,639.3,666.87,663.52,3.3500000000000227,0.5,819641.66,2721589.892
600111.SH,20220520,675.54,684.4,659.78,681.84,666.87,14.970000000000027,2.24,991748.75,3400132.923
600111.SH,20220523,683.02,717.88,675.14,713.94,681.84,32.10000000000002,4.71,1327716.55,4716399.502
600111.SH,20220524,708.23,712.57,671.99,672.19,713.94,-41.75,-5.85,1148254.48,4051226.578
600111.SH,20220525,671.6,677.9,656.83,673.18,672.19,0.9899999999998954,0.15,640630.69,2174620.033
600111.SH,20220526,669.63,681.05,653.09,671.4,673.18,-1.7799999999999727,-0.26,581444.26,1972877.26
600111.SH,20220527,679.87,693.66,666.08,670.81,671.4,-0.5900000000000318,-0.09,643348.59,2225222.663
600111.SH,20220530,674.75,686.57,665.69,673.18,670.81,2.3700000000000045,0.35,549773.56,1884241.433
600111.SH,20220531,669.63,688.34,659.78,685.98,673.18,12.800000000000068,1.9,708701.76,2433319.63
600111.SH,20220601,682.04,685.39,670.81,674.55,685.98,-11.430000000000064,-1.67,500821.48,1719074.254
600111.SH,20220602,672.19,718.47,670.02,706.26,674.55,31.710000000000036,4.7,1367839.51,4871046.183
600111.SH,20220606,703.51,750.38,702.52,745.65,706.26,39.389999999999986,5.58,1485704.1,5522727.566
600111.SH,20220607,745.65,751.96,727.53,734.03,745.65,-11.620000000000005,-1.56,886376.14,3326495.168
600111.SH,20220608,729.9,784.85,729.5,774.41,734.03,40.379999999999995,5.5,1537717.56,5928727.851
600111.SH,20220609,768.3,776.38,750.58,759.24,774.41,-15.169999999999959,-1.96,845392.79,3277163.682
600111.SH,20220610,748.41,787.6,745.65,779.73,759.24,20.49000000000001,2.7,1224791.23,4818622.436
600111.SH,20220613,768.11,832.9,765.15,817.34,779.73,37.610000000000014,4.82,1444713.57,5921045.986
600111.SH,20220614,805.13,830.93,799.62,818.72,817.34,1.3799999999999955,0.17,1177666.84,4871129.675
600111.SH,20220615,813.4,822.46,793.91,793.91,818.72,-24.81000000000006,-3.03,929217.3,3794573.885
600111.SH,20220616,792.33,820.49,788.19,792.33,793.91,-1.5799999999999272,-0.2,716983.5,2921693.376
600111.SH,20220617,787.01,817.34,782.09,806.12,792.33,13.789999999999964,1.74,855730.24,3500262.78
600111.SH,20220620,805.53,821.28,792.92,798.83,806.12,-7.289999999999964,-0.9,790894.54,3223235.504
600111.SH,20220621,799.03,799.62,726.15,732.85,798.83,-65.98000000000002,-8.26,2100263.86,8003682.552
600111.SH,20220622,728.91,734.23,698.58,701.73,732.85,-31.120000000000005,-4.25,2014218.96,7266464.77
600111.SH,20220623,669.63,687.16,655.84,686.17,701.73,-15.56000000000006,-2.22,2309529.19,7865594.649
600111.SH,20220624,675.93,700.75,670.42,693.46,686.17,7.290000000000077,1.06,1331090.66,4655927.686
600111.SH,20220627,698.78,721.62,677.9,707.25,693.46,13.789999999999964,1.99,1442725.04,5149034.818
600111.SH,20220628,707.65,715.82,693.89,703.86,707.25,-3.3899999999999864,-0.48,1049636.26,3699540.215
600111.SH,20220629,703.26,708.24,680.53,681.72,703.86,-22.139999999999986,-3.15,957760.6,3331474.939
600111.SH,20220630,687.91,711.04,687.91,701.07,681.72,19.350000000000023,2.84,946193.11,3312156.648
600111.SH,20220701,700.87,708.84,688.11,697.88,701.07,-3.1900000000000546,-0.46,731994.77,2563191.856
600111.SH,20220704,694.29,705.05,684.12,698.27,697.88,0.38999999999998636,0.06,764059.71,2658267.137
600111.SH,20220705,687.91,693.69,664.58,678.14,698.27,-20.129999999999995,-2.88,1335682.43,4533159.784
600111.SH,20220706,677.54,677.54,649.22,659.79,678.14,-18.350000000000023,-2.71,875309.43,2914392.687
600111.SH,20220707,653.01,666.37,652.21,659.99,659.79,0.20000000000004547,0.03,666064.53,2207662.805
600111.SH,20220708,659.99,702.66,659.99,678.33,659.99,18.340000000000032,2.78,1387883.36,4771219.323
600111.SH,20220711,680.93,684.32,652.02,659.19,678.33,-19.139999999999986,-2.82,738147.64,2446498.595
600111.SH,20220712,649.82,650.42,623.9,625.5,659.19,-33.690000000000055,-5.11,1043339.16,3311591.402
600111.SH,20220713,630.08,641.05,620.31,636.26,625.5,10.759999999999991,1.72,533632.97,1693749.592
600111.SH,20220714,632.08,641.45,628.69,637.46,636.26,1.2000000000000455,0.19,452385.41,1444159.758
