ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002555.SZ,20220314,246.4,249.81,240.92,241.77,248.23,-6.4599999999999795,-2.6,142165.11,284848.901
002555.SZ,20220315,241.04,241.28,223.13,223.98,241.77,-17.79000000000002,-7.36,324922.91,616178.39
002555.SZ,20220316,228.24,239.7,220.69,237.99,223.98,14.01000000000002,6.26,316171.1,600128.651
002555.SZ,20220317,252.25,261.76,252.25,261.76,237.99,23.769999999999982,9.99,346145.81,741614.144
002555.SZ,20220318,261.15,276.5,257.37,273.09,261.76,11.329999999999984,4.33,785312.1,1727709.092
002555.SZ,20220321,279.18,286.13,271.75,275.04,273.09,1.9500000000000455,0.71,433913.11,986140.625
002555.SZ,20220322,279.42,279.42,266.63,272.84,275.04,-2.2000000000000455,-0.8,332603.92,739692.542
002555.SZ,20220323,275.4,286.86,272.36,284.3,272.84,11.460000000000036,4.2,370376.31,853790.948
002555.SZ,20220324,280.28,284.3,270.53,276.01,284.3,-8.29000000000002,-2.92,323021.76,734438.309
002555.SZ,20220325,275.77,279.18,267.73,269.43,276.01,-6.579999999999984,-2.38,245297.51,548933.73
002555.SZ,20220328,267.6,281.5,265.41,281.25,269.43,11.819999999999993,4.39,365955.14,828387.108
002555.SZ,20220329,281.25,285.52,274.19,277.23,281.25,-4.019999999999982,-1.43,188368.28,430841.557
002555.SZ,20220330,278.69,294.78,277.84,283.93,277.23,6.699999999999989,2.42,479344.52,1132209.192
002555.SZ,20220331,284.54,292.34,283.93,285.76,283.93,1.829999999999984,0.64,260272.8,614386.01
002555.SZ,20220401,282.72,304.53,278.69,299.9,285.76,14.139999999999986,4.95,404505.12,987786.028
002555.SZ,20220406,296.85,304.65,295.88,296.85,299.9,-3.0499999999999545,-1.02,307836.5,757280.939
002555.SZ,20220407,296.36,306.23,293.68,293.68,296.85,-3.170000000000016,-1.07,203049.71,498390.346
002555.SZ,20220408,292.22,293.68,281.37,283.32,293.68,-10.360000000000014,-3.53,270757.23,633550.55
002555.SZ,20220411,283.32,300.51,270.04,293.68,283.32,10.360000000000014,3.66,484862.29,1138297.068
002555.SZ,20220412,316.59,316.59,272.11,287.96,293.68,-5.720000000000027,-1.95,1244043.24,2975182.236
002555.SZ,20220413,274.43,283.81,266.75,266.87,287.96,-21.089999999999975,-7.32,603725.14,1366012.655
002555.SZ,20220414,264.44,280.28,261.27,276.62,266.87,9.75,3.65,421164.51,948128.788
002555.SZ,20220415,271.75,276.38,266.63,272.36,276.62,-4.259999999999991,-1.54,178948.29,400007.554
002555.SZ,20220418,267.0,269.07,256.03,265.05,272.36,-7.310000000000002,-2.68,233283.83,501926.031
002555.SZ,20220419,262.0,272.11,261.15,266.14,265.05,1.089999999999975,0.41,215327.53,468832.591
002555.SZ,20220420,265.05,273.7,263.71,266.39,266.14,0.25,0.09,211249.3,465400.342
002555.SZ,20220421,263.22,273.58,257.12,258.95,266.39,-7.439999999999998,-2.79,205220.59,443052.881
002555.SZ,20220422,253.59,262.36,249.33,257.61,258.95,-1.339999999999975,-0.52,189463.27,398941.506
002555.SZ,20220425,249.2,250.79,239.45,240.06,257.61,-17.55000000000001,-6.81,222607.95,447836.635
002555.SZ,20220426,247.38,264.07,244.94,255.91,240.06,15.849999999999994,6.6,421724.97,894603.41
002555.SZ,20220427,250.3,266.26,250.3,265.78,255.91,9.869999999999976,3.86,445010.11,951313.88
002555.SZ,20220428,264.19,271.87,258.59,267.48,265.78,1.7000000000000455,0.64,344958.43,753170.303
002555.SZ,20220429,267.97,294.29,265.65,294.29,267.48,26.810000000000002,10.02,535692.96,1252676.734
002555.SZ,20220505,290.76,294.29,286.37,289.66,294.29,-4.6299999999999955,-1.57,403981.16,964534.155
002555.SZ,20220506,281.25,282.96,272.24,277.35,289.66,-12.310000000000002,-4.25,339393.09,773546.981
002555.SZ,20220509,274.43,279.55,269.31,272.97,277.35,-4.3799999999999955,-1.58,239741.36,539859.177
002555.SZ,20220510,267.6,270.77,257.86,270.29,272.97,-2.680000000000007,-0.98,336837.05,736744.409
002555.SZ,20220511,271.75,282.96,269.92,275.65,270.29,5.359999999999957,1.98,371627.9,847612.444
002555.SZ,20220512,271.75,276.5,265.65,271.38,275.65,-4.269999999999982,-1.55,278680.21,616424.181
002555.SZ,20220513,274.55,280.28,269.55,272.84,271.38,1.4599999999999795,0.54,265823.55,598680.602
002555.SZ,20220516,272.97,281.74,272.36,280.64,272.84,7.800000000000011,2.86,304433.73,695391.181
002555.SZ,20220517,280.64,287.96,271.26,275.4,280.64,-5.240000000000009,-1.87,380884.57,869006.194
002555.SZ,20220518,275.4,280.64,255.91,260.41,275.4,-14.989999999999952,-5.44,606743.36,1315273.969
002555.SZ,20220519,252.01,265.29,251.03,262.61,260.41,2.1999999999999886,0.84,323682.88,688449.917
002555.SZ,20220520,262.85,266.39,259.2,263.83,262.61,1.2199999999999704,0.46,237000.61,511791.26
002555.SZ,20220523,266.63,268.58,258.59,262.0,263.83,-1.829999999999984,-0.69,256176.28,550976.741
002555.SZ,20220524,260.54,261.15,253.35,253.35,262.0,-8.650000000000006,-3.3,226274.07,476174.648
002555.SZ,20220525,250.91,257.86,250.79,256.27,253.35,2.9199999999999875,1.15,208856.22,435915.949
002555.SZ,20220526,254.69,259.07,251.64,256.15,256.27,-0.12000000000000455,-0.05,189387.54,397135.814
002555.SZ,20220527,259.25,262.97,253.42,255.53,256.15,-0.6199999999999761,-0.24,243744.91,506929.589
002555.SZ,20220530,255.54,257.9,249.22,255.17,255.54,-0.37000000000000455,-0.14,211881.21,432572.825
002555.SZ,20220531,257.78,270.43,252.19,268.69,255.17,13.52000000000001,5.3,415406.77,883094.095
002555.SZ,20220601,267.58,270.3,259.51,261.5,268.69,-7.189999999999998,-2.68,348812.21,739616.746
002555.SZ,20220602,261.75,263.61,255.92,262.24,261.5,0.7400000000000091,0.28,276879.56,578592.778
002555.SZ,20220606,261.0,265.96,260.5,265.34,262.24,3.099999999999966,1.18,317278.01,673521.34
002555.SZ,20220607,267.45,275.14,264.47,270.8,265.34,5.460000000000036,2.06,449269.21,981477.978
002555.SZ,20220608,277.87,280.35,268.2,272.91,270.8,2.1100000000000136,0.78,598326.64,1317645.03
002555.SZ,20220609,271.17,282.71,271.05,272.91,272.91,0.0,0.0,482455.46,1077524.094
002555.SZ,20220610,269.68,282.59,269.19,280.73,272.91,7.819999999999993,2.87,363500.01,812551.916
002555.SZ,20220613,277.38,278.12,267.95,271.3,280.73,-9.430000000000007,-3.36,348331.39,761998.466
002555.SZ,20220614,266.71,269.19,259.51,268.69,271.3,-2.6100000000000136,-0.96,276262.23,589932.783
002555.SZ,20220615,271.3,277.75,267.08,271.67,268.69,2.980000000000018,1.11,360616.01,793695.065
002555.SZ,20220616,272.91,291.15,272.91,283.58,271.67,11.909999999999968,4.38,607439.15,1392555.359
002555.SZ,20220617,283.7,284.94,276.76,281.22,283.58,-2.359999999999957,-0.83,349488.9,788572.159
002555.SZ,20220620,281.22,287.67,277.25,285.44,281.22,4.21999999999997,1.5,560360.62,1275860.119
002555.SZ,20220621,285.07,287.18,277.75,281.84,285.44,-3.6000000000000227,-1.26,305280.81,692503.607
002555.SZ,20220622,281.35,282.46,269.93,270.3,281.84,-11.539999999999964,-4.09,345558.24,765683.292
002555.SZ,20220623,270.3,277.38,266.21,274.15,270.3,3.849999999999966,1.42,347879.99,763121.175
002555.SZ,20220624,273.41,274.03,264.23,265.84,274.15,-8.310000000000002,-3.03,482767.93,1044149.471
002555.SZ,20220627,266.21,274.65,265.34,267.2,265.84,1.3600000000000136,0.51,413740.0,899015.148
002555.SZ,20220628,267.7,271.17,263.11,269.93,267.2,2.730000000000018,1.02,327719.55,706058.019
002555.SZ,20220629,269.19,270.8,265.09,265.34,269.93,-4.590000000000032,-1.7,332958.7,718962.327
002555.SZ,20220630,265.47,267.2,262.49,263.36,265.34,-1.9799999999999613,-0.75,417852.52,890612.896
002555.SZ,20220701,264.72,265.22,255.05,258.77,263.36,-4.590000000000032,-1.74,401370.18,838145.399
002555.SZ,20220704,258.77,261.37,256.16,258.89,258.77,0.12000000000000455,0.05,337387.48,702841.122
002555.SZ,20220705,259.64,264.6,250.33,253.31,258.89,-5.579999999999984,-2.16,542160.48,1115543.339
002555.SZ,20220706,253.31,256.54,247.36,250.58,253.31,-2.7299999999999898,-1.08,329929.18,665814.434
002555.SZ,20220707,249.84,250.21,244.75,245.25,250.58,-5.3300000000000125,-2.13,405804.26,805945.703
002555.SZ,20220708,245.87,249.22,245.0,245.62,245.25,0.37000000000000455,0.15,356300.63,708681.21
002555.SZ,20220711,245.99,246.61,240.41,244.75,245.62,-0.8700000000000045,-0.35,302823.77,594301.76
002555.SZ,20220712,253.06,256.29,247.85,252.94,244.75,8.189999999999998,3.35,679124.52,1378514.873
002555.SZ,20220713,254.18,258.64,247.11,251.08,252.94,-1.8599999999999852,-0.74,566141.8,1153926.469
002555.SZ,20220714,248.1,252.81,246.61,248.47,251.08,-2.6100000000000136,-1.04,370774.48,745754.062
002555.SZ,20220715,248.1,249.96,242.02,242.64,248.47,-5.8300000000000125,-2.35,402751.85,797561.284
002555.SZ,20220718,242.52,247.6,241.4,245.87,242.64,3.230000000000018,1.33,331388.57,652436.535
002555.SZ,20220719,246.24,251.95,245.37,251.82,245.87,5.949999999999989,2.42,413321.31,828611.434
002555.SZ,20220720,252.94,253.56,249.34,250.21,251.82,-1.6099999999999852,-0.64,294818.09,596246.076
002555.SZ,20220721,249.96,267.58,249.22,266.09,250.21,15.879999999999967,6.35,915562.29,1920820.245
002555.SZ,20220722,264.23,269.81,256.78,261.75,266.09,-4.339999999999975,-1.63,514790.49,1088897.658
002555.SZ,20220725,259.26,260.5,252.69,254.55,261.75,-7.199999999999989,-2.75,334085.5,688165.968
002555.SZ,20220726,254.3,259.26,254.05,257.28,254.55,2.7299999999999613,1.07,280288.43,581249.614
002555.SZ,20220727,256.41,259.39,253.56,254.18,257.28,-3.099999999999966,-1.2,245031.44,504541.225
002555.SZ,20220728,255.05,256.04,249.09,250.46,254.18,-3.719999999999999,-1.46,372636.52,759768.298
002555.SZ,20220729,250.83,252.57,241.77,242.27,250.46,-8.189999999999998,-3.27,515661.55,1025083.553
002555.SZ,20220801,241.28,245.37,236.07,243.51,242.27,1.2399999999999807,0.51,324531.51,631397.458
002555.SZ,20220802,241.9,242.27,231.11,237.18,243.51,-6.329999999999984,-2.6,445421.25,849285.708
002555.SZ,20220803,236.56,239.66,230.86,233.21,237.18,-3.969999999999999,-1.67,325763.29,617534.251
002555.SZ,20220804,234.58,236.94,230.86,235.45,233.21,2.2399999999999807,0.96,274536.45,517709.766
002555.SZ,20220805,235.45,245.49,235.32,244.63,235.45,9.180000000000007,3.9,422069.03,823259.547
002555.SZ,20220808,244.38,248.1,243.01,244.75,244.63,0.12000000000000455,0.05,233783.16,461850.965
002555.SZ,20220809,244.63,245.37,240.53,242.39,244.75,-2.3600000000000136,-0.96,185731.76,362098.607
002555.SZ,20220810,241.28,243.39,237.43,237.93,242.39,-4.4599999999999795,-1.84,209373.34,405131.486
002555.SZ,20220811,240.16,247.11,239.79,246.74,237.93,8.810000000000002,3.7,347718.74,683474.898
002555.SZ,20220812,247.48,254.3,245.87,250.33,246.74,3.5900000000000034,1.45,405816.6,816819.409
002555.SZ,20220815,249.09,251.45,246.61,247.23,250.33,-3.1000000000000227,-1.24,242080.81,484355.553
002555.SZ,20220816,247.23,247.98,244.25,246.98,247.23,-0.25,-0.1,250410.87,495933.661
002555.SZ,20220817,247.11,253.56,244.75,251.2,246.98,4.219999999999999,1.71,326192.05,656323.844
002555.SZ,20220818,249.22,250.33,241.9,242.39,251.2,-8.810000000000002,-3.51,348104.45,685115.113
002555.SZ,20220819,241.9,251.82,240.91,247.36,242.39,4.970000000000027,2.05,449127.04,901133.805
002555.SZ,20220822,247.11,255.29,240.41,254.92,247.36,7.559999999999974,3.06,472516.69,960165.266
002555.SZ,20220823,255.17,255.92,251.33,253.56,254.92,-1.3599999999999852,-0.53,234357.03,478204.076
002555.SZ,20220824,252.44,258.64,248.97,250.33,253.56,-3.2299999999999898,-1.27,296758.44,604548.168
002555.SZ,20220825,251.2,252.94,243.76,252.07,250.33,1.7399999999999807,0.7,240545.42,482674.956
002555.SZ,20220826,251.82,253.31,246.86,248.35,252.07,-3.719999999999999,-1.48,241033.42,485039.096
002555.SZ,20220829,244.38,246.74,241.03,244.38,248.35,-3.969999999999999,-1.6,247740.93,485373.956
002555.SZ,20220830,244.38,253.68,243.51,250.21,244.38,5.8300000000000125,2.39,301809.77,608176.246
002555.SZ,20220831,252.81,261.62,251.7,252.69,250.21,2.4799999999999898,0.99,541892.81,1117973.466
002555.SZ,20220901,252.69,254.05,246.98,248.84,252.69,-3.8499999999999943,-1.52,326247.66,657372.032
002555.SZ,20220902,249.09,255.05,247.11,251.57,248.84,2.7299999999999898,1.1,261791.44,531621.004
002555.SZ,20220905,251.33,252.19,240.66,241.9,251.57,-9.669999999999987,-3.84,381564.54,750202.009
002555.SZ,20220906,242.15,244.5,238.55,244.13,241.9,2.2299999999999898,0.92,262489.06,511051.396
002555.SZ,20220907,242.52,243.63,238.55,239.79,244.13,-4.340000000000003,-1.78,281689.29,545473.534
002555.SZ,20220908,240.53,241.28,236.44,236.94,239.79,-2.8499999999999943,-1.19,201880.64,387748.7
002555.SZ,20220909,237.68,239.66,234.08,239.42,236.94,2.4799999999999898,1.05,200926.11,384479.424
002555.SZ,20220913,238.92,242.52,238.05,238.42,239.42,-1.0,-0.42,212135.37,410751.978
002555.SZ,20220914,235.07,239.66,233.83,238.8,238.42,0.3800000000000239,0.16,150989.91,288955.587
002555.SZ,20220915,239.29,240.53,234.21,236.69,238.8,-2.1100000000000136,-0.88,190125.29,364226.103
002555.SZ,20220916,235.69,238.42,232.72,232.84,236.69,-3.8499999999999943,-1.63,171567.34,325612.732
002555.SZ,20220919,231.97,232.72,225.15,227.63,232.84,-5.210000000000008,-2.24,197206.06,361872.92
002555.SZ,20220920,228.87,230.24,226.39,226.76,227.63,-0.8700000000000045,-0.38,135916.18,249071.028
002555.SZ,20220921,224.9,227.76,220.93,226.89,226.76,0.12999999999999545,0.06,157537.93,284872.854
002555.SZ,20220922,223.91,227.26,223.29,224.9,226.89,-1.9899999999999807,-0.88,85476.2,155134.267
002555.SZ,20220923,224.9,225.03,217.09,218.95,224.9,-5.950000000000017,-2.65,210255.76,373806.772
002555.SZ,20220926,217.68,219.96,214.27,217.68,218.95,-1.2699999999999818,-0.58,135573.2,233379.149
002555.SZ,20220927,218.06,225.91,216.04,224.01,217.68,6.329999999999984,2.91,182713.02,318101.082
002555.SZ,20220928,221.48,221.99,217.18,219.2,224.01,-4.810000000000002,-2.15,157795.94,273695.396
002555.SZ,20220929,221.35,222.37,218.44,218.95,219.2,-0.25,-0.11,135620.88,236224.131
002555.SZ,20220930,217.81,223.38,217.3,220.47,218.95,1.5200000000000102,0.69,165053.9,288223.058
002555.SZ,20221010,220.47,221.48,208.44,212.62,220.47,-7.849999999999994,-3.56,251108.16,422876.952
002555.SZ,20221011,203.76,203.76,191.36,191.36,212.62,-21.25999999999999,-10.0,474788.81,721590.229
002555.SZ,20221012,187.31,190.98,180.98,190.98,191.36,-0.3800000000000239,-0.2,541845.93,790310.814
002555.SZ,20221013,187.31,192.75,186.3,189.33,190.98,-1.6499999999999773,-0.86,320815.08,480212.76
002555.SZ,20221014,191.11,198.45,190.85,193.13,189.33,3.799999999999983,2.01,393961.29,603051.009
002555.SZ,20221017,191.49,194.78,190.98,194.27,193.13,1.1400000000000148,0.59,248258.84,379641.378
002555.SZ,20221018,196.04,196.17,191.23,192.37,194.27,-1.9000000000000057,-0.98,276961.47,421996.38
002555.SZ,20221019,191.86,192.75,188.7,188.7,192.37,-3.670000000000016,-1.91,212417.46,318955.949
002555.SZ,20221020,187.31,194.65,187.06,192.62,188.7,3.920000000000016,2.08,283332.34,429175.809
002555.SZ,20221021,193.0,193.0,187.06,188.19,192.62,-4.430000000000007,-2.3,235790.57,352688.722
002555.SZ,20221024,187.69,190.35,179.84,181.61,188.19,-6.579999999999984,-3.5,310164.65,451551.768
002555.SZ,20221025,180.35,183.13,176.68,178.83,181.61,-2.780000000000001,-1.53,218440.02,309451.666
002555.SZ,20221026,178.83,186.17,178.83,183.26,178.83,4.429999999999978,2.48,252774.19,366472.474
002555.SZ,20221027,185.28,189.46,182.5,186.93,183.26,3.670000000000016,2.0,347080.6,511216.655
002555.SZ,20221028,185.03,185.54,178.2,178.96,186.93,-7.969999999999999,-4.26,236890.66,340223.204
002555.SZ,20221031,178.2,184.65,177.94,183.39,178.96,4.429999999999978,2.48,231052.44,332989.903
002555.SZ,20221101,183.39,188.57,180.73,188.19,183.39,4.800000000000011,2.62,279797.21,409767.841
002555.SZ,20221102,193.64,199.08,193.26,193.89,188.19,5.699999999999989,3.03,655292.87,1013657.359
002555.SZ,20221103,190.35,191.74,188.07,189.59,193.89,-4.299999999999983,-2.22,304528.11,456721.186
002555.SZ,20221104,189.59,196.42,189.33,195.16,189.59,5.569999999999993,2.94,325350.82,496846.049
002555.SZ,20221107,193.64,199.96,192.75,197.18,195.16,2.0200000000000102,1.04,351347.94,545640.837
002555.SZ,20221108,196.67,198.32,194.14,195.54,197.18,-1.6400000000000148,-0.83,190523.33,293955.221
002555.SZ,20221109,194.52,196.55,193.0,193.0,195.54,-2.539999999999992,-1.3,165071.53,253464.862
002555.SZ,20221110,190.98,197.18,190.98,195.91,193.0,2.9099999999999966,1.51,254289.33,391733.683
002555.SZ,20221111,201.1,203.64,197.56,199.21,195.91,3.3000000000000114,1.68,493022.33,780562.563
002555.SZ,20221114,204.9,208.32,202.12,205.66,199.21,6.449999999999989,3.24,476703.44,773710.167
002555.SZ,20221115,203.76,209.58,203.13,208.19,205.66,2.530000000000001,1.23,333986.32,544471.512
002555.SZ,20221116,210.72,217.81,209.33,213.25,208.19,5.060000000000002,2.43,498262.71,842469.481
002555.SZ,20221117,226.67,234.64,222.37,234.64,213.25,21.389999999999986,10.03,1230101.7,2231145.552
002555.SZ,20221118,239.7,251.85,233.76,234.01,234.64,-0.6299999999999955,-0.27,1425540.05,2728731.75
002555.SZ,20221121,231.23,237.68,224.14,226.29,234.01,-7.719999999999999,-3.3,671544.74,1209192.62
002555.SZ,20221122,224.9,227.05,219.46,219.96,226.29,-6.329999999999984,-2.8,452919.42,796868.985
002555.SZ,20221123,220.97,226.92,217.3,225.02,219.96,5.060000000000002,2.3,520834.45,914932.034
002555.SZ,20221124,222.62,224.64,219.96,220.09,225.02,-4.930000000000007,-2.19,261021.62,457471.922
002555.SZ,20221125,218.32,225.91,217.68,222.87,220.09,2.780000000000001,1.26,282726.51,495140.152
002555.SZ,20221128,217.18,219.33,214.9,216.92,222.87,-5.950000000000017,-2.67,300493.69,514646.909
002555.SZ,20221129,217.18,224.26,215.03,220.21,216.92,3.2900000000000205,1.52,386496.59,668867.518
002555.SZ,20221130,220.21,228.44,219.83,223.76,220.21,3.549999999999983,1.61,422695.34,751317.779
002555.SZ,20221201,227.55,228.69,221.1,221.61,223.76,-2.1499999999999773,-0.96,332046.02,587060.687
002555.SZ,20221202,222.62,225.15,221.35,221.35,221.61,-0.2600000000000193,-0.12,205594.9,361891.139
002555.SZ,20221205,223.0,226.54,222.11,226.04,221.35,4.689999999999998,2.12,347857.76,617306.165
002555.SZ,20221206,224.14,230.72,221.73,222.49,226.04,-3.549999999999983,-1.57,328319.52,585362.409
002555.SZ,20221207,221.61,225.91,220.21,223.0,222.49,0.5099999999999909,0.23,241169.42,425431.61
002555.SZ,20221208,222.62,222.75,217.81,220.97,223.0,-2.030000000000001,-0.91,243748.03,423740.023
002555.SZ,20221209,220.34,221.23,215.78,219.71,220.97,-1.259999999999991,-0.57,294044.21,507144.519
002555.SZ,20221212,218.82,221.86,216.54,216.67,219.71,-3.0400000000000205,-1.38,191234.71,329419.018
002555.SZ,20221213,216.42,223.25,215.15,220.85,216.67,4.180000000000007,1.93,320674.92,558995.393
002555.SZ,20221214,219.2,222.37,215.91,220.72,220.85,-0.12999999999999545,-0.06,229642.89,397756.421
002555.SZ,20221215,220.85,221.61,213.38,215.53,220.72,-5.189999999999998,-2.35,237549.27,406741.787
002555.SZ,20221216,212.62,216.29,211.61,215.03,215.53,-0.5,-0.23,171080.7,289493.875
002555.SZ,20221219,215.15,217.43,211.23,211.86,215.03,-3.1699999999999875,-1.47,191462.54,324162.506
002555.SZ,20221220,211.61,213.25,208.82,210.34,211.86,-1.5200000000000102,-0.72,147057.28,245312.155
002555.SZ,20221221,210.72,213.38,209.08,210.72,210.34,0.37999999999999545,0.18,96766.64,161176.168
002555.SZ,20221222,211.48,220.09,211.36,215.91,210.72,5.189999999999998,2.46,270175.16,461759.345
002555.SZ,20221223,215.15,224.52,213.38,222.37,215.91,6.460000000000008,2.99,384966.67,674797.437
002555.SZ,20221226,222.24,222.24,217.68,219.71,222.37,-2.6599999999999966,-1.2,196541.01,340715.904
002555.SZ,20221227,220.21,223.38,217.05,221.48,219.71,1.7699999999999818,0.81,184129.83,321280.697
002555.SZ,20221228,220.59,223.88,217.56,223.5,221.48,2.0200000000000102,0.91,244535.21,426770.126
002555.SZ,20221229,225.91,233.12,223.38,223.38,223.5,-0.12000000000000455,-0.05,499879.01,899359.801
002555.SZ,20221230,223.38,230.09,220.85,229.07,223.38,5.689999999999998,2.55,345166.97,619690.566
002555.SZ,20230103,228.06,234.77,226.42,234.52,229.07,5.450000000000017,2.38,340235.67,623989.007
002555.SZ,20230104,234.52,244.77,233.88,243.25,234.52,8.72999999999999,3.72,539034.45,1022937.526
002555.SZ,20230105,247.42,264.26,245.91,255.4,243.25,12.150000000000006,4.99,994568.28,2001651.431
