ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600271.SH,20220330,240.1,244.98,239.9,244.78,238.92,5.860000000000014,2.45,92347.87,114830.634
600271.SH,20220331,242.63,247.71,242.05,245.37,244.78,0.5900000000000034,0.24,125208.67,157388.534
600271.SH,20220401,243.41,246.34,242.83,243.61,245.37,-1.759999999999991,-0.72,106444.41,133184.878
600271.SH,20220406,244.2,246.54,241.85,243.61,243.61,0.0,0.0,130371.92,162777.47
600271.SH,20220407,242.05,243.02,233.26,233.26,243.61,-10.350000000000023,-4.25,179437.19,218220.468
600271.SH,20220408,233.26,234.24,227.41,229.75,233.26,-3.509999999999991,-1.5,129909.8,153019.444
600271.SH,20220411,229.75,229.75,219.8,221.36,229.75,-8.389999999999986,-3.65,136822.75,156704.018
600271.SH,20220412,222.72,229.16,219.8,228.77,221.36,7.409999999999997,3.35,111683.72,128305.227
600271.SH,20220413,227.41,227.41,222.33,222.53,228.77,-6.240000000000009,-2.73,89038.0,102441.312
600271.SH,20220414,224.09,225.07,221.75,223.31,222.53,0.7800000000000011,0.35,79602.51,91123.104
600271.SH,20220415,221.75,222.53,218.23,219.99,223.31,-3.319999999999993,-1.49,87108.37,98303.885
600271.SH,20220418,219.99,221.94,215.7,221.94,219.99,1.9499999999999886,0.89,67841.7,76367.414
600271.SH,20220419,221.55,223.31,219.8,222.33,221.94,0.3900000000000148,0.18,65920.17,74764.444
600271.SH,20220420,226.43,227.99,219.8,220.38,222.33,-1.950000000000017,-0.88,89932.98,103012.002
600271.SH,20220421,216.87,219.6,211.6,211.99,220.38,-8.389999999999986,-3.81,130669.82,144273.733
600271.SH,20220422,211.99,212.57,207.89,210.82,211.99,-1.170000000000016,-0.55,85041.03,91477.276
600271.SH,20220425,208.08,208.08,197.35,198.32,210.82,-12.5,-5.93,138281.03,144100.444
600271.SH,20220426,198.13,201.84,191.88,191.88,198.32,-6.439999999999998,-3.25,140431.4,141755.692
600271.SH,20220427,189.93,197.15,185.44,196.96,191.88,5.0800000000000125,2.65,144324.22,141343.947
600271.SH,20220428,195.4,196.18,189.15,191.88,196.96,-5.0800000000000125,-2.58,102315.3,100894.511
600271.SH,20220429,193.25,200.08,193.25,198.91,191.88,7.030000000000001,3.66,112553.41,113630.857
600271.SH,20220505,195.4,199.88,194.03,197.54,198.91,-1.3700000000000045,-0.69,109081.68,110273.844
600271.SH,20220506,194.22,198.32,192.08,192.47,197.54,-5.069999999999993,-2.57,123215.48,122531.971
600271.SH,20220509,191.88,196.57,191.49,195.4,192.47,2.930000000000007,1.52,82336.12,82305.068
600271.SH,20220510,193.64,197.93,192.47,197.15,195.4,1.75,0.9,76818.39,77087.999
600271.SH,20220511,197.93,202.03,196.18,196.76,197.15,-0.3900000000000148,-0.2,122743.9,125346.177
600271.SH,20220512,196.18,198.71,195.4,197.54,196.76,0.7800000000000011,0.4,69105.58,69801.777
600271.SH,20220513,197.74,199.69,196.57,197.93,197.54,0.3900000000000148,0.2,51896.25,52584.221
600271.SH,20220516,198.32,200.28,196.18,196.96,197.93,-0.9699999999999989,-0.49,56377.23,57104.032
600271.SH,20220517,197.15,197.93,194.22,197.54,196.96,0.5799999999999841,0.29,56205.61,56462.928
600271.SH,20220518,197.54,200.86,197.35,198.13,197.54,0.5900000000000034,0.3,79554.86,81149.158
600271.SH,20220519,196.18,197.54,193.44,196.96,198.13,-1.1699999999999875,-0.59,85901.75,85831.387
600271.SH,20220520,197.93,201.06,197.35,200.67,196.96,3.7099999999999795,1.88,99406.81,101473.734
600271.SH,20220523,200.47,202.23,199.3,202.03,200.67,1.3600000000000136,0.68,83703.02,86098.191
600271.SH,20220524,202.03,202.62,192.66,192.66,202.03,-9.370000000000005,-4.64,119859.78,121367.545
600271.SH,20220525,193.05,196.96,192.86,196.57,192.66,3.9099999999999966,2.03,65245.0,65402.562
600271.SH,20220526,197.54,201.25,195.2,200.08,196.57,3.5100000000000193,1.79,101709.73,103687.406
600271.SH,20220527,201.06,203.79,200.47,202.62,200.08,2.539999999999992,1.27,118826.74,123091.339
600271.SH,20220530,205.74,222.72,204.76,218.62,202.62,16.0,7.9,361420.21,395931.599
600271.SH,20220531,216.67,217.65,213.55,216.67,218.62,-1.950000000000017,-0.89,187474.01,207088.463
600271.SH,20220601,214.72,216.09,212.96,215.11,216.67,-1.5599999999999739,-0.72,122235.46,134465.592
600271.SH,20220602,214.92,218.82,212.77,218.23,215.11,3.119999999999976,1.45,113824.23,125998.431
600271.SH,20220606,218.43,221.36,216.67,219.8,218.23,1.5700000000000216,0.72,105203.86,118320.049
600271.SH,20220607,219.01,220.97,216.28,219.01,219.8,-0.7900000000000205,-0.36,95080.54,106349.526
600271.SH,20220608,219.01,220.97,216.28,218.62,219.01,-0.38999999999998636,-0.18,97310.24,108958.273
600271.SH,20220609,218.62,223.89,217.26,221.36,218.62,2.740000000000009,1.25,169665.96,192333.369
600271.SH,20220610,218.62,224.87,217.84,219.6,221.36,-1.7600000000000193,-0.8,306154.25,347181.026
600271.SH,20220613,219.99,222.33,216.67,219.6,219.6,0.0,0.0,119709.63,134724.612
600271.SH,20220614,217.65,220.38,212.57,219.99,219.6,0.3900000000000148,0.18,139782.34,154651.17
600271.SH,20220615,219.4,226.24,219.4,221.94,219.99,1.9499999999999886,0.89,184225.84,210704.56
600271.SH,20220616,222.72,223.7,219.01,219.21,221.94,-2.7299999999999898,-1.23,103251.08,116833.869
600271.SH,20220617,217.84,218.62,214.52,218.04,219.21,-1.170000000000016,-0.53,91089.37,101330.44
600271.SH,20220620,218.04,219.8,216.09,218.23,218.04,0.18999999999999773,0.09,78128.5,87251.393
600271.SH,20220621,218.43,219.8,214.92,217.06,218.23,-1.1699999999999875,-0.54,80724.0,89876.167
600271.SH,20220622,218.62,218.62,210.82,211.6,217.06,-5.460000000000008,-2.52,104166.0,114055.098
600271.SH,20220623,210.82,215.11,209.45,214.33,211.6,2.730000000000018,1.29,93039.51,101856.085
600271.SH,20220624,215.92,218.69,215.12,217.11,214.33,2.780000000000001,1.3,89748.08,98451.324
600271.SH,20220627,219.68,219.68,215.12,215.12,217.11,-1.990000000000009,-0.92,87189.0,95259.332
600271.SH,20220628,215.12,220.67,214.13,220.28,215.12,5.159999999999997,2.4,109377.05,120392.737
600271.SH,20220629,221.07,222.86,217.5,217.5,220.28,-2.780000000000001,-1.26,95313.41,105780.866
600271.SH,20220630,217.5,219.68,216.71,216.91,217.5,-0.5900000000000034,-0.27,109345.62,120123.405
600271.SH,20220701,216.91,218.69,216.11,216.71,216.91,-0.19999999999998863,-0.09,59635.83,65361.55
600271.SH,20220704,216.51,217.7,213.54,217.5,216.71,0.789999999999992,0.36,73492.11,80059.742
600271.SH,20220705,217.5,218.49,212.35,214.53,217.5,-2.969999999999999,-1.37,87410.94,94717.877
600271.SH,20220706,213.34,214.92,209.17,210.96,214.53,-3.569999999999993,-1.66,89467.97,95350.265
600271.SH,20220707,211.75,215.32,211.75,212.55,210.96,1.5900000000000034,0.75,71009.61,76472.243
600271.SH,20220708,212.15,215.92,211.75,213.54,212.55,0.9899999999999807,0.47,57178.7,61815.768
600271.SH,20220711,213.74,213.74,208.98,210.56,213.54,-2.9799999999999898,-1.4,58133.49,61683.277
600271.SH,20220712,210.17,210.56,207.59,207.79,210.56,-2.7700000000000102,-1.32,49944.43,52599.626
600271.SH,20220713,208.78,210.36,206.99,208.18,207.79,0.3900000000000148,0.19,48902.04,51373.801
600271.SH,20220714,208.18,209.97,207.39,208.78,208.18,0.5999999999999943,0.29,49735.0,52366.574
600271.SH,20220715,208.98,209.17,204.02,204.02,208.78,-4.759999999999991,-2.28,59428.15,61729.166
600271.SH,20220718,204.22,208.78,204.02,208.58,204.02,4.560000000000002,2.24,59080.29,61820.017
600271.SH,20220719,208.58,212.15,208.18,211.95,208.58,3.369999999999976,1.62,76270.26,81173.709
600271.SH,20220720,213.34,216.71,211.36,215.92,211.95,3.969999999999999,1.87,87593.16,94841.905
600271.SH,20220721,215.92,217.11,213.54,214.73,215.92,-1.1899999999999977,-0.55,68933.04,74872.115
600271.SH,20220722,214.73,216.11,210.96,212.74,214.73,-1.9899999999999807,-0.93,50994.62,54826.404
600271.SH,20220725,213.93,215.12,209.97,210.96,212.74,-1.7800000000000011,-0.84,46257.02,49435.093
600271.SH,20220726,210.56,214.33,210.36,214.33,210.96,3.3700000000000045,1.6,47036.85,50529.149
600271.SH,20220727,214.53,215.12,213.14,214.73,214.33,0.39999999999997726,0.19,40148.24,43343.872
600271.SH,20220728,215.52,217.11,214.53,214.92,214.73,0.18999999999999773,0.09,55640.85,60543.61
600271.SH,20220729,214.92,215.92,211.75,212.35,214.92,-2.569999999999993,-1.2,45393.56,48838.058
600271.SH,20220801,214.73,215.32,212.55,214.73,212.35,2.3799999999999955,1.12,53167.15,57421.902
600271.SH,20220802,215.12,215.72,203.43,206.6,214.73,-8.129999999999995,-3.79,120376.0,126066.229
600271.SH,20220803,207.19,215.72,207.19,209.97,206.6,3.3700000000000045,1.63,121246.99,129745.684
600271.SH,20220804,211.55,213.54,208.38,212.94,209.97,2.969999999999999,1.41,78725.6,83686.577
600271.SH,20220805,212.74,216.91,212.35,216.71,212.94,3.7700000000000102,1.77,96874.95,105112.937
600271.SH,20220808,217.7,217.7,214.13,215.92,216.71,-0.7900000000000205,-0.36,62197.16,67632.048
600271.SH,20220809,215.32,215.92,212.74,215.12,215.92,-0.799999999999983,-0.37,62280.46,67245.421
600271.SH,20220810,215.52,216.51,213.54,215.72,215.12,0.5999999999999943,0.28,59659.03,64758.133
600271.SH,20220811,217.3,218.69,215.92,217.9,215.72,2.180000000000007,1.01,91950.18,100914.2
600271.SH,20220812,218.49,218.49,216.31,217.11,217.9,-0.789999999999992,-0.36,70834.04,77645.001
600271.SH,20220815,216.91,217.5,214.53,216.91,217.11,-0.20000000000001705,-0.09,61840.38,67421.746
600271.SH,20220816,217.7,217.7,214.53,215.32,216.91,-1.5900000000000034,-0.73,53734.82,58460.008
600271.SH,20220817,215.32,216.11,214.33,215.52,215.32,0.20000000000001705,0.09,43600.61,47322.949
600271.SH,20220818,216.11,216.11,213.54,213.93,215.52,-1.5900000000000034,-0.74,47148.0,50929.618
600271.SH,20220819,213.93,216.31,210.96,211.16,213.93,-2.7700000000000102,-1.29,77056.35,83026.657
600271.SH,20220822,211.16,214.92,208.78,212.15,211.16,0.9900000000000091,0.47,89952.25,96521.942
600271.SH,20220823,212.15,212.55,209.97,209.97,212.15,-2.180000000000007,-1.03,63594.45,67566.324
600271.SH,20220824,210.36,210.96,205.21,205.8,209.97,-4.1699999999999875,-1.99,83328.36,87210.343
600271.SH,20220825,206.4,207.19,203.82,206.99,205.8,1.1899999999999977,0.58,65741.86,68078.004
600271.SH,20220826,207.39,208.18,205.8,206.2,206.99,-0.7900000000000205,-0.38,52454.01,54779.97
600271.SH,20220829,204.61,206.0,202.43,205.21,206.2,-0.9899999999999807,-0.48,54564.36,56331.679
600271.SH,20220830,205.41,208.58,205.21,207.39,205.21,2.1799999999999784,1.06,49969.26,52169.148
600271.SH,20220831,207.19,210.56,206.0,207.99,207.39,0.6000000000000227,0.29,73442.54,77129.424
600271.SH,20220901,207.99,209.57,206.2,206.8,207.99,-1.1899999999999977,-0.57,45184.0,47347.122
600271.SH,20220902,206.2,210.56,206.2,209.57,206.8,2.769999999999982,1.34,59921.98,63214.051
600271.SH,20220905,209.77,209.77,207.19,208.58,209.57,-0.9899999999999807,-0.47,38394.7,40286.479
600271.SH,20220906,208.78,210.56,208.38,209.57,208.58,0.9899999999999807,0.47,51338.98,54205.591
600271.SH,20220907,209.17,209.97,207.39,208.58,209.57,-0.9899999999999807,-0.47,48856.82,51411.747
600271.SH,20220908,208.78,209.57,207.39,207.59,208.58,-0.9900000000000091,-0.47,34285.84,35974.484
600271.SH,20220909,207.59,210.36,207.19,209.17,207.59,1.579999999999984,0.76,60951.64,64358.141
600271.SH,20220913,209.97,213.14,209.17,211.95,209.17,2.780000000000001,1.33,69185.49,73970.973
600271.SH,20220914,210.17,210.96,207.99,209.37,211.95,-2.579999999999984,-1.22,56971.08,60038.893
600271.SH,20220915,210.76,211.75,206.0,207.99,209.37,-1.3799999999999955,-0.66,71838.26,75794.676
600271.SH,20220916,207.59,210.96,205.01,205.01,207.99,-2.980000000000018,-1.43,76936.31,80804.788
600271.SH,20220919,205.01,206.0,198.47,199.86,205.01,-5.149999999999977,-2.51,76792.33,77679.493
600271.SH,20220920,199.66,202.43,198.86,199.26,199.86,-0.6000000000000227,-0.3,50492.45,50917.382
600271.SH,20220921,198.67,201.84,196.29,201.05,199.26,1.7900000000000205,0.9,67999.46,68298.088
600271.SH,20220922,202.83,204.02,200.05,200.85,201.05,-0.20000000000001705,-0.1,51022.0,52031.565
600271.SH,20220923,200.65,202.63,197.28,198.67,200.85,-2.180000000000007,-1.09,50016.98,50358.133
600271.SH,20220926,197.28,198.47,193.91,194.3,198.67,-4.369999999999976,-2.2,65772.64,64995.95
600271.SH,20220927,194.3,198.27,194.3,197.87,194.3,3.569999999999993,1.84,40986.85,40646.04
600271.SH,20220928,197.87,198.27,194.9,195.3,197.87,-2.569999999999993,-1.3,32886.57,32536.018
600271.SH,20220929,196.09,197.87,193.31,194.3,195.3,-1.0,-0.51,46138.75,45535.193
600271.SH,20220930,194.9,196.29,193.31,193.51,194.3,-0.7900000000000205,-0.41,35516.39,34901.116
600271.SH,20221010,193.51,195.69,191.33,194.9,193.51,1.3900000000000148,0.72,48897.3,47845.673
600271.SH,20221011,194.7,197.08,194.11,195.49,194.9,0.5900000000000034,0.3,48705.18,47976.004
600271.SH,20221012,195.49,202.04,194.9,201.84,195.49,6.349999999999994,3.25,71999.37,72049.042
600271.SH,20221013,201.84,205.8,200.45,204.42,201.84,2.579999999999984,1.28,76548.29,78755.774
600271.SH,20221014,204.22,206.6,203.62,205.01,204.42,0.5900000000000034,0.29,76320.25,78922.366
600271.SH,20221017,205.21,209.57,204.61,207.99,205.01,2.980000000000018,1.45,81317.2,85354.315
600271.SH,20221018,207.99,209.37,206.6,208.18,207.99,0.18999999999999773,0.09,57262.0,60058.63
600271.SH,20221019,206.6,208.18,205.61,206.4,208.18,-1.7800000000000011,-0.86,46373.43,48399.416
600271.SH,20221020,206.2,210.96,205.01,208.38,206.4,1.9799999999999898,0.96,68694.21,72143.123
600271.SH,20221021,209.97,210.17,206.8,208.98,208.38,0.5999999999999943,0.29,58705.33,61895.945
600271.SH,20221024,208.98,213.93,207.99,208.18,208.98,-0.799999999999983,-0.38,134793.24,143087.405
600271.SH,20221025,206.8,209.17,203.62,206.6,208.18,-1.5800000000000125,-0.76,76175.32,79416.343
600271.SH,20221026,206.6,214.33,206.6,213.74,206.6,7.140000000000015,3.46,118432.46,126927.837
600271.SH,20221027,213.74,218.49,213.14,217.3,213.74,3.5600000000000023,1.67,147838.28,161750.04
600271.SH,20221028,216.31,217.7,212.15,213.14,217.3,-4.160000000000025,-1.91,107720.04,116685.534
600271.SH,20221031,216.11,226.82,215.32,223.05,213.14,9.910000000000025,4.65,315783.15,353327.399
600271.SH,20221101,227.81,228.21,220.28,223.85,223.05,0.799999999999983,0.36,211251.94,237915.024
600271.SH,20221102,223.25,223.65,219.68,221.86,223.85,-1.9899999999999807,-0.89,137447.96,153121.633
600271.SH,20221103,222.66,222.86,216.31,219.29,221.86,-2.5700000000000216,-1.16,112649.01,124387.835
600271.SH,20221104,219.09,219.29,216.71,219.09,219.29,-0.19999999999998863,-0.09,150088.42,165197.772
600271.SH,20221107,219.88,221.47,216.11,217.5,219.09,-1.5900000000000034,-0.73,130647.28,143701.569
600271.SH,20221108,217.5,219.48,214.73,219.48,217.5,1.9799999999999898,0.91,103712.42,114011.317
600271.SH,20221109,219.48,223.65,216.11,216.71,219.48,-2.769999999999982,-1.26,118541.03,130643.71
600271.SH,20221110,215.12,220.67,214.92,217.5,216.71,0.789999999999992,0.36,101294.46,111362.633
600271.SH,20221111,220.28,221.86,216.31,216.51,217.5,-0.9900000000000091,-0.46,122640.43,135299.429
600271.SH,20221114,217.11,220.48,215.92,220.08,216.51,3.5700000000000216,1.65,127764.99,141101.458
600271.SH,20221115,220.28,224.24,219.29,221.27,220.08,1.1899999999999977,0.54,154756.53,173346.429
600271.SH,20221116,221.07,223.05,219.09,220.28,221.27,-0.9900000000000091,-0.45,95111.61,106054.008
600271.SH,20221117,219.88,224.44,219.29,224.24,220.28,3.960000000000008,1.8,126135.53,141280.997
600271.SH,20221118,224.64,226.03,221.67,222.86,224.24,-1.3799999999999955,-0.62,134813.24,152369.44
600271.SH,20221121,221.67,222.06,218.1,221.07,222.86,-1.7900000000000205,-0.8,100690.94,111785.875
600271.SH,20221122,221.67,221.67,217.3,217.7,221.07,-3.3700000000000045,-1.52,81334.74,89812.288
600271.SH,20221123,218.89,221.67,216.31,218.1,217.7,0.4000000000000057,0.18,82905.64,91527.8
600271.SH,20221124,217.9,220.08,215.92,216.51,218.1,-1.5900000000000034,-0.73,63067.57,69035.116
600271.SH,20221125,215.92,217.5,215.72,216.31,216.51,-0.19999999999998863,-0.09,39088.82,42672.113
600271.SH,20221128,215.72,215.92,208.58,210.56,216.31,-5.75,-2.66,132718.38,140964.141
600271.SH,20221129,210.36,215.12,209.97,214.53,210.56,3.969999999999999,1.89,95289.84,102321.04
600271.SH,20221130,214.73,223.05,214.53,218.49,214.53,3.960000000000008,1.85,134628.36,149142.564
600271.SH,20221201,219.09,221.67,218.69,220.87,218.49,2.3799999999999955,1.09,105983.42,117719.042
600271.SH,20221202,220.08,224.84,219.68,221.67,220.87,0.799999999999983,0.36,96544.6,108418.461
600271.SH,20221205,223.85,229.99,222.66,227.22,221.67,5.550000000000011,2.5,210738.61,240920.969
600271.SH,20221206,226.23,231.38,225.83,227.02,227.22,-0.19999999999998863,-0.09,136979.63,157617.65
600271.SH,20221207,226.03,227.42,223.45,224.05,227.02,-2.969999999999999,-1.31,94767.02,107479.712
600271.SH,20221208,228.01,229.99,222.06,223.45,224.05,-0.6000000000000227,-0.27,144443.49,163691.884
600271.SH,20221209,222.86,224.64,220.67,222.86,223.45,-0.589999999999975,-0.26,109416.37,122427.494
600271.SH,20221212,221.67,225.63,220.87,221.86,222.86,-1.0,-0.45,84494.78,94886.497
600271.SH,20221213,222.26,223.05,217.3,219.09,221.86,-2.7700000000000102,-1.25,81362.5,90132.23
600271.SH,20221214,220.28,220.28,215.72,216.91,219.09,-2.180000000000007,-1.0,74411.01,81665.703
600271.SH,20221215,216.71,218.69,215.12,217.7,216.91,0.789999999999992,0.36,47187.39,51823.185
600271.SH,20221216,216.71,216.91,214.33,215.72,217.7,-1.9799999999999898,-0.91,50828.8,55176.403
600271.SH,20221219,216.11,216.71,209.97,211.36,215.72,-4.359999999999985,-2.02,80638.01,86507.097
600271.SH,20221220,212.94,213.74,206.6,207.39,211.36,-3.9700000000000273,-1.88,84668.01,89235.104
600271.SH,20221221,206.8,207.99,203.23,204.02,207.39,-3.369999999999976,-1.62,55998.59,58000.993
600271.SH,20221222,205.01,208.78,204.61,208.18,204.02,4.159999999999997,2.04,85846.69,89877.082
600271.SH,20221223,207.59,209.77,205.61,206.99,208.18,-1.1899999999999977,-0.57,47298.43,49527.139
600271.SH,20221226,207.59,209.17,206.2,208.18,206.99,1.1899999999999977,0.57,40697.61,42732.306
600271.SH,20221227,208.78,209.17,206.6,207.39,208.18,-0.7900000000000205,-0.38,48712.58,51016.388
600271.SH,20221228,207.19,207.39,203.23,204.61,207.39,-2.7799999999999727,-1.34,60783.33,62841.946
600271.SH,20221229,205.21,207.99,203.03,205.41,204.61,0.799999999999983,0.39,44401.8,46099.498
600271.SH,20221230,205.8,207.19,205.41,206.4,205.41,0.9900000000000091,0.48,30896.55,32145.332
600271.SH,20230103,206.4,212.74,205.8,212.35,206.4,5.949999999999989,2.88,78040.74,82808.472
600271.SH,20230104,213.93,216.71,212.35,215.72,212.35,3.3700000000000045,1.59,94111.48,102062.574
600271.SH,20230105,215.72,217.5,214.53,215.72,215.72,0.0,0.0,65435.18,71301.352
600271.SH,20230106,215.12,216.91,213.14,213.34,215.72,-2.3799999999999955,-1.1,54537.4,58870.498
600271.SH,20230109,214.13,215.72,213.34,214.13,213.34,0.789999999999992,0.37,49745.31,53875.619
600271.SH,20230110,213.93,215.72,212.55,214.33,214.13,0.20000000000001705,0.09,41868.74,45230.852
600271.SH,20230111,214.13,215.92,211.75,212.74,214.33,-1.5900000000000034,-0.74,52985.27,57141.118
600271.SH,20230112,214.53,214.73,211.36,212.15,212.74,-0.5900000000000034,-0.28,46181.57,49584.012
600271.SH,20230113,212.94,213.54,210.96,213.14,212.15,0.9899999999999807,0.47,42719.67,45718.712
600271.SH,20230116,212.74,218.69,212.74,217.7,213.14,4.560000000000002,2.14,95281.83,104291.017
600271.SH,20230117,217.7,218.69,216.31,216.71,217.7,-0.9899999999999807,-0.45,48097.57,52725.368
600271.SH,20230118,216.51,220.67,216.31,219.48,216.71,2.769999999999982,1.28,65416.54,72222.679
600271.SH,20230119,218.49,223.65,218.3,223.45,219.48,3.969999999999999,1.81,91774.39,102723.975
600271.SH,20230120,223.25,229.6,221.67,226.03,223.45,2.5800000000000125,1.15,135074.27,154085.538
600271.SH,20230130,228.41,246.05,228.41,241.69,226.03,15.659999999999997,6.93,446984.11,542238.843
600271.SH,20230131,240.3,242.88,235.94,238.12,241.69,-3.569999999999993,-1.48,199179.92,239266.694
