ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300144.SZ,20210729,202.42,203.93,195.73,202.42,200.9,1.5199999999999818,0.76,460762.44,607960.694
300144.SZ,20210730,197.41,199.38,192.39,192.39,202.42,-10.030000000000001,-4.96,421547.58,540778.291
300144.SZ,20210802,182.22,193.76,179.94,191.33,192.39,-1.0599999999999739,-0.55,491880.73,609193.127
300144.SZ,20210803,190.72,201.2,189.51,197.56,191.33,6.22999999999999,3.26,401669.16,521313.371
300144.SZ,20210804,196.34,197.41,193.0,194.52,197.56,-3.039999999999992,-1.54,212837.57,272941.202
300144.SZ,20210805,194.06,199.38,192.39,193.91,194.52,-0.6100000000000136,-0.31,206624.51,266121.544
300144.SZ,20210806,192.39,195.58,187.99,191.33,193.91,-2.579999999999984,-1.33,180407.62,227468.582
300144.SZ,20210809,189.81,204.54,189.81,202.42,191.33,11.089999999999975,5.8,356209.67,465577.388
300144.SZ,20210810,201.96,205.15,199.68,203.48,202.42,1.0600000000000023,0.52,159768.8,212771.386
300144.SZ,20210811,204.24,205.6,199.83,201.2,203.48,-2.280000000000001,-1.12,171100.61,227780.285
300144.SZ,20210812,201.2,203.18,196.8,197.25,201.2,-3.9499999999999886,-1.96,148114.39,193860.971
300144.SZ,20210813,196.49,200.29,193.61,194.52,197.25,-2.7299999999999898,-1.38,183012.53,235760.104
300144.SZ,20210816,194.52,203.18,194.52,200.29,194.52,5.769999999999982,2.97,245029.2,323252.395
300144.SZ,20210817,202.26,214.72,200.9,204.85,200.29,4.560000000000002,2.28,430973.15,589309.927
300144.SZ,20210818,205.15,213.05,203.63,208.95,204.85,4.099999999999994,2.0,240157.38,329445.167
300144.SZ,20210819,207.88,210.62,204.24,205.91,208.95,-3.039999999999992,-1.45,150370.15,204800.519
300144.SZ,20210820,206.52,208.95,202.87,206.67,205.91,0.7599999999999909,0.37,188422.95,254271.61
300144.SZ,20210823,209.1,216.99,207.28,211.38,206.67,4.710000000000008,2.28,285671.5,399846.748
300144.SZ,20210824,210.77,214.11,208.64,211.83,211.38,0.45000000000001705,0.21,191686.38,266644.051
300144.SZ,20210825,210.77,220.94,210.62,216.08,211.83,4.25,2.01,268222.78,382476.791
300144.SZ,20210826,216.54,225.5,211.98,223.22,216.08,7.139999999999986,3.3,315111.58,455184.417
300144.SZ,20210827,220.18,225.19,217.15,220.64,223.22,-2.5800000000000125,-1.16,342344.28,498507.861
300144.SZ,20210830,220.03,236.58,220.03,231.57,220.64,10.930000000000007,4.95,482021.2,730570.406
300144.SZ,20210831,230.51,235.52,228.23,232.03,231.57,0.46000000000000796,0.2,270791.71,413993.875
300144.SZ,20210901,232.33,240.68,232.33,238.4,232.03,6.3700000000000045,2.75,331921.27,518077.334
300144.SZ,20210902,237.04,238.4,224.74,234.91,238.4,-3.490000000000009,-1.46,400449.56,610026.866
300144.SZ,20210903,232.94,247.06,231.42,244.02,234.91,9.110000000000014,3.88,430783.37,683068.27
300144.SZ,20210906,245.54,252.07,240.23,244.78,244.02,0.7599999999999909,0.31,299743.9,486178.714
300144.SZ,20210907,243.87,247.97,240.99,242.81,244.78,-1.9699999999999989,-0.8,224037.82,360139.64
300144.SZ,20210908,244.63,248.27,237.95,243.72,242.81,0.9099999999999966,0.37,288966.73,462829.513
300144.SZ,20210909,246.6,246.76,240.07,242.5,243.72,-1.2199999999999989,-0.5,155644.42,248434.233
300144.SZ,20210910,242.96,253.59,242.96,249.79,242.5,7.289999999999992,3.01,367943.75,606525.322
300144.SZ,20210913,233.85,237.65,226.71,230.81,249.79,-18.97999999999999,-7.6,521476.45,792945.478
300144.SZ,20210914,224.74,232.18,224.74,226.1,230.81,-4.710000000000008,-2.04,244905.38,368194.61
300144.SZ,20210915,226.1,227.78,219.88,221.7,226.1,-4.400000000000006,-1.95,285875.33,419841.252
300144.SZ,20210916,223.98,226.56,221.7,223.52,221.7,1.8200000000000216,0.82,174418.64,257657.189
300144.SZ,20210917,222.76,225.04,216.23,219.42,223.52,-4.100000000000023,-1.83,204825.32,295750.929
300144.SZ,20210922,217.6,219.12,211.07,211.98,219.42,-7.439999999999998,-3.39,203717.36,286346.982
300144.SZ,20210923,215.48,220.18,213.96,218.36,211.98,6.380000000000024,3.01,182611.33,261328.318
300144.SZ,20210924,217.3,223.22,214.87,219.42,218.36,1.0599999999999739,0.49,206311.58,298212.814
300144.SZ,20210927,221.25,226.26,216.08,216.39,219.42,-3.030000000000001,-1.38,210779.49,306716.822
300144.SZ,20210928,217.3,222.31,213.96,219.12,216.39,2.730000000000018,1.26,140526.82,202392.328
300144.SZ,20210929,218.66,218.66,213.65,213.8,219.12,-5.319999999999993,-2.43,151094.71,214641.723
300144.SZ,20210930,214.87,217.75,211.98,213.8,213.8,0.0,0.0,168096.91,237662.035
300144.SZ,20211008,221.7,233.39,219.12,225.8,213.8,12.0,5.61,436752.88,651207.931
300144.SZ,20211011,226.26,228.38,219.12,222.46,225.8,-3.3400000000000034,-1.48,258940.59,379832.9
300144.SZ,20211012,219.88,222.46,216.69,218.82,222.46,-3.640000000000015,-1.64,146939.04,212548.417
300144.SZ,20211013,218.97,228.84,218.21,226.71,218.82,7.890000000000015,3.61,180239.2,266431.154
300144.SZ,20211014,226.86,239.92,225.8,237.19,226.71,10.47999999999999,4.62,352310.16,546823.894
300144.SZ,20211015,235.22,238.86,233.09,234.91,237.19,-2.280000000000001,-0.96,229711.9,355743.008
300144.SZ,20211018,230.05,233.09,222.46,224.43,234.91,-10.47999999999999,-4.46,301435.87,450291.634
300144.SZ,20211019,222.61,225.19,218.06,222.76,224.43,-1.670000000000016,-0.74,211981.8,309568.115
300144.SZ,20211020,222.76,224.43,208.19,210.46,222.76,-12.299999999999983,-5.52,448232.95,625802.74
300144.SZ,20211021,210.31,219.58,209.4,214.87,210.46,4.409999999999997,2.1,302243.56,427317.44
300144.SZ,20211022,214.11,219.12,213.5,215.32,214.87,0.44999999999998863,0.21,216740.93,308502.413
300144.SZ,20211025,212.13,216.39,207.73,215.17,215.32,-0.15000000000000568,-0.07,266982.7,374498.409
300144.SZ,20211026,216.08,216.08,210.92,211.53,215.17,-3.6399999999999864,-1.69,173764.54,243461.918
300144.SZ,20211027,212.29,212.44,206.67,208.64,211.53,-2.890000000000015,-1.37,170247.5,234959.412
300144.SZ,20211028,208.64,212.59,208.03,210.92,208.64,2.280000000000001,1.09,214539.15,297501.48
300144.SZ,20211029,210.46,213.8,208.03,212.59,210.92,1.670000000000016,0.79,231032.37,321644.218
300144.SZ,20211101,206.52,213.35,202.11,209.7,212.59,-2.890000000000015,-1.36,301054.1,412031.472
300144.SZ,20211102,210.16,211.38,201.2,202.57,209.7,-7.1299999999999955,-3.4,266755.59,360711.847
300144.SZ,20211103,200.14,207.12,199.68,206.67,202.57,4.099999999999994,2.02,177164.36,239041.975
300144.SZ,20211104,207.12,211.07,200.14,201.2,206.67,-5.469999999999999,-2.65,319088.11,428888.404
300144.SZ,20211105,202.72,207.12,201.2,204.54,201.2,3.3400000000000034,1.66,240247.88,323445.874
300144.SZ,20211108,213.35,223.68,213.35,216.39,204.54,11.849999999999994,5.79,704986.98,1011622.1
300144.SZ,20211109,214.56,223.22,213.5,220.03,216.39,3.640000000000015,1.68,444127.97,640685.971
300144.SZ,20211110,216.69,219.88,212.44,217.15,220.03,-2.8799999999999955,-1.31,319174.0,453454.622
300144.SZ,20211111,217.9,218.21,212.89,216.69,217.15,-0.46000000000000796,-0.21,292268.75,414975.122
300144.SZ,20211112,214.87,222.76,213.96,220.94,216.69,4.25,1.96,269575.32,388468.472
300144.SZ,20211115,219.42,226.26,218.36,224.59,220.94,3.6500000000000057,1.65,297280.74,436247.425
300144.SZ,20211116,224.28,226.71,220.64,221.09,224.59,-3.5,-1.56,199204.23,293336.662
300144.SZ,20211117,221.25,230.36,221.09,227.02,221.09,5.930000000000007,2.68,338149.71,505418.507
300144.SZ,20211118,225.65,227.47,218.97,219.73,227.02,-7.2900000000000205,-3.21,244967.65,358801.852
300144.SZ,20211119,220.18,221.4,216.39,217.45,219.73,-2.280000000000001,-1.04,191175.08,274105.078
300144.SZ,20211122,216.84,222.16,215.93,220.79,217.45,3.3400000000000034,1.54,256196.14,369538.682
300144.SZ,20211123,223.07,226.1,217.45,218.06,220.79,-2.7299999999999898,-1.24,261296.64,379181.183
300144.SZ,20211124,216.84,221.85,216.69,220.33,218.06,2.2700000000000102,1.04,194628.9,281633.136
300144.SZ,20211125,220.49,222.31,217.15,217.6,220.33,-2.730000000000018,-1.24,188237.97,272230.068
300144.SZ,20211126,209.55,213.8,208.03,212.29,217.6,-5.310000000000002,-2.44,276507.57,385029.67
300144.SZ,20211129,204.24,206.06,199.38,199.68,212.29,-12.609999999999985,-5.94,574736.23,766424.387
300144.SZ,20211130,201.66,203.33,199.99,200.44,199.68,0.7599999999999909,0.38,206169.28,273254.033
300144.SZ,20211201,200.9,203.02,198.32,202.42,200.44,1.9799999999999898,0.99,156148.32,206818.928
300144.SZ,20211202,202.57,203.33,197.41,198.47,202.42,-3.9499999999999886,-1.95,194312.54,255883.614
300144.SZ,20211203,199.08,202.42,197.86,202.26,198.47,3.789999999999992,1.91,167063.25,220291.72
300144.SZ,20211206,199.99,203.48,199.99,201.81,202.26,-0.44999999999998863,-0.22,152489.46,202486.881
300144.SZ,20211207,204.69,209.1,202.57,206.67,201.81,4.859999999999985,2.41,257020.0,349567.255
300144.SZ,20211208,204.24,208.95,203.63,207.88,206.67,1.210000000000008,0.59,141304.55,192434.587
300144.SZ,20211209,209.55,215.63,209.55,212.59,207.88,4.710000000000008,2.27,259087.48,363634.755
300144.SZ,20211210,210.62,213.96,208.64,210.62,212.59,-1.9699999999999989,-0.93,181388.99,251823.143
300144.SZ,20211213,208.03,211.68,205.6,209.4,210.62,-1.2199999999999989,-0.58,174448.56,240382.715
300144.SZ,20211214,207.88,210.46,206.52,208.79,209.4,-0.6100000000000136,-0.29,141591.89,194205.058
300144.SZ,20211215,208.03,213.35,206.97,209.86,208.79,1.0700000000000216,0.51,176755.31,244050.648
300144.SZ,20211216,206.97,228.99,205.91,221.85,209.86,11.98999999999998,5.71,728374.91,1048565.336
300144.SZ,20211217,221.7,223.07,212.44,213.5,221.85,-8.349999999999994,-3.76,403130.96,574745.451
300144.SZ,20211220,209.7,212.89,202.26,202.87,213.5,-10.629999999999995,-4.98,352899.68,479985.353
300144.SZ,20211221,204.09,208.95,202.72,208.03,202.87,5.159999999999997,2.54,237777.45,323673.882
300144.SZ,20211222,208.49,219.73,208.19,212.44,208.03,4.409999999999997,2.12,357020.55,504980.905
300144.SZ,20211223,212.59,215.63,207.28,208.49,212.44,-3.9499999999999886,-1.86,195025.12,268770.016
300144.SZ,20211224,210.01,213.8,208.19,212.29,208.49,3.799999999999983,1.82,187636.14,260760.976
300144.SZ,20211227,211.83,217.9,210.62,215.78,212.29,3.490000000000009,1.64,266191.04,377065.236
300144.SZ,20211228,216.69,217.6,214.56,215.32,215.78,-0.46000000000000796,-0.21,198210.45,281660.39
300144.SZ,20211229,215.63,218.66,212.59,216.54,215.32,1.2199999999999989,0.57,239279.52,340622.608
300144.SZ,20211230,216.23,222.92,214.41,217.6,216.54,1.0600000000000023,0.49,369186.85,529405.509
300144.SZ,20211231,216.08,219.27,215.02,217.45,217.6,-0.15000000000000568,-0.07,226241.44,323151.177
300144.SZ,20220104,217.15,232.79,216.08,230.81,217.45,13.360000000000014,6.14,662900.66,987350.549
300144.SZ,20220105,228.99,236.13,227.93,231.87,230.81,1.0600000000000023,0.46,525219.18,803626.708
300144.SZ,20220106,231.72,234.3,226.1,232.63,231.87,0.7599999999999909,0.33,362551.75,549612.605
300144.SZ,20220107,230.36,235.67,228.53,229.75,232.63,-2.8799999999999955,-1.24,356705.32,545991.077
300144.SZ,20220110,224.43,230.2,219.88,228.99,229.75,-0.7599999999999909,-0.33,411221.82,612970.502
300144.SZ,20220111,229.29,230.36,224.89,225.35,228.99,-3.640000000000015,-1.59,205914.69,308220.693
300144.SZ,20220112,226.71,235.82,224.89,233.7,225.35,8.349999999999994,3.71,383357.43,588023.845
300144.SZ,20220113,232.48,236.89,229.29,229.29,233.7,-4.409999999999997,-1.89,230579.39,352678.816
300144.SZ,20220114,228.08,232.03,221.7,223.83,229.29,-5.4599999999999795,-2.38,319787.68,473875.637
300144.SZ,20220117,221.7,226.86,221.7,225.65,223.83,1.8199999999999932,0.81,223606.62,330988.384
300144.SZ,20220118,224.89,229.6,220.64,228.84,225.65,3.1899999999999977,1.41,281712.76,417143.115
300144.SZ,20220119,226.71,233.85,226.41,231.87,228.84,3.030000000000001,1.32,289887.57,440807.402
300144.SZ,20220120,230.81,239.62,229.75,237.34,231.87,5.469999999999999,2.36,405735.18,631323.564
300144.SZ,20220121,246.0,249.03,237.95,240.99,237.34,3.6500000000000057,1.54,618524.4,987937.154
300144.SZ,20220124,236.13,246.0,235.82,238.4,240.99,-2.5900000000000034,-1.07,408581.92,646693.51
300144.SZ,20220125,236.89,241.59,232.33,232.33,238.4,-6.069999999999993,-2.55,328456.21,510451.82
300144.SZ,20220126,234.91,237.34,223.98,228.53,232.33,-3.8000000000000114,-1.64,382224.13,575508.058
300144.SZ,20220127,226.1,229.29,218.97,219.88,228.53,-8.650000000000006,-3.79,266262.55,391755.536
300144.SZ,20220128,219.58,236.13,217.9,232.18,219.88,12.300000000000011,5.59,441315.13,666708.948
300144.SZ,20220207,232.48,232.79,222.46,228.84,232.18,-3.3400000000000034,-1.44,322359.8,483372.724
300144.SZ,20220208,228.99,245.39,228.99,241.44,228.84,12.599999999999994,5.51,510894.65,805969.372
300144.SZ,20220209,238.4,248.27,238.25,247.06,241.44,5.6200000000000045,2.33,462812.22,743762.636
300144.SZ,20220210,246.15,263.61,243.87,257.84,247.06,10.779999999999973,4.36,699420.37,1167109.952
300144.SZ,20220211,256.02,274.09,254.65,259.82,257.84,1.9800000000000182,0.77,778733.14,1350425.609
300144.SZ,20220214,263.0,270.14,247.97,250.7,259.82,-9.120000000000005,-3.51,773805.18,1307997.656
300144.SZ,20220215,245.85,249.19,240.38,246.6,250.7,-4.099999999999994,-1.64,378308.66,610921.747
300144.SZ,20220216,246.76,252.98,245.39,248.58,246.6,1.9800000000000182,0.8,309309.51,507882.626
300144.SZ,20220217,247.52,247.52,237.49,239.32,248.58,-9.26000000000002,-3.73,464283.19,734734.313
300144.SZ,20220218,237.04,241.75,236.28,240.53,239.32,1.210000000000008,0.51,267549.46,421577.389
300144.SZ,20220221,238.4,245.24,237.34,241.44,240.53,0.9099999999999966,0.38,237181.14,377556.62
300144.SZ,20220222,238.1,242.96,231.42,236.73,241.44,-4.710000000000008,-1.95,306876.61,477363.901
300144.SZ,20220223,237.49,238.86,233.39,234.46,236.73,-2.269999999999982,-0.96,268434.77,415421.139
300144.SZ,20220224,233.09,237.49,225.65,229.75,234.46,-4.710000000000008,-2.01,348041.85,530706.949
300144.SZ,20220225,232.94,235.67,230.05,234.46,229.75,4.710000000000008,2.05,225062.13,344985.022
300144.SZ,20220228,231.57,235.97,226.26,235.37,234.46,0.9099999999999966,0.39,242358.32,366849.801
300144.SZ,20220301,233.55,239.01,233.55,237.8,235.37,2.430000000000007,1.03,274427.12,427605.941
300144.SZ,20220302,235.37,239.77,229.45,231.72,237.8,-6.0800000000000125,-2.56,302389.06,465531.894
300144.SZ,20220303,233.24,245.24,233.24,242.96,231.72,11.240000000000009,4.85,489895.36,775933.169
300144.SZ,20220304,239.47,244.78,239.01,242.81,242.96,-0.15000000000000568,-0.06,274921.52,438129.673
300144.SZ,20220307,237.65,237.8,219.88,220.18,242.81,-22.629999999999995,-9.32,487861.31,734003.303
300144.SZ,20220308,220.94,223.07,208.19,211.07,220.18,-9.110000000000014,-4.14,589425.34,832866.134
300144.SZ,20220309,210.92,212.59,195.89,204.09,211.07,-6.97999999999999,-3.31,540601.04,727456.202
300144.SZ,20220310,207.12,208.79,203.33,203.63,204.09,-0.46000000000000796,-0.23,332323.02,450539.985
300144.SZ,20220311,195.89,208.79,194.52,206.97,203.63,3.3400000000000034,1.64,343928.7,454228.998
300144.SZ,20220314,197.41,203.18,193.15,196.8,206.97,-10.169999999999987,-4.91,414600.73,540278.543
300144.SZ,20220315,194.52,199.23,186.02,186.02,196.8,-10.780000000000001,-5.48,406726.58,516229.758
300144.SZ,20220316,192.55,205.45,190.12,204.85,186.02,18.829999999999984,10.12,579601.96,751380.667
300144.SZ,20220317,206.21,211.68,202.26,203.93,204.85,-0.9199999999999875,-0.45,508487.84,689607.331
300144.SZ,20220318,201.2,213.65,199.68,209.86,203.93,5.930000000000007,2.91,385004.03,530567.298
300144.SZ,20220321,207.58,215.17,206.67,213.2,209.86,3.339999999999975,1.59,338769.94,470659.113
300144.SZ,20220322,208.95,213.35,208.03,209.1,213.2,-4.099999999999994,-1.92,241323.94,334296.248
300144.SZ,20220323,209.86,210.46,205.6,207.88,209.1,-1.2199999999999989,-0.58,245502.83,335611.213
300144.SZ,20220324,206.52,209.1,201.5,202.26,207.88,-5.6200000000000045,-2.7,278801.02,374359.518
300144.SZ,20220325,203.63,206.97,201.2,201.96,202.26,-0.29999999999998295,-0.15,211414.69,283052.23
300144.SZ,20220328,198.62,205.3,193.61,201.05,201.96,-0.9099999999999966,-0.45,263456.3,346431.354
300144.SZ,20220329,200.9,206.82,198.92,200.14,201.05,-0.910000000000025,-0.45,218168.35,291835.486
300144.SZ,20220330,203.93,206.06,199.08,205.45,200.14,5.310000000000002,2.65,237496.53,319213.023
300144.SZ,20220331,203.93,206.97,199.38,200.59,205.45,-4.859999999999985,-2.37,217085.74,289778.402
300144.SZ,20220401,199.38,209.86,199.08,208.19,200.59,7.599999999999994,3.79,348119.19,473871.742
300144.SZ,20220406,204.69,213.05,203.93,211.07,208.19,2.8799999999999955,1.38,335156.01,462112.288
300144.SZ,20220407,208.64,212.13,203.63,205.0,211.07,-6.069999999999993,-2.88,288732.86,392849.32
300144.SZ,20220408,205.76,206.82,198.01,205.91,205.0,0.9099999999999966,0.44,317438.69,423512.681
300144.SZ,20220411,203.33,203.33,195.58,196.04,205.91,-9.870000000000005,-4.79,341510.42,448582.834
300144.SZ,20220412,197.71,218.66,197.41,212.59,196.04,16.55000000000001,8.44,686851.96,938533.172
300144.SZ,20220413,208.79,209.55,202.42,203.18,212.59,-9.409999999999997,-4.43,463815.59,629866.97
300144.SZ,20220414,204.85,212.59,201.66,209.7,203.18,6.519999999999982,3.21,432453.23,595557.944
300144.SZ,20220415,208.95,217.15,206.21,209.1,209.7,-0.5999999999999943,-0.29,391652.87,547289.665
300144.SZ,20220418,205.6,217.75,205.15,215.17,209.1,6.069999999999993,2.9,361814.11,510282.175
300144.SZ,20220419,213.5,218.66,212.74,215.17,215.17,0.0,0.0,244893.38,347425.16
300144.SZ,20220420,214.11,220.79,212.74,218.06,215.17,2.890000000000015,1.34,389547.16,557433.183
300144.SZ,20220421,218.21,219.42,208.79,210.62,218.06,-7.439999999999998,-3.41,402953.05,564879.178
300144.SZ,20220422,208.03,212.89,203.48,209.1,210.62,-1.5200000000000102,-0.72,325540.49,447325.713
300144.SZ,20220425,199.38,204.39,193.31,194.67,209.1,-14.430000000000007,-6.9,472520.72,618438.778
300144.SZ,20220426,196.95,198.62,180.7,181.46,194.67,-13.20999999999998,-6.79,469286.86,580030.096
300144.SZ,20220427,177.82,186.02,171.29,184.95,181.46,3.4899999999999807,1.92,455932.35,535383.556
300144.SZ,20220428,182.68,189.21,179.33,182.22,184.95,-2.7299999999999898,-1.48,319816.81,385888.257
300144.SZ,20220429,183.43,190.72,182.07,190.27,182.22,8.050000000000011,4.42,299334.9,368358.76
300144.SZ,20220505,186.78,188.75,181.61,186.47,190.27,-3.8000000000000114,-2.0,252881.76,310286.503
300144.SZ,20220506,182.07,182.07,172.65,173.41,186.47,-13.060000000000002,-7.0,384013.37,445997.299
300144.SZ,20220509,169.92,174.32,169.01,171.44,173.41,-1.9699999999999989,-1.14,258771.92,292282.76
300144.SZ,20220510,168.71,173.26,165.52,172.81,171.44,1.3700000000000045,0.8,312666.99,350795.229
300144.SZ,20220511,173.72,184.04,172.96,178.27,172.81,5.460000000000008,3.16,462107.45,549715.579
300144.SZ,20220512,176.3,181.76,176.15,181.46,178.27,3.1899999999999977,1.79,222055.95,261516.104
300144.SZ,20220513,179.79,182.52,177.06,182.07,181.46,0.6099999999999852,0.34,223826.48,264906.654
300144.SZ,20220516,183.74,187.38,181.16,183.28,182.07,1.210000000000008,0.66,272301.97,328841.905
300144.SZ,20220517,181.31,183.13,175.54,179.49,183.28,-3.789999999999992,-2.07,309107.16,362861.123
300144.SZ,20220518,179.64,182.52,177.36,178.42,179.49,-1.0700000000000216,-0.6,271796.66,321193.585
300144.SZ,20220519,174.63,178.42,174.02,175.99,178.42,-2.4299999999999784,-1.36,217789.58,252113.871
300144.SZ,20220520,177.66,182.68,175.99,181.31,175.99,5.319999999999993,3.02,363710.2,432192.169
300144.SZ,20220523,180.4,181.61,178.27,181.01,181.31,-0.30000000000001137,-0.17,208749.75,247188.964
300144.SZ,20220524,180.09,181.61,173.11,173.26,181.01,-7.75,-4.28,323716.65,378354.744
300144.SZ,20220525,172.96,179.03,172.5,176.91,173.26,3.6500000000000057,2.11,276725.17,320269.58
300144.SZ,20220526,177.51,183.28,175.84,181.76,176.91,4.849999999999994,2.74,322310.48,382936.594
300144.SZ,20220527,183.28,188.75,181.46,185.11,181.76,3.3500000000000227,1.84,387082.31,472576.131
300144.SZ,20220530,187.69,194.37,185.71,191.48,185.11,6.369999999999976,3.44,404180.84,507083.821
300144.SZ,20220531,189.51,195.13,188.75,194.06,191.48,2.5800000000000125,1.35,347062.45,441004.03
