ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20220321,205.66,211.01,205.25,206.48,203.19,3.289999999999992,1.62,537656.98,271077.419
600415.SH,20220322,206.07,209.36,202.78,205.25,206.48,-1.2299999999999898,-0.6,428063.38,213625.527
600415.SH,20220323,206.48,207.31,201.55,203.19,205.25,-2.0600000000000023,-1.0,351908.63,174411.907
600415.SH,20220324,201.96,204.01,197.43,198.26,203.19,-4.930000000000007,-2.43,304044.56,147580.179
600415.SH,20220325,199.49,206.48,198.26,199.49,198.26,1.2300000000000182,0.62,496325.99,243255.746
600415.SH,20220328,197.43,203.19,195.38,203.19,199.49,3.6999999999999886,1.85,571335.96,278951.472
600415.SH,20220329,205.66,206.48,201.55,204.01,203.19,0.8199999999999932,0.4,450224.73,223511.75
600415.SH,20220330,203.19,207.31,201.55,206.48,204.01,2.469999999999999,1.21,390410.18,194672.939
600415.SH,20220331,206.07,209.36,205.25,206.89,206.48,0.4099999999999966,0.2,411826.09,208242.176
600415.SH,20220401,211.01,218.0,208.95,213.89,206.89,7.0,3.38,1196599.71,621773.462
600415.SH,20220406,211.42,227.87,211.42,224.99,213.89,11.100000000000023,5.19,1469032.55,789504.679
600415.SH,20220407,222.11,225.81,218.0,218.41,224.99,-6.5800000000000125,-2.92,822138.42,441903.123
600415.SH,20220408,218.0,220.06,210.6,218.0,218.41,-0.4099999999999966,-0.19,764987.64,400871.34
600415.SH,20220411,219.23,222.94,213.48,214.71,218.0,-3.289999999999992,-1.51,721318.24,381252.719
600415.SH,20220412,212.65,236.1,212.24,230.75,214.71,16.039999999999992,7.47,1311167.5,716684.139
600415.SH,20220413,231.16,235.69,225.4,227.46,230.75,-3.289999999999992,-1.43,994605.82,555966.85
600415.SH,20220414,223.76,226.64,220.47,224.58,227.46,-2.8799999999999955,-1.27,683768.11,371806.331
600415.SH,20220415,225.4,231.98,223.76,227.87,224.58,3.289999999999992,1.46,762288.64,422625.151
600415.SH,20220418,222.52,231.98,219.23,228.28,227.87,0.4099999999999966,0.18,636299.43,351458.257
600415.SH,20220419,225.81,227.46,222.94,225.4,228.28,-2.8799999999999955,-1.26,486239.38,265852.204
600415.SH,20220420,224.17,227.46,218.82,220.47,225.4,-4.930000000000007,-2.19,514137.04,278224.258
600415.SH,20220421,219.23,220.06,209.77,210.6,220.47,-9.870000000000005,-4.48,544019.34,282979.618
600415.SH,20220422,209.36,217.18,206.89,213.89,210.6,3.289999999999992,1.56,428577.82,222173.314
600415.SH,20220425,209.77,211.01,195.79,196.2,213.89,-17.689999999999998,-8.27,578093.54,284915.169
600415.SH,20220426,198.67,201.96,192.09,192.91,196.2,-3.289999999999992,-1.68,489030.91,233433.666
600415.SH,20220427,189.21,196.2,186.33,194.97,192.91,2.0600000000000023,1.07,522769.18,243311.909
600415.SH,20220428,195.79,202.78,192.09,198.26,194.97,3.289999999999992,1.69,523505.27,250945.097
600415.SH,20220429,198.67,210.6,195.79,210.18,198.26,11.920000000000016,6.01,605941.93,301761.362
600415.SH,20220505,208.13,211.42,206.48,207.31,210.18,-2.8700000000000045,-1.37,465456.46,236073.448
600415.SH,20220506,202.78,206.48,200.72,204.01,207.31,-3.3000000000000114,-1.59,345448.74,171281.454
600415.SH,20220509,203.6,208.54,201.96,207.31,204.01,3.3000000000000114,1.62,318494.68,159159.817
600415.SH,20220510,204.01,211.42,201.55,209.77,207.31,2.460000000000008,1.19,513088.85,258902.208
600415.SH,20220511,210.6,221.7,210.6,215.53,209.77,5.759999999999991,2.75,688600.83,363360.057
600415.SH,20220512,213.48,216.35,210.18,212.24,215.53,-3.289999999999992,-1.53,387846.02,201074.029
600415.SH,20220513,213.48,218.82,212.65,217.59,212.24,5.349999999999994,2.52,375828.74,197553.47
600415.SH,20220516,215.94,219.64,214.3,217.59,217.59,0.0,0.0,431936.49,227922.163
600415.SH,20220517,215.94,218.41,211.01,212.65,217.59,-4.939999999999998,-2.27,332621.44,172496.121
600415.SH,20220518,213.48,217.59,211.42,213.06,212.65,0.4099999999999966,0.19,335585.18,174998.261
600415.SH,20220519,208.54,212.65,206.89,211.83,213.06,-1.2299999999999898,-0.58,306245.08,156381.244
600415.SH,20220520,211.83,215.12,211.42,213.06,211.83,1.2299999999999898,0.58,289842.72,150305.976
600415.SH,20220523,213.06,213.06,209.77,211.01,213.06,-2.0500000000000114,-0.96,263693.5,135149.801
600415.SH,20220524,210.6,211.01,201.96,202.78,211.01,-8.22999999999999,-3.9,378345.4,189422.787
600415.SH,20220525,202.37,211.83,201.55,211.01,202.78,8.22999999999999,4.06,380479.93,193215.157
600415.SH,20220526,211.83,216.35,209.77,213.89,211.01,2.8799999999999955,1.36,321917.4,166493.275
600415.SH,20220527,215.53,222.52,213.06,219.64,213.89,5.75,2.69,552562.61,292835.381
600415.SH,20220530,220.06,222.94,218.0,222.11,219.64,2.4700000000000273,1.12,454809.4,243795.151
600415.SH,20220531,221.29,225.81,220.47,222.52,222.11,0.4099999999999966,0.18,419382.35,226714.887
600415.SH,20220601,221.7,225.4,219.64,221.29,222.52,-1.2300000000000182,-0.55,338089.57,182931.028
600415.SH,20220602,220.88,220.88,218.41,218.82,221.29,-2.469999999999999,-1.12,329310.39,175531.569
600415.SH,20220606,218.0,225.4,216.35,225.4,218.82,6.5800000000000125,3.01,452462.13,243908.128
600415.SH,20220607,225.4,227.05,222.52,226.23,225.4,0.8299999999999841,0.37,351312.53,192019.802
600415.SH,20220608,224.58,226.23,220.06,224.58,226.23,-1.6499999999999773,-0.73,358565.76,194756.397
600415.SH,20220609,225.4,225.4,218.0,220.47,224.58,-4.110000000000014,-1.83,294796.72,157746.405
600415.SH,20220610,219.63,226.3,219.22,226.3,220.47,5.8300000000000125,2.64,408709.03,220072.375
600415.SH,20220613,225.05,225.05,217.97,221.3,226.3,-5.0,-2.21,327534.83,174072.219
600415.SH,20220614,219.63,226.3,217.97,226.3,221.3,5.0,2.26,356932.07,190427.372
600415.SH,20220615,226.3,230.89,223.38,224.22,226.3,-2.0800000000000125,-0.92,410833.21,223758.435
600415.SH,20220616,225.89,227.97,222.97,223.8,224.22,-0.4199999999999875,-0.19,301116.04,162539.497
600415.SH,20220617,222.97,225.47,220.47,224.64,223.8,0.839999999999975,0.38,277792.01,148853.149
600415.SH,20220620,226.72,228.8,222.55,222.97,224.64,-1.6699999999999875,-0.74,356215.33,192297.531
600415.SH,20220621,220.47,228.39,217.97,220.47,222.97,-2.5,-1.12,417510.48,222705.309
600415.SH,20220622,220.47,225.05,215.47,215.88,220.47,-4.590000000000003,-2.08,367658.01,193351.77
600415.SH,20220623,217.97,217.97,212.97,217.13,215.88,1.25,0.58,340577.1,175570.178
600415.SH,20220624,217.13,219.63,215.88,217.55,217.13,0.4200000000000159,0.19,280183.2,146343.497
600415.SH,20220627,239.22,239.22,223.38,225.47,217.55,7.9199999999999875,3.64,2355391.24,1326827.236
600415.SH,20220628,225.05,232.55,216.3,229.64,225.47,4.1699999999999875,1.85,1742399.65,937040.958
600415.SH,20220629,228.8,233.8,222.97,222.97,229.64,-6.6699999999999875,-2.9,750321.49,409325.132
600415.SH,20220630,223.8,241.72,222.97,232.14,222.97,9.169999999999987,4.11,1256010.7,705064.972
600415.SH,20220701,233.39,249.64,233.39,241.31,232.14,9.170000000000016,3.95,1498713.37,870244.778
600415.SH,20220704,238.39,245.47,235.89,237.97,241.31,-3.3400000000000034,-1.38,799562.76,457836.221
600415.SH,20220705,240.06,248.81,237.14,244.64,237.97,6.6699999999999875,2.8,996639.64,583681.475
600415.SH,20220706,244.22,244.22,231.72,233.8,244.64,-10.839999999999975,-4.43,801173.86,453163.176
600415.SH,20220707,230.47,237.55,230.47,233.8,233.8,0.0,0.0,534229.38,301014.869
600415.SH,20220708,234.64,235.89,229.64,230.05,233.8,-3.75,-1.6,466593.84,259627.652
600415.SH,20220711,228.39,233.39,226.72,230.89,230.05,0.839999999999975,0.37,385056.46,212680.289
600415.SH,20220712,230.05,230.47,224.22,224.64,230.89,-6.25,-2.71,395178.91,215340.282
600415.SH,20220713,225.05,226.3,222.97,224.64,224.64,0.0,0.0,346756.1,186566.166
600415.SH,20220714,224.64,227.97,222.13,224.64,224.64,0.0,0.0,348102.71,188273.784
600415.SH,20220715,223.8,225.05,219.22,219.22,224.64,-5.4199999999999875,-2.41,433539.87,230571.638
600415.SH,20220718,219.22,222.97,219.22,222.55,219.22,3.3300000000000125,1.52,327969.6,174074.055
600415.SH,20220719,222.13,226.3,221.3,223.38,222.55,0.8299999999999841,0.37,278191.14,148851.477
600415.SH,20220720,222.55,225.47,222.55,223.8,223.38,0.4200000000000159,0.19,240642.63,129112.894
600415.SH,20220721,225.05,226.72,221.72,224.22,223.8,0.4199999999999875,0.19,324235.12,174385.189
600415.SH,20220722,224.22,226.72,222.97,225.47,224.22,1.25,0.56,274459.32,148090.55
600415.SH,20220725,225.47,225.89,219.63,220.47,225.47,-5.0,-2.22,284723.04,151725.075
600415.SH,20220726,219.63,227.14,219.63,226.72,220.47,6.25,2.83,302751.09,162576.997
600415.SH,20220727,226.3,226.3,222.97,223.38,226.72,-3.3400000000000034,-1.47,180860.77,97193.083
600415.SH,20220728,224.64,225.05,221.72,222.13,223.38,-1.25,-0.56,200734.74,107666.793
600415.SH,20220729,222.13,222.97,217.97,220.47,222.13,-1.6599999999999966,-0.75,260946.97,138109.257
600415.SH,20220801,218.8,219.22,212.97,214.63,220.47,-5.840000000000003,-2.65,320350.12,165300.965
600415.SH,20220802,212.55,212.55,204.63,207.55,214.63,-7.079999999999984,-3.3,429412.46,213785.222
600415.SH,20220803,207.13,212.55,204.21,204.21,207.55,-3.3400000000000034,-1.61,280615.04,140083.402
600415.SH,20220804,205.88,207.55,202.55,205.46,204.21,1.25,0.61,340769.63,167540.354
600415.SH,20220805,204.21,207.96,204.21,207.55,205.46,2.0900000000000034,1.02,229800.77,113990.636
600415.SH,20220808,207.13,208.8,206.3,206.71,207.55,-0.8400000000000034,-0.4,205639.23,102208.211
600415.SH,20220809,207.13,210.88,205.05,210.47,206.71,3.759999999999991,1.82,288725.51,144109.099
600415.SH,20220810,209.63,209.63,205.05,206.71,210.47,-3.759999999999991,-1.79,230587.51,114358.318
600415.SH,20220811,205.88,214.63,205.88,213.38,206.71,6.6699999999999875,3.23,376883.28,190522.561
600415.SH,20220812,212.97,220.88,211.72,216.72,213.38,3.3400000000000034,1.57,356234.12,185719.323
600415.SH,20220815,214.63,219.63,213.38,215.47,216.72,-1.25,-0.58,260066.31,135040.209
600415.SH,20220816,215.47,217.55,213.8,214.22,215.47,-1.25,-0.58,198398.1,102379.31
600415.SH,20220817,215.05,217.55,211.3,215.47,214.22,1.25,0.58,276406.38,141817.906
600415.SH,20220818,215.47,215.88,208.38,208.8,215.47,-6.6699999999999875,-3.1,468470.85,235444.282
600415.SH,20220819,207.55,208.38,203.38,204.63,208.8,-4.170000000000016,-2.0,479791.51,236138.644
600415.SH,20220822,204.21,205.88,200.05,205.46,204.63,0.8300000000000125,0.41,339066.99,165140.549
600415.SH,20220823,205.05,205.05,201.3,204.21,205.46,-1.25,-0.61,343181.16,166699.097
600415.SH,20220824,203.38,205.05,200.05,200.05,204.21,-4.159999999999997,-2.04,323170.15,156613.016
600415.SH,20220825,201.71,202.13,197.96,201.71,200.05,1.6599999999999966,0.83,212629.82,102188.618
600415.SH,20220826,202.13,203.8,201.3,202.55,201.71,0.8400000000000034,0.42,186586.76,90714.558
600415.SH,20220829,199.21,201.3,198.38,200.88,202.55,-1.670000000000016,-0.82,197848.3,94894.313
600415.SH,20220830,200.05,204.63,199.63,204.21,200.88,3.3300000000000125,1.66,213022.7,103458.025
600415.SH,20220831,204.21,207.55,201.71,203.8,204.21,-0.4099999999999966,-0.2,300735.55,147464.701
600415.SH,20220901,203.38,204.21,200.46,200.46,203.8,-3.3400000000000034,-1.64,214994.6,104242.139
600415.SH,20220902,200.46,205.05,200.46,204.21,200.46,3.75,1.87,222048.33,108327.315
600415.SH,20220905,203.38,203.8,201.71,202.55,204.21,-1.6599999999999966,-0.81,197253.09,95803.189
600415.SH,20220906,203.38,204.63,202.55,204.21,202.55,1.6599999999999966,0.82,208686.67,102106.102
600415.SH,20220907,204.21,204.63,201.3,201.71,204.21,-2.5,-1.22,187602.9,90986.783
600415.SH,20220908,202.13,202.96,198.38,200.88,201.71,-0.8300000000000125,-0.41,243841.22,117211.144
600415.SH,20220909,201.3,203.38,200.46,202.96,200.88,2.0800000000000125,1.04,214143.69,103989.759
600415.SH,20220913,202.96,204.63,202.55,203.38,202.96,0.4199999999999875,0.21,208446.2,101952.07
600415.SH,20220914,201.3,205.05,200.05,201.71,203.38,-1.6699999999999875,-0.82,190884.0,92477.261
600415.SH,20220915,202.55,205.46,198.8,200.46,201.71,-1.25,-0.62,345474.82,167690.079
600415.SH,20220916,199.63,200.05,190.88,190.88,200.46,-9.580000000000013,-4.78,372880.0,173788.077
600415.SH,20220919,190.88,192.54,187.96,191.29,190.88,0.4099999999999966,0.21,204051.71,93097.837
600415.SH,20220920,191.71,195.88,191.71,195.46,191.29,4.170000000000016,2.18,189485.32,88249.584
600415.SH,20220921,194.63,195.05,191.71,193.79,195.46,-1.670000000000016,-0.85,151814.17,70421.666
600415.SH,20220922,193.38,194.21,189.21,189.63,193.79,-4.159999999999997,-2.15,206706.36,94778.111
600415.SH,20220923,190.04,192.13,185.46,188.38,189.63,-1.25,-0.66,231340.49,104714.043
600415.SH,20220926,190.88,191.29,186.29,186.71,188.38,-1.6699999999999875,-0.89,249743.75,113444.373
600415.SH,20220927,185.46,192.54,185.04,192.54,186.71,5.829999999999984,3.12,247763.52,112248.97
600415.SH,20220928,191.71,191.71,187.54,187.96,192.54,-4.579999999999984,-2.38,197784.34,89930.788
600415.SH,20220929,189.21,190.88,185.46,186.29,187.96,-1.670000000000016,-0.89,198894.89,89783.361
600415.SH,20220930,185.88,187.54,184.21,185.88,186.29,-0.4099999999999966,-0.22,126205.36,56303.473
600415.SH,20221010,185.46,187.54,182.54,183.38,185.88,-2.5,-1.34,189244.37,83988.922
600415.SH,20221011,181.71,184.21,180.46,183.38,183.38,0.0,0.0,149082.18,65223.631
600415.SH,20221012,183.38,187.13,180.46,186.71,183.38,3.3300000000000125,1.82,197890.76,87193.649
600415.SH,20221013,185.04,188.79,185.04,187.54,186.71,0.8299999999999841,0.44,146436.61,65664.344
600415.SH,20221014,188.79,190.46,187.54,189.21,187.54,1.670000000000016,0.89,222987.22,101072.085
600415.SH,20221017,187.96,190.46,187.54,189.63,189.21,0.4199999999999875,0.22,242000.32,110021.356
600415.SH,20221018,190.46,191.29,187.54,188.38,189.63,-1.25,-0.66,205031.98,93131.298
600415.SH,20221019,187.54,189.21,184.63,186.29,188.38,-2.0900000000000034,-1.11,205994.54,92318.333
600415.SH,20221020,185.46,186.29,180.88,182.96,186.29,-3.329999999999984,-1.79,356887.4,156729.602
600415.SH,20221021,184.21,185.04,180.88,181.71,182.96,-1.25,-0.68,264108.55,115982.391
600415.SH,20221024,182.54,185.04,180.46,182.13,181.71,0.4199999999999875,0.23,293615.63,128703.785
600415.SH,20221025,180.46,182.13,177.12,179.21,182.13,-2.9199999999999875,-1.6,261994.95,112605.791
600415.SH,20221026,177.96,181.29,177.96,179.62,179.21,0.4099999999999966,0.23,293386.63,126482.566
600415.SH,20221027,179.21,181.71,178.79,179.62,179.62,0.0,0.0,251819.69,108847.623
600415.SH,20221028,178.79,179.62,172.12,173.79,179.62,-5.8300000000000125,-3.25,286317.53,120626.23
600415.SH,20221031,173.37,175.46,172.12,174.62,173.79,0.8300000000000125,0.48,193398.82,80583.571
600415.SH,20221101,174.21,178.79,173.79,178.37,174.62,3.75,2.15,280458.93,119050.855
600415.SH,20221102,177.96,180.88,177.12,180.04,178.37,1.6699999999999875,0.94,268818.88,115598.14
600415.SH,20221103,178.79,181.29,177.54,180.88,180.04,0.8400000000000034,0.47,213376.71,91972.566
600415.SH,20221104,180.46,184.63,179.62,183.79,180.88,2.9099999999999966,1.61,300576.31,131873.418
600415.SH,20221107,182.96,185.46,182.54,185.04,183.79,1.25,0.68,219807.2,97314.466
600415.SH,20221108,184.21,185.04,181.71,183.79,185.04,-1.25,-0.68,300933.14,132253.587
600415.SH,20221109,184.63,186.71,184.21,185.88,183.79,2.0900000000000034,1.14,230895.17,102960.576
600415.SH,20221110,185.88,186.71,182.54,184.21,185.88,-1.6699999999999875,-0.9,362656.75,160682.506
600415.SH,20221111,186.71,188.79,185.04,185.88,184.21,1.6699999999999875,0.91,447008.61,200202.618
600415.SH,20221114,182.13,186.29,181.29,183.38,185.88,-2.5,-1.34,347455.13,153487.762
600415.SH,20221115,184.21,187.13,183.38,187.13,183.38,3.75,2.04,313443.42,139718.642
600415.SH,20221116,187.54,187.54,185.46,186.29,187.13,-0.8400000000000034,-0.45,202929.91,90842.589
600415.SH,20221117,186.29,187.54,185.04,187.13,186.29,0.8400000000000034,0.45,205477.1,91943.207
600415.SH,20221118,187.54,187.54,185.46,185.88,187.13,-1.25,-0.67,219621.38,98275.476
600415.SH,20221121,184.63,185.88,182.13,183.79,185.88,-2.0900000000000034,-1.12,229403.52,100925.729
600415.SH,20221122,184.21,185.04,182.54,182.96,183.79,-0.8299999999999841,-0.45,202853.27,89475.393
600415.SH,20221123,183.38,184.21,181.29,182.13,182.96,-0.8300000000000125,-0.45,228777.46,100258.087
600415.SH,20221124,181.71,182.96,179.62,180.04,182.13,-2.0900000000000034,-1.15,201916.37,87679.153
600415.SH,20221125,180.88,184.63,180.46,184.21,180.04,4.170000000000016,2.32,302261.11,132950.106
600415.SH,20221128,182.54,182.96,179.21,181.71,184.21,-2.5,-1.36,242592.25,105218.208
600415.SH,20221129,183.38,188.38,182.13,187.96,181.71,6.25,3.44,457497.44,204754.939
600415.SH,20221130,187.96,188.79,184.63,184.63,187.96,-3.3300000000000125,-1.77,349364.54,155976.197
600415.SH,20221201,186.71,191.29,186.71,189.63,184.63,5.0,2.71,579265.36,263553.559
600415.SH,20221202,189.21,189.63,186.29,187.13,189.63,-2.5,-1.32,330364.79,148557.579
600415.SH,20221205,188.79,192.54,188.79,191.29,187.13,4.159999999999997,2.22,455105.05,209078.424
600415.SH,20221206,191.71,210.47,190.46,210.47,191.29,19.180000000000007,10.03,2070877.34,1020464.859
600415.SH,20221207,231.72,231.72,222.97,231.72,210.47,21.25,10.1,3235688.81,1782541.468
600415.SH,20221208,240.06,254.23,238.39,244.22,231.72,12.5,5.39,5259065.7,3115034.986
600415.SH,20221209,248.39,256.73,235.47,237.55,244.22,-6.6699999999999875,-2.73,4205624.14,2475804.936
600415.SH,20221212,237.97,240.89,228.8,232.55,237.55,-5.0,-2.1,2971494.79,1675955.415
600415.SH,20221213,230.89,238.39,222.97,224.64,232.55,-7.910000000000025,-3.4,2991177.03,1655571.774
600415.SH,20221214,226.3,228.8,217.97,226.72,224.64,2.0800000000000125,0.93,2106064.03,1129779.949
600415.SH,20221215,223.8,227.97,216.3,217.55,226.72,-9.169999999999987,-4.04,1941816.35,1026379.694
600415.SH,20221216,215.47,219.63,215.05,218.8,217.55,1.25,0.57,1254168.63,653652.263
600415.SH,20221219,216.72,220.88,213.38,214.22,218.8,-4.5800000000000125,-2.09,1153318.27,600321.556
600415.SH,20221220,214.63,217.55,211.72,215.47,214.22,1.25,0.58,843351.65,435457.248
600415.SH,20221221,213.8,222.55,212.97,218.8,215.47,3.3300000000000125,1.55,1562918.81,817063.068
600415.SH,20221222,218.38,225.05,215.05,217.97,218.8,-0.8300000000000125,-0.38,1474139.68,778502.456
600415.SH,20221223,217.55,218.38,207.96,210.05,217.97,-7.9199999999999875,-3.63,1263248.81,642683.485
600415.SH,20221226,211.72,215.88,206.71,213.38,210.05,3.329999999999984,1.59,768240.25,391886.866
600415.SH,20221227,214.63,216.72,210.47,215.88,213.38,2.5,1.17,908240.54,467120.974
600415.SH,20221228,214.63,220.47,212.13,215.47,215.88,-0.4099999999999966,-0.19,889396.85,462653.409
600415.SH,20221229,214.63,220.47,212.13,218.8,215.47,3.3300000000000125,1.55,1118176.0,581859.309
600415.SH,20221230,220.05,222.13,216.3,218.38,218.8,-0.4200000000000159,-0.19,1004648.59,527313.184
600415.SH,20230103,215.05,217.97,211.3,215.05,218.38,-3.329999999999984,-1.52,1073575.9,550122.182
600415.SH,20230104,212.97,220.05,212.55,218.38,215.05,3.329999999999984,1.55,971869.87,506853.135
600415.SH,20230105,217.13,220.88,214.22,217.55,218.38,-0.8299999999999841,-0.38,885190.28,463137.423
600415.SH,20230106,216.72,217.55,211.72,212.97,217.55,-4.5800000000000125,-2.11,807054.44,414142.045
600415.SH,20230109,214.22,216.3,210.88,212.13,212.97,-0.8400000000000034,-0.39,602766.32,308178.372
600415.SH,20230110,212.13,213.8,208.38,210.05,212.13,-2.079999999999984,-0.98,626819.76,316757.095
600415.SH,20230111,209.22,211.3,205.05,205.88,210.05,-4.170000000000016,-1.99,626727.1,311608.376
600415.SH,20230112,207.13,209.22,206.3,207.13,205.88,1.25,0.61,334723.13,166708.546
600415.SH,20230113,208.38,209.22,205.05,207.96,207.13,0.8300000000000125,0.4,360612.76,179292.507
600415.SH,20230116,207.96,211.3,207.13,210.05,207.96,2.0900000000000034,1.01,384866.92,193606.599
600415.SH,20230117,210.05,210.05,207.13,207.96,210.05,-2.0900000000000034,-1.0,262986.0,131323.326
600415.SH,20230118,208.38,209.22,206.71,206.71,207.96,-1.25,-0.6,234869.28,117119.155
