ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600511.SH,20211019,164.5,165.97,164.22,165.4,165.12,0.28000000000000114,0.17,32220.89,94144.607
600511.SH,20211020,165.12,167.04,164.78,166.99,165.4,1.5900000000000034,0.96,43272.76,127108.897
600511.SH,20211021,169.53,175.01,169.02,171.85,166.99,4.859999999999985,2.91,134704.13,410143.594
600511.SH,20211022,171.85,174.9,171.23,172.81,171.85,0.960000000000008,0.56,87850.76,269519.053
600511.SH,20211025,174.16,176.54,174.16,174.67,172.81,1.8599999999999852,1.08,79687.88,246631.169
600511.SH,20211026,173.32,174.39,172.13,172.98,174.67,-1.6899999999999977,-0.97,64934.91,198914.032
600511.SH,20211027,171.73,172.92,170.26,172.19,172.98,-0.789999999999992,-0.46,56319.92,170951.782
600511.SH,20211028,170.94,172.19,169.02,170.26,172.19,-1.9300000000000068,-1.12,56223.12,169956.824
600511.SH,20211029,170.6,172.36,169.02,172.36,170.26,2.1000000000000227,1.23,42591.52,129175.822
600511.SH,20211101,172.13,174.84,171.34,174.05,172.36,1.6899999999999977,0.98,81542.23,250121.532
600511.SH,20211102,174.05,174.95,169.08,169.42,174.05,-4.630000000000024,-2.66,68829.48,208591.605
600511.SH,20211103,169.36,173.49,168.85,171.9,169.42,2.480000000000018,1.46,59927.21,182653.738
600511.SH,20211104,171.79,173.99,171.28,173.71,171.9,1.8100000000000023,1.05,51482.73,157768.373
600511.SH,20211105,173.43,175.18,172.13,174.28,173.71,0.5699999999999932,0.33,66357.22,203914.761
600511.SH,20211108,173.54,173.54,168.68,169.3,174.28,-4.97999999999999,-2.86,87383.89,262567.645
600511.SH,20211109,169.42,172.07,168.4,171.45,169.3,2.1499999999999773,1.27,52629.46,158872.29
600511.SH,20211110,171.11,177.67,170.77,174.11,171.45,2.660000000000025,1.55,104139.26,321762.956
600511.SH,20211111,174.62,175.52,172.64,174.28,174.11,0.1699999999999875,0.1,60777.71,187111.054
600511.SH,20211112,174.28,174.95,172.98,174.28,174.28,0.0,0.0,50352.71,154873.064
600511.SH,20211115,174.28,179.7,174.11,178.06,174.28,3.780000000000001,2.17,121237.93,380101.165
600511.SH,20211116,179.59,181.11,176.54,177.38,178.06,-0.6800000000000068,-0.38,113632.93,359489.444
600511.SH,20211117,177.22,179.31,176.88,177.44,177.38,0.060000000000002274,0.03,57792.63,181726.638
600511.SH,20211118,179.81,180.78,174.45,174.45,177.44,-2.990000000000009,-1.69,69393.9,216914.39
600511.SH,20211119,174.05,174.9,171.96,174.11,174.45,-0.339999999999975,-0.19,57077.61,175165.269
600511.SH,20211122,174.22,174.9,171.79,172.47,174.11,-1.6400000000000148,-0.94,55745.28,170153.07
600511.SH,20211123,172.53,173.77,172.13,172.98,172.47,0.5099999999999909,0.3,42019.76,128655.658
600511.SH,20211124,172.98,173.2,170.89,172.64,172.98,-0.3400000000000034,-0.2,45295.72,137898.141
600511.SH,20211125,173.43,175.75,172.36,174.05,172.64,1.410000000000025,0.82,70354.03,217193.413
600511.SH,20211126,174.84,174.84,171.79,171.85,174.05,-2.200000000000017,-1.26,46198.69,141466.817
600511.SH,20211129,175.75,179.7,174.95,176.31,171.85,4.460000000000008,2.6,122616.44,383486.727
600511.SH,20211130,175.8,175.8,172.92,174.5,176.31,-1.8100000000000023,-1.03,83154.65,256040.896
600511.SH,20211201,174.45,174.45,172.36,173.2,174.5,-1.3000000000000114,-0.74,47714.25,146081.381
600511.SH,20211202,173.66,174.33,172.07,172.19,173.2,-1.009999999999991,-0.58,43526.55,133241.15
600511.SH,20211203,171.79,173.37,171.34,172.64,172.19,0.44999999999998863,0.26,36472.56,111348.344
600511.SH,20211206,171.85,172.58,169.87,170.1,172.64,-2.539999999999992,-1.47,52082.62,157521.24
600511.SH,20211207,170.26,171.45,168.68,169.25,170.1,-0.8499999999999943,-0.5,40617.48,121847.582
600511.SH,20211208,169.42,170.32,168.74,170.26,169.25,1.009999999999991,0.6,30821.68,92609.303
600511.SH,20211209,170.72,172.13,170.1,171.85,170.26,1.5900000000000034,0.93,43406.3,131660.237
600511.SH,20211210,172.3,172.58,170.94,172.02,171.85,0.17000000000001592,0.1,39182.63,119047.747
600511.SH,20211213,172.3,172.75,171.11,172.02,172.02,0.0,0.0,44364.22,135158.891
600511.SH,20211214,172.19,173.77,172.19,172.86,172.02,0.8400000000000034,0.49,42591.05,130294.938
600511.SH,20211215,172.41,173.2,171.34,172.24,172.86,-0.6200000000000045,-0.36,39666.78,120925.967
600511.SH,20211216,171.79,171.96,170.04,170.83,172.24,-1.4099999999999966,-0.82,46612.07,140765.149
600511.SH,20211217,170.77,171.73,169.87,169.93,170.83,-0.9000000000000057,-0.53,40109.59,120937.632
600511.SH,20211220,170.38,172.07,169.53,169.93,169.93,0.0,0.0,44113.13,133172.023
600511.SH,20211221,170.55,171.11,169.64,170.66,169.93,0.7299999999999898,0.43,32113.11,96825.48
600511.SH,20211222,171.0,171.9,170.55,171.23,170.66,0.5699999999999932,0.33,35411.99,107373.284
600511.SH,20211223,171.62,171.85,170.21,170.49,171.23,-0.7399999999999807,-0.43,31369.65,94827.499
600511.SH,20211224,170.15,174.28,169.13,173.43,170.49,2.9399999999999977,1.72,97674.26,297721.247
600511.SH,20211227,173.99,176.54,172.3,176.31,173.43,2.8799999999999955,1.66,121676.77,376464.621
600511.SH,20211228,176.09,177.44,173.99,174.73,176.31,-1.5800000000000125,-0.9,84073.69,260735.374
600511.SH,20211229,174.73,178.68,174.62,174.84,174.73,0.11000000000001364,0.06,107365.4,335449.372
600511.SH,20211230,174.11,175.41,173.2,174.05,174.84,-0.789999999999992,-0.45,64494.29,198762.931
600511.SH,20211231,174.33,179.14,174.16,178.18,174.05,4.1299999999999955,2.37,132227.11,416129.292
600511.SH,20220104,180.32,182.41,179.08,179.81,178.18,1.6299999999999955,0.91,162517.16,520238.894
600511.SH,20220105,179.65,179.65,176.25,177.44,179.81,-2.3700000000000045,-1.32,92185.17,289281.013
600511.SH,20220106,177.05,178.52,175.18,178.18,177.44,0.7400000000000091,0.42,61729.78,193372.057
600511.SH,20220107,178.46,183.54,178.4,181.45,178.18,3.269999999999982,1.84,151863.36,488140.283
600511.SH,20220110,181.57,182.98,179.93,180.95,181.45,-0.5,-0.28,67818.46,217129.828
600511.SH,20220111,181.28,183.54,179.98,181.57,180.95,0.6200000000000045,0.34,84492.86,272105.231
600511.SH,20220112,181.57,182.98,179.65,180.21,181.57,-1.3599999999999852,-0.75,80730.02,258797.006
600511.SH,20220113,180.1,180.83,177.1,177.27,180.21,-2.9399999999999977,-1.63,69147.59,218381.887
600511.SH,20220114,176.71,179.98,176.71,178.85,177.27,1.579999999999984,0.89,66551.5,210134.8
600511.SH,20220117,178.8,179.81,176.76,177.1,178.85,-1.75,-0.98,59081.27,185766.087
600511.SH,20220118,177.1,177.16,171.9,172.75,177.1,-4.349999999999994,-2.46,78837.94,242109.239
600511.SH,20220119,173.43,173.43,170.6,171.23,172.75,-1.5200000000000102,-0.88,51694.53,157013.585
600511.SH,20220120,171.39,173.37,169.87,170.77,171.23,-0.45999999999997954,-0.27,54664.88,165569.615
600511.SH,20220121,170.49,170.83,164.61,165.63,170.77,-5.140000000000015,-3.01,96150.6,283198.27
600511.SH,20220124,164.9,165.01,163.2,163.88,165.63,-1.75,-1.06,52182.92,151423.646
600511.SH,20220125,163.71,164.5,158.4,158.74,163.88,-5.139999999999986,-3.14,63258.21,180054.06
600511.SH,20220126,158.74,161.05,157.72,159.64,158.74,0.8999999999999773,0.57,46660.09,131245.894
600511.SH,20220127,159.7,159.92,157.15,157.15,159.64,-2.4899999999999807,-1.56,46428.11,129943.132
600511.SH,20220128,159.36,159.53,157.27,157.95,157.15,0.799999999999983,0.51,32271.91,90507.807
600511.SH,20220207,158.51,161.11,158.51,160.21,157.95,2.2600000000000193,1.43,34616.15,98088.929
600511.SH,20220208,159.64,161.39,159.13,161.28,160.21,1.0699999999999932,0.67,29458.87,83785.556
600511.SH,20220209,161.62,163.54,161.11,162.86,161.28,1.5800000000000125,0.98,32432.37,93383.755
600511.SH,20220210,162.92,164.22,162.07,163.14,162.86,0.2799999999999727,0.17,31356.0,90452.698
600511.SH,20220211,162.18,162.97,160.21,161.22,163.14,-1.9199999999999875,-1.18,39100.86,111503.722
600511.SH,20220214,161.51,162.13,160.04,160.15,161.22,-1.0699999999999932,-0.66,24676.46,70269.815
600511.SH,20220215,161.05,161.39,159.98,161.05,160.15,0.9000000000000057,0.56,21371.04,60794.006
600511.SH,20220216,161.22,161.51,160.38,161.11,161.05,0.060000000000002274,0.04,21739.0,61903.277
600511.SH,20220217,161.11,161.11,159.3,159.58,161.11,-1.5300000000000011,-0.95,32775.19,92718.298
600511.SH,20220218,158.4,160.15,158.28,159.87,159.58,0.28999999999999204,0.18,23868.45,67291.441
600511.SH,20220221,159.92,161.84,159.87,161.62,159.87,1.75,1.09,35342.0,100622.24
600511.SH,20220222,160.77,160.83,158.96,159.19,161.62,-2.430000000000007,-1.5,26823.29,75756.472
600511.SH,20220223,158.96,160.38,158.96,159.87,159.19,0.6800000000000068,0.43,26947.2,76262.596
600511.SH,20220224,160.21,160.38,155.06,156.42,159.87,-3.450000000000017,-2.16,61448.27,171535.598
600511.SH,20220225,151.79,158.11,151.79,157.27,156.42,0.8500000000000227,0.54,37690.66,104562.46
600511.SH,20220228,157.04,157.83,154.84,157.32,157.27,0.04999999999998295,0.03,33241.78,92190.189
600511.SH,20220301,158.23,159.25,157.21,157.89,157.32,0.5699999999999932,0.36,30617.76,85578.116
600511.SH,20220302,157.38,160.77,156.31,160.04,157.89,2.1500000000000057,1.36,36500.01,102714.338
600511.SH,20220303,160.26,161.34,159.02,160.32,160.04,0.28000000000000114,0.17,48771.33,138211.121
600511.SH,20220304,160.21,164.95,160.15,162.92,160.32,2.5999999999999943,1.62,82569.37,237949.864
600511.SH,20220307,162.81,163.31,159.36,160.94,162.92,-1.9799999999999898,-1.22,55536.47,158379.443
600511.SH,20220308,160.32,160.38,152.75,153.14,160.94,-7.800000000000011,-4.85,55669.16,153208.564
600511.SH,20220309,153.42,154.55,142.07,146.3,153.14,-6.839999999999975,-4.47,69134.11,181122.864
600511.SH,20220310,148.79,154.16,148.79,151.9,146.3,5.599999999999994,3.83,64107.96,172155.77
600511.SH,20220311,150.77,158.06,149.92,157.78,151.9,5.8799999999999955,3.87,95939.64,263083.131
600511.SH,20220314,159.13,162.41,155.74,155.74,157.78,-2.039999999999992,-1.29,97331.58,275127.124
600511.SH,20220315,154.33,155.74,146.93,147.04,155.74,-8.700000000000017,-5.59,71436.77,191529.895
600511.SH,20220316,149.41,150.88,140.88,149.81,147.04,2.7700000000000102,1.88,82941.01,213554.396
600511.SH,20220317,152.24,159.64,150.77,154.78,149.81,4.969999999999999,3.32,140922.78,391144.869
600511.SH,20220318,155.69,159.53,155.12,157.61,154.78,2.8300000000000125,1.83,104034.77,290134.835
600511.SH,20220321,160.71,163.82,158.45,163.31,157.61,5.699999999999989,3.62,205170.91,585484.747
600511.SH,20220322,162.92,162.97,157.1,157.49,163.31,-5.819999999999993,-3.56,137857.59,387156.631
600511.SH,20220323,157.38,159.08,155.29,156.98,157.49,-0.5100000000000193,-0.32,66783.72,186056.724
600511.SH,20220324,155.8,172.69,154.72,172.69,156.98,15.710000000000008,10.01,246186.65,714251.668
600511.SH,20220325,178.57,189.99,175.12,184.56,172.69,11.870000000000005,6.87,782517.91,2586711.122
600511.SH,20220328,183.09,183.09,167.04,167.04,184.56,-17.52000000000001,-9.49,570214.26,1738442.847
600511.SH,20220329,167.21,168.91,161.62,164.05,167.04,-2.9899999999999807,-1.79,286567.79,836553.863
600511.SH,20220330,164.61,168.51,161.28,167.04,164.05,2.9899999999999807,1.82,247442.16,727578.289
600511.SH,20220331,163.88,174.9,162.86,165.74,167.04,-1.299999999999983,-0.78,298854.25,892750.91
600511.SH,20220401,161.68,164.11,160.26,161.39,165.74,-4.350000000000023,-2.62,200743.28,574863.639
600511.SH,20220406,162.64,165.97,161.39,162.13,161.39,0.7400000000000091,0.46,149203.19,431049.638
600511.SH,20220407,160.94,162.47,152.58,152.69,162.13,-9.439999999999998,-5.82,210612.5,583883.824
600511.SH,20220408,153.14,154.22,149.19,151.56,152.69,-1.1299999999999955,-0.74,113184.44,302866.201
600511.SH,20220411,151.22,153.88,148.68,151.45,151.56,-0.11000000000001364,-0.07,106783.89,285737.81
600511.SH,20220412,150.09,153.37,149.19,153.37,151.45,1.920000000000016,1.27,84752.88,227237.132
600511.SH,20220413,153.48,159.87,149.53,156.76,153.37,3.3899999999999864,2.21,173665.02,475746.447
600511.SH,20220414,154.67,157.38,152.35,155.01,156.76,-1.75,-1.12,126599.11,346878.97
600511.SH,20220415,154.72,157.1,152.01,156.53,155.01,1.5200000000000102,0.98,105106.31,287262.741
600511.SH,20220418,158.23,162.81,157.32,160.71,156.53,4.180000000000007,2.67,173877.97,494708.564
600511.SH,20220419,159.41,162.01,158.51,159.87,160.71,-0.8400000000000034,-0.52,86426.0,244585.163
600511.SH,20220420,161.45,163.43,156.65,158.17,159.87,-1.700000000000017,-1.06,105325.24,298378.67
600511.SH,20220421,157.21,170.04,155.46,161.62,158.17,3.450000000000017,2.18,240365.06,696876.012
600511.SH,20220422,157.61,160.09,150.15,151.96,161.62,-9.659999999999997,-5.98,205224.41,556834.78
600511.SH,20220425,149.19,151.9,141.56,141.61,151.96,-10.349999999999994,-6.81,133546.67,346491.134
600511.SH,20220426,141.9,155.8,138.73,155.8,141.61,14.189999999999998,10.02,152180.0,397232.133
600511.SH,20220427,169.53,171.39,161.56,165.57,155.8,9.769999999999982,6.27,604741.63,1798069.344
600511.SH,20220428,157.1,174.05,156.59,165.86,165.57,0.29000000000002046,0.18,427992.1,1257230.437
600511.SH,20220429,163.09,171.11,161.62,166.76,165.86,0.8999999999999773,0.54,325298.0,966502.287
600511.SH,20220505,169.53,183.43,167.95,179.7,166.76,12.939999999999998,7.76,486235.48,1529765.681
600511.SH,20220506,170.72,174.5,166.14,166.2,179.7,-13.5,-7.51,358608.67,1081917.173
600511.SH,20220509,170.66,180.83,170.38,175.8,166.2,9.600000000000023,5.78,376627.21,1179033.241
600511.SH,20220510,175.8,181.51,170.66,177.61,175.8,1.8100000000000023,1.03,329302.24,1028113.07
600511.SH,20220511,179.14,188.63,174.79,175.01,177.61,-2.6000000000000227,-1.46,484521.32,1547307.99
600511.SH,20220512,174.62,179.53,170.77,172.92,175.01,-2.0900000000000034,-1.19,249335.13,766780.337
600511.SH,20220513,172.69,175.8,169.53,172.92,172.92,0.0,0.0,171927.88,523923.166
600511.SH,20220516,170.77,172.19,165.01,165.97,172.92,-6.949999999999989,-4.02,201089.11,596719.524
600511.SH,20220517,166.37,166.59,158.96,160.21,165.97,-5.759999999999991,-3.47,165209.62,470987.593
600511.SH,20220518,160.88,161.45,158.96,159.25,160.21,-0.960000000000008,-0.6,112588.55,319149.997
600511.SH,20220519,156.08,158.79,155.8,158.06,159.25,-1.1899999999999977,-0.75,104668.36,291392.745
600511.SH,20220520,158.4,161.11,158.06,159.81,158.06,1.75,1.11,123845.02,349592.989
600511.SH,20220523,160.04,161.0,158.34,160.43,159.81,0.6200000000000045,0.39,90275.87,255484.171
600511.SH,20220524,160.49,160.71,151.96,151.96,160.43,-8.469999999999999,-5.28,155201.13,427349.46
600511.SH,20220525,153.14,157.44,152.63,156.82,151.96,4.859999999999985,3.2,105956.34,291685.137
600511.SH,20220526,157.27,157.83,154.72,156.82,156.82,0.0,0.0,82028.03,227328.178
600511.SH,20220527,156.7,158.11,155.69,157.66,156.82,0.8400000000000034,0.54,73877.59,205326.766
600511.SH,20220530,157.66,159.25,155.46,158.23,157.66,0.5699999999999932,0.36,67641.45,188589.868
600511.SH,20220531,157.61,158.85,155.57,158.23,158.23,0.0,0.0,83573.11,233082.22
600511.SH,20220601,157.49,158.96,156.93,158.23,158.23,0.0,0.0,71282.33,199066.767
600511.SH,20220602,158.81,158.81,155.39,156.84,158.23,-1.3899999999999864,-0.88,66342.17,178982.298
600511.SH,20220606,156.49,158.11,155.33,157.3,156.84,0.46000000000000796,0.29,77593.47,209745.826
600511.SH,20220607,157.13,160.55,156.08,159.27,157.3,1.9699999999999989,1.25,106296.92,290478.505
600511.SH,20220608,158.75,158.92,156.49,157.94,159.27,-1.3300000000000125,-0.84,78586.54,213719.872
600511.SH,20220609,156.49,157.71,154.0,154.23,157.94,-3.710000000000008,-2.35,98703.95,264060.34
600511.SH,20220610,151.74,154.92,151.74,152.9,154.23,-1.329999999999984,-0.86,106739.79,282836.292
600511.SH,20220613,151.62,153.42,150.52,152.78,152.9,-0.12000000000000455,-0.08,71550.81,187241.167
600511.SH,20220614,151.04,152.37,148.43,152.32,152.78,-0.46000000000000796,-0.3,84289.84,219229.62
600511.SH,20220615,152.32,155.74,152.32,153.88,152.32,1.5600000000000023,1.02,86381.35,229973.104
600511.SH,20220616,154.58,155.62,153.65,154.29,153.88,0.4099999999999966,0.27,65617.8,175086.259
600511.SH,20220617,153.88,154.63,151.16,153.94,154.29,-0.3499999999999943,-0.23,59339.02,156876.37
600511.SH,20220620,154.0,156.08,154.0,155.79,153.94,1.8499999999999943,1.2,73328.75,196442.671
600511.SH,20220621,156.2,157.07,154.23,155.21,155.79,-0.5799999999999841,-0.37,63067.26,169342.464
600511.SH,20220622,155.21,158.52,154.34,156.08,155.21,0.8700000000000045,0.56,99245.55,268235.516
600511.SH,20220623,156.03,156.43,153.3,155.45,156.08,-0.6300000000000239,-0.4,69882.13,186380.26
600511.SH,20220624,155.45,156.78,154.87,155.62,155.45,0.17000000000001592,0.11,57312.73,154099.01
600511.SH,20220627,156.43,157.47,155.27,156.26,155.62,0.6399999999999864,0.41,62047.69,167440.044
600511.SH,20220628,155.85,156.72,154.0,156.2,156.26,-0.060000000000002274,-0.04,77102.09,206512.976
600511.SH,20220629,155.91,157.65,155.1,155.33,156.2,-0.8699999999999761,-0.56,101907.18,275101.139
600511.SH,20220630,155.04,156.66,154.17,155.21,155.33,-0.12000000000000455,-0.08,82674.45,221898.613
600511.SH,20220701,155.21,156.2,154.81,155.1,155.21,-0.11000000000001364,-0.07,49190.55,131895.395
600511.SH,20220704,155.1,159.1,154.87,158.98,155.1,3.8799999999999955,2.5,116750.0,317778.765
600511.SH,20220705,159.1,159.39,155.68,157.24,158.98,-1.7399999999999807,-1.09,72255.66,195891.858
600511.SH,20220706,156.9,157.82,153.88,154.52,157.24,-2.719999999999999,-1.73,74439.73,199312.428
600511.SH,20220707,157.07,157.42,153.19,153.42,154.52,-1.1000000000000227,-0.71,77352.16,206155.731
600511.SH,20220708,153.36,160.37,153.13,157.24,153.42,3.8200000000000216,2.49,105880.56,285921.816
600511.SH,20220711,156.37,160.89,155.04,158.81,157.24,1.5699999999999932,1.0,173454.46,473869.048
600511.SH,20220712,157.71,158.52,154.52,155.04,158.81,-3.7700000000000102,-2.37,94796.31,254608.007
600511.SH,20220713,155.21,155.56,153.65,154.92,155.04,-0.12000000000000455,-0.08,43708.11,116603.471
600511.SH,20220714,154.46,155.74,154.0,154.52,154.92,-0.39999999999997726,-0.26,43575.23,116409.882
600511.SH,20220715,155.27,155.27,150.69,151.04,154.52,-3.480000000000018,-2.25,66997.44,177121.773
600511.SH,20220718,151.45,152.55,150.98,152.32,151.04,1.2800000000000011,0.85,40589.21,106398.453
600511.SH,20220719,152.14,154.34,151.74,153.42,152.32,1.0999999999999943,0.72,44825.57,118133.761
600511.SH,20220720,153.3,154.29,153.01,153.71,153.42,0.29000000000002046,0.19,35955.06,95334.896
600511.SH,20220721,153.01,154.23,152.55,152.55,153.71,-1.1599999999999966,-0.75,39222.06,103776.188
600511.SH,20220722,152.49,153.36,151.1,151.79,152.55,-0.7600000000000193,-0.5,40855.49,107175.697
600511.SH,20220725,152.14,153.01,151.27,152.72,151.79,0.9300000000000068,0.61,32036.98,84100.1
600511.SH,20220726,153.48,158.05,151.27,154.92,152.72,2.1999999999999886,1.44,73871.46,196662.226
600511.SH,20220727,153.19,154.17,152.2,152.95,154.92,-1.9699999999999989,-1.27,43417.15,114526.846
600511.SH,20220728,152.95,153.88,152.61,152.66,152.95,-0.28999999999999204,-0.19,39092.73,103295.676
600511.SH,20220729,152.32,153.53,151.5,151.68,152.66,-0.9799999999999898,-0.64,35327.41,92601.078
600511.SH,20220801,151.39,151.91,149.88,151.33,151.68,-0.3499999999999943,-0.23,34621.4,90183.832
600511.SH,20220802,150.11,150.35,144.96,146.69,151.33,-4.640000000000015,-3.07,69485.92,176342.55
600511.SH,20220803,146.69,148.66,145.36,145.59,146.69,-1.0999999999999943,-0.75,41864.7,106306.276
600511.SH,20220804,146.11,147.04,145.42,146.4,145.59,0.8100000000000023,0.56,24700.27,62330.96
600511.SH,20220805,146.46,148.32,146.46,148.03,146.4,1.6299999999999955,1.11,26654.03,67807.59
600511.SH,20220808,148.72,151.62,148.2,150.64,148.03,2.609999999999985,1.76,42700.23,110855.056
600511.SH,20220809,150.58,150.58,147.62,148.95,150.64,-1.6899999999999977,-1.12,54758.51,140394.09
600511.SH,20220810,148.9,148.95,146.87,147.56,148.95,-1.3899999999999864,-0.93,28994.23,73858.457
600511.SH,20220811,147.27,149.42,147.22,149.24,147.56,1.6800000000000068,1.14,39280.2,100649.969
600511.SH,20220812,148.78,150.4,148.66,149.24,149.24,0.0,0.0,28654.57,73912.735
