ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000333.SZ,20211015,335.69,339.38,332.66,335.69,331.57,4.1200000000000045,1.24,204251.07,1447693.569
000333.SZ,20211018,335.69,335.69,326.23,329.16,335.69,-6.529999999999973,-1.95,219018.73,1524555.399
000333.SZ,20211019,327.7,333.13,326.47,330.39,329.16,1.2299999999999613,0.37,181044.97,1265164.859
000333.SZ,20211020,330.96,333.32,321.6,321.83,330.39,-8.560000000000002,-2.59,302766.09,2074541.249
000333.SZ,20211021,322.83,329.97,321.69,329.45,321.83,7.6200000000000045,2.37,205973.02,1416973.726
000333.SZ,20211022,330.82,354.6,330.72,352.24,329.45,22.79000000000002,6.92,819479.36,6030294.05
000333.SZ,20211025,349.82,351.29,338.52,342.31,352.24,-9.930000000000007,-2.82,430581.06,3124400.474
000333.SZ,20211026,339.23,340.32,331.05,331.05,342.31,-11.259999999999991,-3.29,396448.1,2798221.885
000333.SZ,20211027,326.52,328.36,316.78,316.78,331.05,-14.270000000000039,-4.31,678497.0,4597497.865
000333.SZ,20211028,314.41,323.16,312.24,322.07,316.78,5.2900000000000205,1.67,277978.6,1876958.742
000333.SZ,20211029,318.81,328.6,318.19,325.14,322.07,3.069999999999993,0.95,282021.16,1933712.606
000333.SZ,20211101,336.96,349.49,334.03,344.25,325.14,19.110000000000014,5.88,748110.69,5437920.545
000333.SZ,20211102,344.25,346.99,332.76,334.79,344.25,-9.45999999999998,-2.75,339795.98,2430850.401
000333.SZ,20211103,331.1,338.05,327.74,327.74,334.79,-7.050000000000011,-2.11,221362.9,1550205.587
000333.SZ,20211104,330.96,336.82,328.55,334.36,327.74,6.6200000000000045,2.02,236740.66,1667235.035
000333.SZ,20211105,332.43,339.52,329.97,334.51,334.36,0.14999999999997726,0.04,186306.32,1321929.414
000333.SZ,20211108,333.94,335.5,330.01,333.04,334.51,-1.4699999999999704,-0.44,149609.96,1051451.981
000333.SZ,20211109,332.61,332.61,323.25,326.23,333.04,-6.810000000000002,-2.04,227670.37,1571550.505
000333.SZ,20211110,324.77,330.01,321.6,328.97,326.23,2.740000000000009,0.84,237357.91,1632341.271
000333.SZ,20211111,327.13,342.12,325.76,340.61,328.97,11.639999999999986,3.54,363320.28,2604623.041
000333.SZ,20211112,339.85,349.3,338.52,341.22,340.61,0.6100000000000136,0.18,266143.92,1929374.935
000333.SZ,20211115,340.42,345.14,338.05,342.69,341.22,1.4699999999999704,0.43,214973.17,1553116.114
000333.SZ,20211116,345.14,347.51,342.26,343.87,342.69,1.1800000000000068,0.34,211401.9,1540309.641
000333.SZ,20211117,341.6,346.09,338.15,340.94,343.87,-2.930000000000007,-0.85,143903.3,1039576.297
000333.SZ,20211118,339.61,339.66,330.87,332.0,340.94,-8.939999999999998,-2.62,194134.31,1370784.033
000333.SZ,20211119,332.0,333.32,327.7,330.96,332.0,-1.0400000000000205,-0.31,251029.95,1750975.581
000333.SZ,20211122,329.68,332.28,328.6,330.72,330.96,-0.23999999999995225,-0.07,229662.39,1602179.694
000333.SZ,20211123,330.68,330.68,326.33,328.45,330.72,-2.2700000000000387,-0.69,224157.18,1554230.541
000333.SZ,20211124,331.67,332.71,326.33,331.67,328.45,3.2200000000000273,0.98,252709.93,1761908.032
000333.SZ,20211125,330.96,330.96,326.61,326.89,331.67,-4.78000000000003,-1.44,181103.45,1254877.493
000333.SZ,20211126,326.23,328.36,324.25,325.33,326.89,-1.5600000000000023,-0.48,140483.78,969361.339
000333.SZ,20211129,321.46,324.25,320.18,322.31,325.33,-3.019999999999982,-0.93,200021.0,1361366.065
000333.SZ,20211130,320.84,326.94,319.94,320.46,322.31,-1.8500000000000227,-0.57,195436.71,1332560.745
000333.SZ,20211201,319.94,322.45,317.72,322.26,320.46,1.8000000000000114,0.56,180101.01,1220013.294
000333.SZ,20211202,318.57,321.36,317.3,320.27,322.26,-1.990000000000009,-0.62,172928.4,1169569.317
000333.SZ,20211203,320.13,320.13,315.26,317.53,320.27,-2.740000000000009,-0.86,217091.79,1455435.33
000333.SZ,20211206,317.53,325.19,317.3,324.2,317.53,6.670000000000016,2.1,281560.18,1927815.523
000333.SZ,20211207,326.7,332.85,326.7,332.05,324.2,7.850000000000023,2.42,459961.0,3221759.578
000333.SZ,20211208,332.8,333.09,326.23,330.91,332.05,-1.1399999999999864,-0.34,244486.18,1705575.366
000333.SZ,20211209,338.05,343.96,335.12,341.46,330.91,10.549999999999955,3.19,587205.74,4231464.731
000333.SZ,20211210,338.81,342.31,334.27,339.94,341.46,-1.5199999999999818,-0.45,297742.71,2133466.23
000333.SZ,20211213,343.96,355.88,342.87,344.91,339.94,4.970000000000027,1.46,543929.76,4021351.648
000333.SZ,20211214,341.6,342.69,335.92,335.92,344.91,-8.990000000000009,-2.61,253301.23,1813446.503
000333.SZ,20211215,335.64,337.63,331.81,332.61,335.92,-3.3100000000000023,-0.99,165669.27,1169764.12
000333.SZ,20211216,333.09,335.12,330.11,332.85,332.61,0.2400000000000091,0.07,153603.53,1077897.221
000333.SZ,20211217,331.39,332.19,324.81,324.81,332.85,-8.04000000000002,-2.42,204678.41,1419353.357
000333.SZ,20211220,325.66,332.57,325.33,329.16,324.81,4.350000000000023,1.34,206579.79,1440391.946
000333.SZ,20211221,329.12,341.03,328.6,338.76,329.16,9.599999999999966,2.92,317596.6,2268444.039
000333.SZ,20211222,337.82,339.94,331.1,338.19,338.76,-0.5699999999999932,-0.17,224831.08,1595253.317
000333.SZ,20211223,336.11,344.53,335.69,339.8,338.19,1.6100000000000136,0.48,196541.81,1412656.991
000333.SZ,20211224,337.25,341.6,334.88,341.17,339.8,1.3700000000000045,0.4,163774.82,1174612.543
000333.SZ,20211227,341.36,349.87,339.94,345.38,341.17,4.2099999999999795,1.23,275623.36,2020201.843
000333.SZ,20211228,345.38,356.77,345.38,355.45,345.38,10.069999999999993,2.92,512720.47,3839791.457
000333.SZ,20211229,354.6,357.2,348.69,349.92,355.45,-5.529999999999973,-1.56,215842.58,1603790.662
000333.SZ,20211230,349.87,352.24,346.0,349.68,349.92,-0.2400000000000091,-0.07,218290.08,1615514.267
000333.SZ,20211231,349.4,351.95,344.1,348.97,349.68,-0.7099999999999795,-0.2,216733.93,1593276.844
000333.SZ,20220104,349.87,356.96,347.98,356.3,348.97,7.329999999999984,2.1,310408.01,2323005.428
000333.SZ,20220105,356.49,377.44,353.37,360.6,356.3,4.300000000000011,1.21,613699.22,4743653.586
000333.SZ,20220106,358.43,369.68,353.65,354.51,360.6,-6.090000000000032,-1.69,341889.49,2599839.611
000333.SZ,20220107,356.87,371.05,354.65,367.74,354.51,13.230000000000018,3.73,437220.85,3393184.312
000333.SZ,20220110,369.73,382.4,364.06,367.84,367.74,0.0999999999999659,0.03,352521.63,2760629.556
000333.SZ,20220111,364.15,372.66,356.96,357.44,367.84,-10.399999999999977,-2.83,336945.29,2592315.666
000333.SZ,20220112,359.75,360.84,345.29,351.2,357.44,-6.240000000000009,-1.75,384641.29,2852050.497
000333.SZ,20220113,352.61,356.3,341.36,341.93,351.2,-9.269999999999982,-2.64,267325.85,1957650.624
000333.SZ,20220114,340.89,344.43,337.58,340.42,341.93,-1.509999999999991,-0.44,209969.9,1516106.943
000333.SZ,20220117,340.89,347.22,339.09,345.29,340.42,4.8700000000000045,1.43,203811.36,1481637.501
000333.SZ,20220118,344.25,348.36,340.51,346.56,345.29,1.2699999999999818,0.37,213077.18,1554810.615
000333.SZ,20220119,348.45,360.23,347.32,355.69,346.56,9.129999999999995,2.63,404010.59,3035602.735
000333.SZ,20220120,355.5,372.57,355.12,371.72,355.69,16.03000000000003,4.51,506621.97,3941616.64
000333.SZ,20220121,369.35,372.66,362.31,365.99,371.72,-5.730000000000018,-1.54,302262.21,2345227.569
000333.SZ,20220124,363.11,373.65,361.69,364.43,365.99,-1.5600000000000023,-0.43,169130.71,1307756.734
000333.SZ,20220125,363.11,372.57,355.64,358.62,364.43,-5.810000000000002,-1.59,251851.51,1938021.218
000333.SZ,20220126,361.55,366.56,357.15,361.74,358.62,3.1200000000000045,0.87,179965.04,1376378.669
000333.SZ,20220127,358.15,362.97,352.28,353.75,361.74,-7.990000000000009,-2.21,258965.59,1951701.429
000333.SZ,20220128,353.8,359.33,345.29,346.09,353.75,-7.660000000000025,-2.17,269219.24,1996946.181
000333.SZ,20220207,352.24,357.63,346.94,353.18,346.09,7.090000000000032,2.05,212957.84,1582887.131
000333.SZ,20220208,351.76,354.13,345.14,351.29,353.18,-1.8899999999999864,-0.54,252227.89,1858705.327
000333.SZ,20220209,352.71,364.39,349.4,362.12,351.29,10.829999999999984,3.08,308211.3,2329350.901
000333.SZ,20220210,359.8,362.21,347.51,348.22,362.12,-13.899999999999977,-3.84,400938.08,2986309.64
000333.SZ,20220211,345.85,352.71,342.69,350.53,348.22,2.3099999999999454,0.66,263156.15,1943208.565
000333.SZ,20220214,347.51,347.65,338.52,345.14,350.53,-5.389999999999986,-1.54,198336.4,1443390.305
000333.SZ,20220215,343.82,346.56,339.94,340.56,345.14,-4.579999999999984,-1.33,226625.61,1639397.266
000333.SZ,20220216,341.27,347.46,339.47,346.56,340.56,6.0,1.76,189392.58,1380576.75
000333.SZ,20220217,345.19,348.93,340.94,341.69,346.56,-4.8700000000000045,-1.41,177123.19,1288420.221
000333.SZ,20220218,339.42,345.81,337.15,345.14,341.69,3.4499999999999886,1.01,153925.11,1114787.733
000333.SZ,20220221,344.2,344.29,340.42,343.73,345.14,-1.4099999999999682,-0.41,107090.58,776053.567
000333.SZ,20220222,340.89,341.13,327.41,331.76,343.73,-11.970000000000027,-3.48,363014.46,2550080.183
000333.SZ,20220223,331.2,333.99,329.54,333.23,331.76,1.4700000000000273,0.44,195985.6,1377756.703
000333.SZ,20220224,328.69,329.83,318.95,322.92,333.23,-10.310000000000002,-3.09,418996.69,2867573.788
000333.SZ,20220225,325.05,326.0,320.61,322.07,322.92,-0.8500000000000227,-0.26,224170.97,1528873.766
000333.SZ,20220228,319.14,319.71,309.68,315.45,322.07,-6.6200000000000045,-2.06,483623.95,3207726.547
000333.SZ,20220301,314.93,323.35,310.54,323.06,315.45,7.610000000000014,2.41,406334.96,2724504.804
000333.SZ,20220302,319.14,319.14,312.99,316.4,323.06,-6.660000000000025,-2.06,247869.34,1658320.777
000333.SZ,20220303,317.96,317.96,311.81,315.22,316.4,-1.17999999999995,-0.37,262305.56,1743964.879
000333.SZ,20220304,311.81,313.61,307.75,310.16,315.22,-5.060000000000002,-1.61,305204.27,2001514.125
000333.SZ,20220307,305.33,305.33,293.33,295.55,310.16,-14.610000000000014,-4.71,476452.42,2998946.563
000333.SZ,20220308,292.66,297.86,282.26,282.55,295.55,-13.0,-4.4,577686.7,3513393.049
000333.SZ,20220309,280.28,283.73,267.65,281.41,282.55,-1.1399999999999864,-0.4,562758.07,3289964.731
000333.SZ,20220310,289.4,290.25,274.79,278.34,281.41,-3.07000000000005,-1.09,473628.69,2809518.529
000333.SZ,20220311,275.64,282.12,271.06,280.75,278.34,2.410000000000025,0.87,356389.96,2080976.811
000333.SZ,20220314,274.32,279.38,268.03,268.03,280.75,-12.720000000000027,-4.53,319186.08,1851362.819
000333.SZ,20220315,265.71,270.58,256.64,257.2,268.03,-10.829999999999984,-4.04,499267.66,2779415.595
000333.SZ,20220316,265.71,270.96,256.49,269.45,257.2,12.25,4.76,529457.81,2962039.193
000333.SZ,20220317,281.03,282.17,272.38,277.53,269.45,8.079999999999984,3.0,522664.37,3071637.071
000333.SZ,20220318,277.53,279.0,272.57,278.48,277.53,0.9500000000000455,0.34,368393.05,2148265.062
000333.SZ,20220321,279.09,281.55,274.22,276.35,278.48,-2.1299999999999955,-0.76,306417.15,1798629.636
000333.SZ,20220322,274.7,278.67,274.32,276.97,276.35,0.6200000000000045,0.22,194039.69,1134303.592
000333.SZ,20220323,277.68,278.29,273.89,274.22,276.97,-2.75,-0.99,243737.29,1418165.962
000333.SZ,20220324,271.86,273.37,270.02,272.24,274.22,-1.9800000000000182,-0.72,236786.7,1361843.502
000333.SZ,20220325,272.29,273.85,265.0,265.19,272.24,-7.050000000000011,-2.59,252163.69,1430819.628
000333.SZ,20220328,264.15,265.52,259.09,263.82,265.19,-1.3700000000000045,-0.52,215852.82,1198968.556
000333.SZ,20220329,265.29,265.86,257.49,258.39,263.82,-5.430000000000007,-2.06,252429.58,1391082.042
000333.SZ,20220330,259.99,269.5,259.8,269.5,258.39,11.110000000000014,4.3,339002.53,1899860.141
000333.SZ,20220331,269.02,270.44,265.81,269.5,269.5,0.0,0.0,251335.97,1428403.894
000333.SZ,20220401,267.13,280.09,263.87,277.06,269.5,7.560000000000002,2.81,457751.7,2655473.47
000333.SZ,20220406,274.46,279.8,273.75,276.16,277.06,-0.8999999999999773,-0.32,307531.72,1798592.443
000333.SZ,20220407,272.57,279.52,272.38,272.81,276.16,-3.3500000000000227,-1.21,269420.29,1567998.977
000333.SZ,20220408,272.81,273.85,268.74,271.06,272.81,-1.75,-0.64,226827.29,1297780.224
000333.SZ,20220411,271.62,271.72,261.32,261.74,271.06,-9.319999999999993,-3.44,338124.28,1894585.19
000333.SZ,20220412,263.54,271.86,261.41,271.58,261.74,9.839999999999975,3.76,297174.87,1671057.316
000333.SZ,20220413,269.4,271.62,266.8,267.46,271.58,-4.1200000000000045,-1.52,211986.59,1206396.766
000333.SZ,20220414,269.59,279.33,269.59,277.63,267.46,10.170000000000016,3.8,427416.64,2497101.925
000333.SZ,20220415,275.74,280.37,274.98,277.3,277.63,-0.3299999999999841,-0.12,212421.1,1246877.156
000333.SZ,20220418,276.59,276.59,272.0,272.19,277.3,-5.110000000000014,-1.84,154682.05,893259.008
000333.SZ,20220419,272.57,274.93,269.78,270.91,272.19,-1.2799999999999727,-0.47,168494.54,971057.233
000333.SZ,20220420,273.04,278.43,269.5,272.14,270.91,1.2299999999999613,0.45,216628.22,1255101.325
000333.SZ,20220421,269.97,274.18,262.88,264.91,272.14,-7.229999999999961,-2.66,279999.54,1586256.607
000333.SZ,20220422,262.88,271.95,258.53,269.35,264.91,4.439999999999998,1.68,244698.29,1373768.018
000333.SZ,20220425,267.37,271.81,260.18,260.37,269.35,-8.980000000000018,-3.33,325600.68,1837475.014
000333.SZ,20220426,260.37,262.26,243.54,244.86,260.37,-15.509999999999991,-5.96,632045.89,3336916.857
000333.SZ,20220427,239.85,252.24,238.76,251.06,244.86,6.199999999999989,2.53,375710.41,1983750.318
000333.SZ,20220428,252.95,253.89,246.19,251.91,251.06,0.8499999999999943,0.34,252589.16,1335819.842
000333.SZ,20220429,255.31,270.87,251.91,269.92,251.91,18.01000000000002,7.15,575241.01,3198610.308
000333.SZ,20220505,274.46,280.75,273.51,277.53,269.92,7.609999999999957,2.82,467907.22,2748594.256
000333.SZ,20220506,272.33,276.59,271.34,275.17,277.53,-2.359999999999957,-0.85,212169.98,1232140.905
000333.SZ,20220509,270.68,271.95,263.68,266.47,275.17,-8.699999999999989,-3.16,215296.84,1216418.056
000333.SZ,20220510,261.13,268.98,260.04,267.6,266.47,1.1299999999999955,0.42,300571.37,1689113.755
000333.SZ,20220511,267.04,271.86,264.77,267.98,267.6,0.37999999999999545,0.14,359115.06,2038556.236
000333.SZ,20220512,267.51,267.51,261.36,263.54,267.98,-4.439999999999998,-1.66,225790.89,1261668.407
000333.SZ,20220513,267.23,270.3,265.71,269.54,263.54,6.0,2.28,244320.11,1386786.846
000333.SZ,20220516,271.95,277.77,262.64,265.71,269.54,-3.830000000000041,-1.42,286645.01,1624257.211
000333.SZ,20220517,264.77,271.86,263.35,271.34,265.71,5.6299999999999955,2.12,228313.67,1301041.283
000333.SZ,20220518,271.86,272.66,264.39,267.75,271.34,-3.589999999999975,-1.32,222697.49,1258738.707
000333.SZ,20220519,263.78,265.67,261.6,263.92,267.75,-3.829999999999984,-1.43,201958.9,1125169.384
000333.SZ,20220520,264.3,270.06,261.74,269.02,263.92,5.099999999999966,1.93,266084.69,1502431.004
000333.SZ,20220523,266.42,267.13,255.74,256.78,269.02,-12.240000000000009,-4.55,557831.04,3054327.11
000333.SZ,20220524,255.6,258.57,253.18,254.32,256.78,-2.4599999999999795,-0.96,263462.72,1425290.686
000333.SZ,20220525,252.95,254.37,250.58,252.48,254.32,-1.8400000000000034,-0.72,221974.39,1182899.111
000333.SZ,20220526,252.48,255.69,244.91,254.46,252.48,1.9800000000000182,0.78,423827.65,2242918.334
000333.SZ,20220527,257.35,259.05,250.63,251.15,254.46,-3.3100000000000023,-1.3,352557.05,1897823.157
000333.SZ,20220530,251.29,254.37,250.63,252.48,251.15,1.329999999999984,0.53,216385.31,1152606.788
000333.SZ,20220531,252.9,257.58,251.06,257.58,252.48,5.099999999999994,2.02,355099.17,1910341.886
000333.SZ,20220601,256.73,258.95,254.6,256.59,257.58,-0.9900000000000091,-0.38,292058.03,1584914.303
000333.SZ,20220602,257.37,257.47,254.05,256.39,256.59,-0.19999999999998863,-0.08,275846.41,1445923.346
000333.SZ,20220606,256.49,258.2,251.61,257.51,256.39,1.1200000000000045,0.44,365208.9,1916117.643
000333.SZ,20220607,256.1,259.17,254.15,258.54,257.51,1.0300000000000296,0.4,291695.48,1540591.783
000333.SZ,20220608,258.59,262.44,256.25,258.49,258.54,-0.05000000000001137,-0.02,362976.64,1921801.465
000333.SZ,20220609,257.81,259.27,254.59,255.51,258.49,-2.980000000000018,-1.15,286835.58,1507868.964
000333.SZ,20220610,254.2,255.32,252.44,254.88,255.51,-0.6299999999999955,-0.25,300348.87,1563195.289
000333.SZ,20220613,252.69,252.93,247.12,249.08,254.88,-5.799999999999983,-2.28,404262.93,2064281.836
000333.SZ,20220614,245.37,251.51,244.49,250.88,249.08,1.799999999999983,0.72,348424.1,1764306.398
000333.SZ,20220615,249.37,268.3,249.37,265.56,250.88,14.680000000000007,5.85,915077.76,4906858.801
000333.SZ,20220616,265.71,267.95,260.93,262.59,265.56,-2.9700000000000273,-1.12,359381.69,1942251.73
000333.SZ,20220617,258.69,270.3,256.2,267.12,262.59,4.53000000000003,1.73,538134.36,2909185.799
000333.SZ,20220620,269.08,280.73,269.08,278.34,267.12,11.21999999999997,4.2,765308.84,4349794.665
000333.SZ,20220621,278.54,284.83,276.34,279.47,278.34,1.1300000000000523,0.41,537077.27,3093973.214
000333.SZ,20220622,279.37,279.37,273.17,273.17,279.47,-6.300000000000011,-2.25,297211.3,1674082.885
000333.SZ,20220623,272.98,275.47,269.76,273.12,273.17,-0.05000000000001137,-0.02,304532.0,1698132.572
000333.SZ,20220624,273.12,287.56,272.0,281.95,273.12,8.829999999999984,3.23,732010.62,4236370.54
000333.SZ,20220627,284.39,293.08,284.39,288.3,281.95,6.350000000000023,2.25,581583.68,3454900.579
000333.SZ,20220628,290.73,290.73,285.12,288.3,288.3,0.0,0.0,322522.21,1902451.6
000333.SZ,20220629,290.15,295.81,288.83,289.12,288.3,0.8199999999999932,0.28,420723.08,2520771.106
000333.SZ,20220630,289.56,295.91,287.81,294.59,289.12,5.46999999999997,1.89,370538.94,2223920.748
000333.SZ,20220701,293.61,293.61,283.71,286.78,294.59,-7.810000000000002,-2.65,337857.37,1992141.899
000333.SZ,20220704,280.69,292.98,280.69,292.54,286.78,5.760000000000048,2.01,313750.14,1867732.492
000333.SZ,20220705,291.47,299.95,287.32,290.44,292.54,-2.1000000000000227,-0.72,283846.93,1695670.01
000333.SZ,20220706,292.93,297.71,286.2,289.17,290.44,-1.2699999999999818,-0.44,307640.43,1828885.012
000333.SZ,20220707,287.91,291.71,285.37,286.34,289.17,-2.830000000000041,-0.98,197471.89,1165987.949
000333.SZ,20220708,288.39,288.39,282.44,285.76,286.34,-0.5799999999999841,-0.2,227250.14,1326085.879
000333.SZ,20220711,284.2,288.78,281.56,287.32,285.76,1.5600000000000023,0.55,273547.36,1600533.212
000333.SZ,20220712,288.05,296.98,288.05,293.17,287.32,5.850000000000023,2.04,408103.85,2451083.764
000333.SZ,20220713,293.08,293.91,283.08,284.39,293.17,-8.78000000000003,-2.99,387900.65,2277523.772
000333.SZ,20220714,287.81,288.73,272.44,274.15,284.39,-10.240000000000009,-3.6,545199.66,3101127.519
000333.SZ,20220715,272.2,276.0,269.03,269.27,274.15,-4.8799999999999955,-1.78,302678.63,1686983.214
000333.SZ,20220718,269.27,272.59,263.42,269.71,269.27,0.4399999999999977,0.16,235493.7,1297826.117
000333.SZ,20220719,268.78,271.52,267.12,268.44,269.71,-1.2699999999999818,-0.47,197097.17,1084831.637
000333.SZ,20220720,270.59,274.88,268.78,270.39,268.44,1.9499999999999886,0.73,217051.9,1207951.154
000333.SZ,20220721,270.73,272.69,267.32,267.76,270.39,-2.6299999999999955,-0.97,163846.97,902059.284
000333.SZ,20220722,266.59,270.59,264.88,268.73,267.76,0.9700000000000273,0.36,186460.88,1022770.983
000333.SZ,20220725,268.78,276.69,268.34,275.37,268.73,6.639999999999986,2.47,360274.03,2023496.096
000333.SZ,20220726,275.61,282.25,274.98,280.0,275.37,4.6299999999999955,1.68,263042.34,1507831.169
000333.SZ,20220727,279.03,279.27,272.05,272.78,280.0,-7.220000000000027,-2.58,244409.5,1372601.235
000333.SZ,20220728,273.17,273.86,270.78,271.95,272.78,-0.8299999999999841,-0.3,146147.02,815071.057
000333.SZ,20220729,272.93,274.15,267.22,268.2,271.95,-3.75,-1.38,237473.7,1312270.362
000333.SZ,20220801,269.52,269.76,263.81,266.39,268.2,-1.8100000000000023,-0.67,186467.47,1017042.234
000333.SZ,20220802,263.81,263.91,258.05,261.47,266.39,-4.919999999999959,-1.85,260485.94,1393045.271
000333.SZ,20220803,259.56,263.47,254.05,254.88,261.47,-6.590000000000032,-2.52,318780.19,1682530.016
000333.SZ,20220804,255.61,257.42,254.15,256.1,254.88,1.2200000000000273,0.48,135291.07,709252.637
000333.SZ,20220805,257.27,258.39,254.05,258.39,256.1,2.2899999999999636,0.89,198190.83,1039336.002
000333.SZ,20220808,256.34,258.39,255.27,255.76,258.39,-2.6299999999999955,-1.02,218081.78,1144520.138
000333.SZ,20220809,255.86,258.83,254.88,256.88,255.76,1.1200000000000045,0.44,160515.8,846230.165
