ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002048.SZ,20210823,131.92,136.1,131.26,134.77,132.19,2.5800000000000125,1.95,137179.42,278615.391
002048.SZ,20210824,134.77,138.09,132.92,137.16,134.77,2.3899999999999864,1.77,116777.6,240203.779
002048.SZ,20210825,138.75,142.13,138.09,141.13,137.16,3.969999999999999,2.89,175922.39,372884.083
002048.SZ,20210826,137.82,142.13,131.72,132.12,141.13,-9.009999999999991,-6.38,275365.63,569941.213
002048.SZ,20210827,135.83,145.31,134.84,145.31,132.12,13.189999999999998,9.98,335150.11,717887.644
002048.SZ,20210830,149.28,151.67,143.06,150.21,145.31,4.900000000000006,3.37,397116.02,885931.472
002048.SZ,20210831,148.75,157.37,147.89,152.8,150.21,2.5900000000000034,1.72,339563.03,786589.812
002048.SZ,20210901,154.12,154.58,146.43,149.81,152.8,-2.990000000000009,-1.96,269867.69,611715.138
002048.SZ,20210902,149.75,154.58,148.95,150.48,149.81,0.6699999999999875,0.45,182736.28,416523.864
002048.SZ,20210903,151.47,152.86,148.16,151.47,150.48,0.9900000000000091,0.66,169916.6,386425.491
002048.SZ,20210906,151.67,151.74,144.71,148.09,151.47,-3.3799999999999955,-2.23,170788.35,380938.14
002048.SZ,20210907,147.16,150.28,146.43,149.48,148.09,1.3899999999999864,0.94,117265.91,263707.478
002048.SZ,20210908,149.22,151.4,148.16,149.02,149.48,-0.45999999999997954,-0.31,101678.45,229521.85
002048.SZ,20210909,148.29,158.43,148.22,152.13,149.02,3.109999999999985,2.09,233505.96,543730.23
002048.SZ,20210910,153.66,159.69,153.06,154.05,152.13,1.920000000000016,1.26,171241.07,401862.692
002048.SZ,20210913,154.05,156.04,150.34,154.39,154.05,0.339999999999975,0.22,136970.71,316232.941
002048.SZ,20210914,154.45,158.23,150.94,151.74,154.39,-2.6499999999999773,-1.72,162714.59,380018.873
002048.SZ,20210915,151.07,155.51,148.69,154.05,151.74,2.3100000000000023,1.52,119971.05,277827.326
002048.SZ,20210916,154.05,158.3,149.09,150.41,154.05,-3.640000000000015,-2.36,141154.23,326416.473
002048.SZ,20210917,148.75,152.8,142.79,145.77,150.41,-4.639999999999986,-3.08,145929.69,322916.367
002048.SZ,20210922,143.98,146.77,140.14,144.91,145.77,-0.8600000000000136,-0.59,90208.01,196272.294
002048.SZ,20210923,145.51,148.42,143.12,144.65,144.91,-0.2599999999999909,-0.18,109489.05,239346.831
002048.SZ,20210924,144.78,148.29,143.65,144.51,144.65,-0.14000000000001478,-0.1,86029.36,188623.025
002048.SZ,20210927,144.58,146.37,138.81,143.52,144.51,-0.9899999999999807,-0.69,128158.78,275289.034
002048.SZ,20210928,142.72,145.77,140.6,144.45,143.52,0.9299999999999784,0.65,77786.98,169295.677
002048.SZ,20210929,143.52,144.45,136.3,136.69,144.45,-7.759999999999991,-5.37,157051.82,329393.805
002048.SZ,20210930,137.36,146.04,137.36,143.98,136.69,7.289999999999992,5.33,135057.43,292238.43
002048.SZ,20211008,145.97,147.69,138.95,146.7,143.98,2.719999999999999,1.89,147917.17,319992.483
002048.SZ,20211011,146.9,149.75,144.58,146.96,146.7,0.2600000000000193,0.18,93439.52,207537.502
002048.SZ,20211012,145.44,149.09,143.78,146.1,146.96,-0.8600000000000136,-0.59,109233.41,240857.544
002048.SZ,20211013,145.37,154.72,143.45,152.46,146.1,6.360000000000014,4.35,141582.94,322713.056
002048.SZ,20211014,152.46,161.94,151.34,158.96,152.46,6.5,4.26,202540.39,485621.499
002048.SZ,20211015,158.96,160.15,156.04,159.16,158.96,0.19999999999998863,0.13,131625.77,314185.119
002048.SZ,20211018,158.56,164.06,157.04,160.08,159.16,0.9200000000000159,0.58,149066.98,360415.714
002048.SZ,20211019,160.75,165.52,158.49,163.66,160.08,3.579999999999984,2.24,176284.87,432561.798
002048.SZ,20211020,169.63,170.95,156.11,158.83,163.66,-4.829999999999984,-2.95,349391.42,848301.258
002048.SZ,20211021,160.35,161.94,156.44,158.83,158.83,0.0,0.0,227416.98,545380.915
002048.SZ,20211022,158.83,159.62,152.4,153.39,158.83,-5.440000000000026,-3.43,216923.05,505917.363
002048.SZ,20211025,153.26,153.26,146.24,147.63,153.39,-5.759999999999991,-3.76,186328.53,416530.425
002048.SZ,20211026,149.55,159.16,148.95,152.53,147.63,4.900000000000006,3.32,231769.78,540286.439
002048.SZ,20211027,150.81,152.2,148.49,149.09,152.53,-3.4399999999999977,-2.26,119309.13,270160.22
002048.SZ,20211028,147.83,151.01,146.3,147.63,149.09,-1.460000000000008,-0.98,96403.18,215651.711
002048.SZ,20211029,149.88,158.03,146.96,157.04,147.63,9.409999999999997,6.37,189054.93,439199.262
002048.SZ,20211101,160.28,160.95,153.72,154.72,157.04,-2.319999999999993,-1.48,195962.5,462626.43
002048.SZ,20211102,155.91,162.07,153.86,158.43,154.72,3.710000000000008,2.4,196934.39,467228.274
002048.SZ,20211103,156.9,159.82,153.33,157.37,158.43,-1.0600000000000023,-0.67,139525.08,329904.48
002048.SZ,20211104,158.16,161.81,157.7,161.01,157.37,3.6399999999999864,2.31,175748.94,424046.881
002048.SZ,20211105,161.67,162.27,156.64,157.37,161.01,-3.6399999999999864,-2.26,143670.88,343863.782
002048.SZ,20211108,155.38,160.15,155.38,158.89,157.37,1.5199999999999818,0.97,122240.08,292449.927
002048.SZ,20211109,158.83,160.22,157.37,159.69,158.89,0.8000000000000114,0.5,97548.71,233517.665
002048.SZ,20211110,158.49,161.48,157.7,159.82,159.69,0.12999999999999545,0.08,116918.47,281198.629
002048.SZ,20211111,159.36,160.81,157.5,159.69,159.82,-0.12999999999999545,-0.08,113336.19,272185.279
002048.SZ,20211112,159.69,167.31,158.76,166.84,159.69,7.150000000000006,4.48,218924.39,546982.061
002048.SZ,20211115,168.1,173.14,162.87,163.4,166.84,-3.4399999999999977,-2.06,195318.48,491994.105
002048.SZ,20211116,162.6,165.52,160.02,160.02,163.4,-3.3799999999999955,-2.07,138363.42,338596.278
002048.SZ,20211117,164.66,168.96,160.55,161.28,160.02,1.259999999999991,0.79,208088.22,515019.119
002048.SZ,20211118,161.34,161.54,155.98,156.7,161.28,-4.5800000000000125,-2.84,181620.86,433589.858
002048.SZ,20211119,157.37,165.32,154.85,162.54,156.7,5.840000000000003,3.73,228829.63,553829.847
002048.SZ,20211122,164.52,165.85,157.7,162.6,162.54,0.060000000000002274,0.04,313255.43,767812.044
002048.SZ,20211123,162.31,163.98,156.06,161.93,162.61,-0.6800000000000068,-0.42,237862.5,500861.634
002048.SZ,20211124,159.94,162.31,158.12,161.01,161.93,-0.9200000000000159,-0.57,165929.71,348320.757
002048.SZ,20211125,161.16,161.54,154.38,154.53,161.01,-6.47999999999999,-4.02,164501.79,338227.101
002048.SZ,20211126,153.92,154.38,150.11,150.95,154.53,-3.5800000000000125,-2.32,187843.8,373810.269
002048.SZ,20211129,148.06,151.49,147.07,151.1,150.95,0.15000000000000568,0.1,137573.61,269576.397
002048.SZ,20211130,151.33,157.73,151.33,157.2,151.1,6.099999999999994,4.04,164742.34,335594.397
002048.SZ,20211201,156.36,158.88,155.22,157.66,157.2,0.46000000000000796,0.29,112984.95,233028.989
002048.SZ,20211202,157.12,173.43,156.36,173.43,157.66,15.77000000000001,10.0,613622.61,1367627.673
002048.SZ,20211203,174.42,184.86,172.9,180.06,173.43,6.6299999999999955,3.82,567299.96,1332111.368
002048.SZ,20211206,179.22,181.05,173.58,174.57,180.06,-5.490000000000009,-3.05,323089.21,746393.007
002048.SZ,20211207,177.01,177.39,166.73,168.25,174.57,-6.319999999999993,-3.62,270133.53,601994.193
002048.SZ,20211208,169.09,172.29,166.12,171.3,168.25,3.0500000000000114,1.81,226224.01,503589.261
002048.SZ,20211209,170.54,182.73,169.32,180.75,171.3,9.449999999999989,5.52,263800.43,611675.774
002048.SZ,20211210,179.6,181.81,175.72,177.01,180.75,-3.740000000000009,-2.07,162204.42,378877.088
002048.SZ,20211213,176.4,183.79,172.75,181.36,177.01,4.350000000000023,2.46,201206.17,470726.091
002048.SZ,20211214,181.36,181.51,173.89,175.34,181.36,-6.02000000000001,-3.32,204442.13,473638.042
002048.SZ,20211215,173.66,176.4,170.54,171.07,175.34,-4.27000000000001,-2.44,120528.46,272985.84
002048.SZ,20211216,171.6,172.82,169.24,171.83,171.07,0.7600000000000193,0.44,91951.35,206368.847
002048.SZ,20211217,170.31,170.99,166.5,166.5,171.83,-5.3300000000000125,-3.1,113732.76,250738.399
002048.SZ,20211220,165.89,168.86,165.35,166.12,166.5,-0.37999999999999545,-0.23,96552.3,211212.336
002048.SZ,20211221,166.95,171.07,165.43,170.69,166.12,4.569999999999993,2.75,95072.43,211503.551
002048.SZ,20211222,170.69,172.06,168.17,170.31,170.69,-0.37999999999999545,-0.22,72246.61,160903.611
002048.SZ,20211223,170.84,177.24,170.08,174.88,170.31,4.569999999999993,2.68,132143.21,302578.732
002048.SZ,20211224,175.18,176.56,170.31,172.21,174.88,-2.6699999999999875,-1.53,105869.65,240081.788
002048.SZ,20211227,171.45,172.14,162.69,166.73,172.21,-5.480000000000018,-3.18,101895.31,222330.887
002048.SZ,20211228,167.72,168.78,163.53,164.13,166.73,-2.5999999999999943,-1.56,75565.2,163558.459
002048.SZ,20211229,163.68,167.11,163.07,166.27,164.13,2.140000000000015,1.3,64957.59,141305.729
002048.SZ,20211230,165.96,169.01,165.51,166.42,166.27,0.14999999999997726,0.09,55837.45,122611.604
002048.SZ,20211231,166.73,168.48,164.29,164.82,166.42,-1.5999999999999943,-0.96,53561.97,116268.875
002048.SZ,20220104,164.97,166.73,163.14,165.43,164.82,0.6100000000000136,0.37,64252.65,138753.707
002048.SZ,20220105,165.35,168.78,157.51,162.76,165.43,-2.670000000000016,-1.61,118548.55,251997.646
002048.SZ,20220106,160.78,162.69,157.58,162.38,162.76,-0.37999999999999545,-0.23,64371.97,135640.978
002048.SZ,20220107,162.38,164.97,159.49,159.56,162.38,-2.819999999999993,-1.74,57799.44,122936.385
002048.SZ,20220110,158.72,167.18,155.45,166.27,159.56,6.710000000000008,4.21,112678.08,241088.454
002048.SZ,20220111,166.34,168.86,163.68,165.89,166.27,-0.3800000000000239,-0.23,72004.05,156602.486
002048.SZ,20220112,165.35,168.4,165.35,166.73,165.89,0.8400000000000034,0.51,59679.0,130797.373
002048.SZ,20220113,167.49,171.98,165.51,170.61,166.73,3.880000000000024,2.33,118612.44,264323.244
002048.SZ,20220114,170.31,176.63,169.55,174.5,170.61,3.8899999999999864,2.28,147163.45,336155.759
002048.SZ,20220117,177.55,191.95,177.47,191.95,174.5,17.44999999999999,10.0,493886.89,1222185.153
002048.SZ,20220118,190.73,191.03,179.37,184.56,191.95,-7.389999999999986,-3.85,363081.72,874150.269
002048.SZ,20220119,183.11,186.92,166.12,169.09,184.56,-15.469999999999999,-8.38,395253.36,903571.492
002048.SZ,20220120,171.45,171.53,156.97,158.42,169.09,-10.670000000000016,-6.31,308534.21,654230.958
002048.SZ,20220121,156.97,163.45,156.06,159.11,158.42,0.6900000000000261,0.44,172646.13,363289.691
002048.SZ,20220124,159.72,161.24,155.07,158.19,159.11,-0.9200000000000159,-0.58,132130.54,272952.933
002048.SZ,20220125,160.02,160.78,147.52,147.75,158.19,-10.439999999999998,-6.6,205821.46,415358.398
002048.SZ,20220126,149.73,154.31,148.59,153.54,147.75,5.789999999999992,3.92,126228.62,252021.728
002048.SZ,20220127,153.24,154.08,148.97,151.18,153.54,-2.359999999999985,-1.54,117475.05,233577.668
002048.SZ,20220128,153.16,154.84,146.38,149.96,151.18,-1.2199999999999989,-0.81,101043.68,198865.258
002048.SZ,20220207,153.24,154.61,149.81,151.1,149.96,1.1399999999999864,0.76,83262.5,165496.883
002048.SZ,20220208,150.27,154.23,149.5,151.71,151.1,0.6100000000000136,0.4,99630.36,198060.043
002048.SZ,20220209,152.02,157.35,150.57,156.51,151.71,4.799999999999983,3.16,116498.96,235330.985
002048.SZ,20220210,155.83,157.81,151.94,153.54,156.51,-2.969999999999999,-1.9,108817.19,220390.964
002048.SZ,20220211,150.95,150.95,138.23,145.31,153.54,-8.22999999999999,-5.36,410351.07,763430.242
002048.SZ,20220214,140.97,150.57,138.46,143.71,145.31,-1.5999999999999943,-1.1,241381.22,450541.213
002048.SZ,20220215,143.79,145.08,141.81,143.26,143.71,-0.45000000000001705,-0.31,87238.9,163995.302
002048.SZ,20220216,144.09,145.01,142.57,143.26,143.26,0.0,0.0,69139.24,130058.412
002048.SZ,20220217,143.26,144.55,142.19,142.8,143.26,-0.45999999999997954,-0.32,93372.92,175768.3
002048.SZ,20220218,141.43,142.65,140.59,142.34,142.8,-0.46000000000000796,-0.32,71920.49,133959.024
002048.SZ,20220221,142.88,143.33,140.28,140.67,142.34,-1.670000000000016,-1.17,82574.38,153390.237
002048.SZ,20220222,139.06,139.75,135.18,136.63,140.67,-4.039999999999992,-2.87,141642.51,254154.925
002048.SZ,20220223,137.01,140.89,136.02,139.52,136.63,2.890000000000015,2.12,92424.63,168331.616
002048.SZ,20220224,139.37,139.75,132.13,134.49,139.52,-5.030000000000001,-3.61,144877.8,258791.537
002048.SZ,20220225,135.25,137.54,132.51,133.05,134.49,-1.4399999999999977,-1.07,144880.19,255081.081
002048.SZ,20220228,133.05,133.65,129.54,133.27,133.05,0.21999999999999886,0.17,148967.46,257721.938
002048.SZ,20220301,133.05,136.17,133.05,135.18,133.27,1.9099999999999966,1.43,95255.07,168390.758
002048.SZ,20220302,133.96,135.56,133.73,135.25,135.18,0.06999999999999318,0.05,53806.33,95022.407
002048.SZ,20220303,135.41,138.99,134.34,137.54,135.25,2.289999999999992,1.69,148023.28,265556.443
002048.SZ,20220304,136.7,136.7,130.91,132.51,137.54,-5.030000000000001,-3.66,139086.49,241710.171
002048.SZ,20220307,131.67,131.67,125.43,126.87,132.51,-5.639999999999986,-4.26,119406.21,199293.644
002048.SZ,20220308,125.73,127.64,119.79,120.17,126.87,-6.700000000000003,-5.28,110504.01,177892.148
002048.SZ,20220309,121.01,123.75,115.37,121.84,120.17,1.6700000000000017,1.39,107176.92,169737.908
002048.SZ,20220310,124.82,125.43,123.29,123.44,121.84,1.5999999999999943,1.31,75552.93,122998.085
002048.SZ,20220311,121.69,125.2,120.47,125.04,123.44,1.6000000000000085,1.3,67611.93,109524.274
002048.SZ,20220314,123.52,124.97,122.07,122.15,125.04,-2.8900000000000006,-2.31,56852.21,92077.793
002048.SZ,20220315,121.92,121.92,114.53,114.68,122.15,-7.469999999999999,-6.12,83928.88,130463.062
002048.SZ,20220316,117.12,120.32,112.85,120.24,114.68,5.559999999999988,4.85,91700.29,140789.145
002048.SZ,20220317,121.54,124.97,121.16,123.44,120.24,3.200000000000003,2.66,80516.93,130169.048
002048.SZ,20220318,123.29,124.66,121.77,123.14,123.44,-0.29999999999999716,-0.24,50832.1,82292.586
002048.SZ,20220321,124.51,126.57,122.99,123.83,123.14,0.6899999999999977,0.56,67259.0,109630.322
002048.SZ,20220322,123.52,123.9,122.22,122.91,123.83,-0.9200000000000017,-0.74,46255.0,74602.688
002048.SZ,20220323,124.82,124.89,122.76,123.67,122.91,0.7600000000000051,0.62,54031.73,87656.151
002048.SZ,20220324,122.91,124.59,122.22,123.83,123.67,0.1599999999999966,0.13,49374.22,80131.117
002048.SZ,20220325,123.83,124.05,122.38,122.68,123.83,-1.1499999999999915,-0.93,38287.2,61903.8
002048.SZ,20220328,121.92,122.91,119.02,122.68,122.68,0.0,0.0,43038.74,68453.304
002048.SZ,20220329,122.91,124.21,122.38,122.83,122.68,0.14999999999999147,0.12,42434.31,68745.703
002048.SZ,20220330,123.83,124.43,122.22,124.43,122.83,1.6000000000000085,1.3,48583.84,78730.158
002048.SZ,20220331,124.59,125.2,123.06,123.83,124.43,-0.6000000000000085,-0.48,50508.86,82132.057
002048.SZ,20220401,123.14,124.51,121.46,124.28,123.83,0.45000000000000284,0.36,49485.42,80077.525
002048.SZ,20220406,124.82,124.82,122.07,124.21,124.28,-0.07000000000000739,-0.06,52386.04,84783.303
002048.SZ,20220407,125.27,125.5,120.62,120.62,124.21,-3.589999999999989,-2.89,48317.52,77680.225
002048.SZ,20220408,120.32,120.55,115.82,117.73,120.62,-2.8900000000000006,-2.4,62994.16,96962.266
002048.SZ,20220411,117.81,117.81,114.15,114.83,117.73,-2.9000000000000057,-2.46,74562.32,112637.255
002048.SZ,20220412,114.15,115.14,109.19,114.45,114.83,-0.37999999999999545,-0.33,85431.62,125303.262
002048.SZ,20220413,113.46,117.04,112.39,114.53,114.45,0.0799999999999983,0.07,51615.72,77916.136
002048.SZ,20220414,116.28,116.97,114.3,115.98,114.53,1.4500000000000028,1.27,37859.01,57694.152
002048.SZ,20220415,115.21,120.24,113.54,118.34,115.98,2.3599999999999994,2.03,65517.83,100624.158
002048.SZ,20220418,119.41,123.37,117.27,123.06,118.34,4.719999999999999,3.99,118046.17,187484.606
002048.SZ,20220419,122.68,123.83,118.19,118.34,123.06,-4.719999999999999,-3.84,94107.92,148484.441
002048.SZ,20220420,118.03,120.78,116.43,117.65,118.34,-0.6899999999999977,-0.58,59270.91,92016.633
002048.SZ,20220421,116.59,116.59,112.09,112.55,117.65,-5.1000000000000085,-4.33,55474.26,83372.152
002048.SZ,20220422,111.4,115.06,109.73,113.39,112.55,0.8400000000000034,0.75,54607.29,80802.509
002048.SZ,20220425,111.71,113.0,107.67,107.67,113.39,-5.719999999999999,-5.04,61516.31,88943.657
002048.SZ,20220426,108.66,110.11,102.49,103.33,107.67,-4.340000000000003,-4.03,60748.76,84974.256
002048.SZ,20220427,102.26,104.39,97.92,103.1,103.33,-0.23000000000000398,-0.22,103662.12,137558.181
002048.SZ,20220428,101.5,103.1,97.92,100.36,103.1,-2.739999999999995,-2.66,76041.64,99816.064
002048.SZ,20220429,100.05,103.94,98.3,102.11,100.36,1.75,1.74,172496.4,229278.974
002048.SZ,20220505,102.79,106.3,102.34,104.09,102.11,1.980000000000004,1.94,102232.78,140397.021
002048.SZ,20220506,101.19,101.19,97.16,97.61,104.09,-6.480000000000004,-6.23,147456.8,190987.697
002048.SZ,20220509,96.93,98.45,95.71,96.62,97.61,-0.9899999999999949,-1.01,81644.08,103612.902
002048.SZ,20220510,95.25,97.99,94.03,97.54,96.62,0.9200000000000017,0.95,101799.45,128726.504
002048.SZ,20220511,98.37,105.54,97.0,102.72,97.54,5.179999999999993,5.31,188282.78,253052.717
002048.SZ,20220512,102.72,102.72,98.91,99.97,102.72,-2.75,-2.68,107528.45,142031.643
002048.SZ,20220513,99.44,104.93,99.44,104.85,99.97,4.8799999999999955,4.88,146784.34,198535.785
002048.SZ,20220516,106.22,107.06,103.63,106.53,104.85,1.6800000000000068,1.6,158142.14,219480.399
002048.SZ,20220517,105.77,108.51,105.08,106.91,106.53,0.37999999999999545,0.36,112305.55,157523.292
002048.SZ,20220518,106.76,109.35,105.99,107.98,106.91,1.0700000000000074,1.0,109385.99,154745.864
002048.SZ,20220519,106.53,107.44,105.61,107.29,107.98,-0.6899999999999977,-0.64,81168.67,113588.618
002048.SZ,20220520,107.06,109.42,106.68,108.05,107.29,0.7599999999999909,0.71,104955.44,149242.219
002048.SZ,20220523,107.59,110.26,107.37,109.35,108.05,1.2999999999999972,1.2,94791.61,135460.411
002048.SZ,20220524,113.54,116.05,107.29,107.37,109.35,-1.9799999999999898,-1.81,209103.23,308386.617
002048.SZ,20220525,105.92,109.58,105.54,108.66,107.37,1.289999999999992,1.2,106615.01,149989.016
002048.SZ,20220526,109.58,109.73,105.54,107.29,108.66,-1.3699999999999903,-1.26,72622.46,102100.473
002048.SZ,20220527,108.05,109.58,105.38,106.98,107.29,-0.3100000000000023,-0.29,71812.31,101254.812
002048.SZ,20220530,107.29,108.74,105.99,108.43,106.98,1.4500000000000028,1.36,90471.25,127604.355
002048.SZ,20220531,107.44,108.13,105.61,107.52,108.43,-0.9100000000000108,-0.84,75350.4,105639.796
002048.SZ,20220601,108.05,112.24,107.59,110.64,107.52,3.1200000000000045,2.9,158311.1,229743.308
002048.SZ,20220602,110.19,115.44,109.04,114.91,110.64,4.269999999999996,3.86,169749.51,252571.982
002048.SZ,20220606,114.3,120.4,113.54,118.19,114.91,3.280000000000001,2.85,199921.88,305228.675
002048.SZ,20220607,117.35,117.42,112.01,113.39,118.19,-4.799999999999997,-4.06,180291.52,269757.631
002048.SZ,20220608,113.69,114.45,110.95,114.45,113.39,1.0600000000000023,0.93,124144.53,183897.525
002048.SZ,20220609,113.54,113.61,109.8,110.19,114.45,-4.260000000000005,-3.72,100949.63,147174.594
002048.SZ,20220610,109.35,116.2,109.04,115.6,110.19,5.409999999999997,4.91,171441.47,257002.121
002048.SZ,20220613,114.38,117.96,113.16,114.91,115.6,-0.6899999999999977,-0.6,142580.51,216482.29
002048.SZ,20220614,114.0,117.58,110.87,117.5,114.91,2.5900000000000034,2.25,162054.75,243330.103
002048.SZ,20220615,118.65,121.19,116.04,116.12,117.5,-1.3799999999999955,-1.17,171636.66,263750.942
002048.SZ,20220616,116.58,120.19,115.66,117.58,116.12,1.4599999999999937,1.26,166578.18,254760.385
002048.SZ,20220617,115.96,121.96,115.43,120.04,117.58,2.460000000000008,2.09,170781.82,266286.134
002048.SZ,20220620,121.19,121.72,118.88,119.8,120.04,-0.2400000000000091,-0.2,143133.45,223672.892
002048.SZ,20220621,120.19,122.72,117.65,119.42,119.8,-0.37999999999999545,-0.32,136318.68,213272.017
002048.SZ,20220622,119.57,123.03,119.27,119.8,119.42,0.37999999999999545,0.32,159961.39,252423.564
002048.SZ,20220623,120.96,128.87,120.96,128.18,119.8,8.38000000000001,6.99,273709.02,446209.968
002048.SZ,20220624,128.25,130.02,125.56,127.95,128.18,-0.23000000000000398,-0.18,214572.05,356809.501
002048.SZ,20220627,128.41,132.09,126.49,131.86,127.95,3.910000000000011,3.06,217134.11,365656.161
002048.SZ,20220628,130.63,133.63,129.33,131.09,131.86,-0.7700000000000102,-0.58,179904.23,307826.962
002048.SZ,20220629,129.87,130.86,122.88,123.8,131.09,-7.290000000000006,-5.56,192081.81,315553.003
002048.SZ,20220630,123.03,125.03,122.88,123.03,123.8,-0.769999999999996,-0.62,98365.71,158009.032
002048.SZ,20220701,121.96,124.41,121.72,123.49,123.03,0.45999999999999375,0.37,81760.24,131035.094
