ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20220113,747.33,750.59,697.86,703.91,752.37,-48.460000000000036,-6.44,711903.1,6548489.053
002466.SZ,20220114,697.86,709.18,683.13,700.96,703.91,-2.949999999999932,-0.42,464999.02,4184356.316
002466.SZ,20220117,697.7,697.78,669.95,685.14,700.96,-15.82000000000005,-2.26,497913.92,4371795.726
002466.SZ,20220118,674.6,700.96,666.77,687.7,685.14,2.560000000000059,0.37,459183.09,4051934.396
002466.SZ,20220119,683.13,687.0,634.28,647.15,687.7,-40.55000000000007,-5.9,701380.77,5913508.716
002466.SZ,20220120,645.83,649.01,629.16,630.56,647.15,-16.590000000000032,-2.56,393197.81,3231879.46
002466.SZ,20220121,629.24,653.89,623.58,636.06,630.56,5.5,0.87,457100.24,3788086.131
002466.SZ,20220124,628.31,693.98,628.31,682.97,636.06,46.91000000000008,7.38,743389.34,6416245.191
002466.SZ,20220125,683.05,693.44,672.27,672.74,682.97,-10.230000000000018,-1.5,517815.67,4562772.731
002466.SZ,20220126,689.18,693.67,651.34,664.29,672.74,-8.450000000000045,-1.26,446422.88,3841146.105
002466.SZ,20220127,701.74,709.49,685.07,687.31,664.29,23.019999999999982,3.47,768291.5,6896273.458
002466.SZ,20220128,697.94,703.21,664.52,685.45,687.31,-1.8599999999999,-0.27,522738.71,4640672.624
002466.SZ,20220207,701.5,701.5,631.95,644.2,685.45,-41.25,-6.02,726059.01,6188870.98
002466.SZ,20220208,647.77,651.34,605.59,629.24,644.2,-14.960000000000036,-2.32,596139.22,4788251.472
002466.SZ,20220209,626.52,642.42,610.94,633.27,629.24,4.029999999999973,0.64,487766.5,3955632.571
002466.SZ,20220210,632.11,634.82,613.5,625.9,633.27,-7.3700000000000045,-1.16,433071.21,3471339.278
002466.SZ,20220211,631.72,669.09,622.03,646.3,625.9,20.399999999999977,3.26,687902.7,5766729.06
002466.SZ,20220214,643.58,686.23,640.56,674.44,646.3,28.1400000000001,4.35,631259.02,5459143.218
002466.SZ,20220215,679.02,683.9,659.09,682.51,674.44,8.069999999999936,1.2,470546.06,4090755.392
002466.SZ,20220216,689.72,701.74,671.88,676.15,682.51,-6.360000000000014,-0.93,524477.27,4654951.8
002466.SZ,20220217,666.92,743.76,666.92,743.76,676.15,67.61000000000001,10.0,1127711.36,10537596.934
002466.SZ,20220218,728.95,748.18,728.88,741.9,743.76,-1.8600000000000136,-0.25,589591.69,5619253.404
002466.SZ,20220221,744.38,756.95,733.53,753.69,741.9,11.790000000000077,1.59,614371.24,5909507.067
002466.SZ,20220222,782.53,790.75,759.89,781.99,753.69,28.299999999999955,3.75,755390.0,7588597.522
002466.SZ,20220223,775.4,794.63,769.35,783.15,781.99,1.1599999999999682,0.15,501704.09,5062109.337
002466.SZ,20220224,767.65,775.32,727.33,747.49,783.15,-35.65999999999997,-4.55,777254.07,7545774.306
002466.SZ,20220225,774.93,778.35,752.91,762.61,747.49,15.120000000000005,2.02,442375.36,4375364.543
002466.SZ,20220228,773.46,786.1,764.16,778.35,762.61,15.740000000000009,2.06,451163.6,4526721.109
002466.SZ,20220301,775.4,775.4,732.75,744.38,778.35,-33.97000000000003,-4.36,669926.64,6477275.673
002466.SZ,20220302,742.91,749.73,728.72,741.28,744.38,-3.1000000000000227,-0.42,401316.33,3819608.802
002466.SZ,20220303,744.38,746.71,724.84,726.08,741.28,-15.199999999999932,-2.05,349268.19,3298375.861
002466.SZ,20220304,737.41,752.14,711.89,718.8,726.08,-7.280000000000086,-1.0,576640.12,5441272.266
002466.SZ,20220307,713.45,728.72,692.97,701.74,718.8,-17.059999999999945,-2.37,474840.92,4343497.848
002466.SZ,20220308,701.89,707.01,631.56,631.64,701.74,-70.10000000000002,-9.99,933327.76,7858306.91
002466.SZ,20220309,635.83,638.08,591.09,635.05,631.64,3.409999999999968,0.54,744568.92,5941122.957
002466.SZ,20220310,659.09,669.02,640.33,659.79,635.05,24.74000000000001,3.9,655730.07,5523546.105
002466.SZ,20220311,639.7,658.31,623.42,651.49,659.79,-8.299999999999955,-1.26,515268.4,4245688.643
002466.SZ,20220314,635.83,662.19,630.79,639.32,651.49,-12.169999999999959,-1.87,425804.2,3538515.725
002466.SZ,20220315,628.07,670.72,625.59,647.38,639.32,8.059999999999945,1.26,633060.28,5317189.207
002466.SZ,20220316,666.84,680.8,635.83,678.32,647.38,30.940000000000055,4.78,868097.75,7474599.54
002466.SZ,20220317,682.35,693.29,655.37,660.56,678.32,-17.760000000000105,-2.62,855010.16,7444780.651
002466.SZ,20220318,651.1,653.66,634.35,647.54,660.56,-13.019999999999982,-1.97,508650.26,4230952.844
002466.SZ,20220321,641.1,676.92,634.9,659.56,647.54,12.019999999999982,1.86,644441.31,5478769.577
002466.SZ,20220322,659.56,680.8,651.65,665.22,659.56,5.660000000000082,0.86,554461.23,4779620.813
002466.SZ,20220323,670.8,673.67,644.67,654.28,665.22,-10.940000000000055,-1.64,445199.56,3772534.153
002466.SZ,20220324,650.56,668.39,631.95,657.85,654.28,3.57000000000005,0.55,509131.87,4254909.008
002466.SZ,20220325,666.84,679.17,647.85,670.49,657.85,12.639999999999986,1.92,713443.84,6138690.048
002466.SZ,20220328,659.17,661.03,620.71,632.34,670.49,-38.14999999999998,-5.69,622290.95,5094862.174
002466.SZ,20220329,634.28,649.79,620.32,638.23,632.34,5.889999999999986,0.93,502829.42,4121853.385
002466.SZ,20220330,638.54,661.42,631.02,659.01,638.23,20.779999999999973,3.26,569345.54,4802005.818
002466.SZ,20220331,659.87,664.05,625.75,631.1,659.01,-27.909999999999968,-4.24,617134.29,5078253.653
002466.SZ,20220401,626.14,651.34,623.42,639.39,631.1,8.289999999999964,1.31,413732.87,3412539.274
002466.SZ,20220406,638.15,644.2,624.2,632.88,639.39,-6.509999999999991,-1.02,317339.73,2575457.583
002466.SZ,20220407,628.07,641.88,615.28,626.52,632.88,-6.360000000000014,-1.0,383631.24,3107480.073
002466.SZ,20220408,626.68,630.63,603.03,605.66,626.52,-20.860000000000014,-3.33,415832.4,3280423.88
002466.SZ,20220411,589.3,591.01,545.11,545.11,605.66,-60.549999999999955,-10.0,683397.86,4911342.436
002466.SZ,20220412,535.1,559.61,535.1,558.6,545.11,13.490000000000009,2.47,399165.03,2833729.421
002466.SZ,20220413,554.49,592.87,552.24,573.49,558.6,14.889999999999986,2.67,502611.77,3721083.117
002466.SZ,20220414,578.68,584.65,567.59,576.12,573.49,2.6299999999999955,0.46,300202.76,2233434.551
002466.SZ,20220415,567.59,575.19,550.53,565.5,576.12,-10.620000000000005,-1.84,349258.91,2534325.721
002466.SZ,20220418,566.66,574.88,545.11,574.18,565.5,8.67999999999995,1.53,292123.1,2125517.819
002466.SZ,20220419,573.8,577.98,565.42,569.92,574.18,-4.259999999999991,-0.74,253194.67,1865249.946
002466.SZ,20220420,575.97,575.97,550.53,551.08,569.92,-18.839999999999918,-3.31,225257.52,1624080.856
002466.SZ,20220421,545.11,558.13,527.19,532.39,551.08,-18.690000000000055,-3.39,322203.63,2244428.26
002466.SZ,20220422,522.93,531.15,509.98,515.64,532.39,-16.75,-3.15,314421.03,2111799.933
002466.SZ,20220425,504.01,509.83,464.08,464.46,515.64,-51.18000000000001,-9.93,563540.8,3521409.452
002466.SZ,20220426,465.55,476.72,457.95,460.67,464.46,-3.7899999999999636,-0.82,410981.73,2476208.507
002466.SZ,20220427,456.87,506.72,450.12,506.72,460.67,46.05000000000001,10.0,569897.06,3544825.211
002466.SZ,20220428,515.25,556.35,512.46,538.75,506.72,32.02999999999997,6.32,855890.65,5907455.987
002466.SZ,20220429,545.11,592.64,537.74,592.64,538.75,53.889999999999986,10.0,753653.8,5494946.625
002466.SZ,20220505,607.14,623.34,590.85,606.6,592.64,13.960000000000036,2.36,890356.1,6955096.479
002466.SZ,20220506,593.49,613.34,589.38,608.38,606.6,1.7799999999999727,0.29,609672.44,4724620.061
002466.SZ,20220509,604.81,612.72,597.14,607.45,608.38,-0.92999999999995,-0.15,398470.28,3105883.185
002466.SZ,20220510,597.29,631.72,597.06,623.58,607.45,16.129999999999995,2.66,640292.51,5086891.349
002466.SZ,20220511,617.99,663.98,613.34,635.83,623.58,12.25,1.96,846666.03,6979107.378
002466.SZ,20220512,624.97,634.12,613.96,620.55,635.83,-15.280000000000086,-2.4,496859.62,4001757.989
002466.SZ,20220513,629.16,633.5,613.5,621.41,620.55,0.8600000000000136,0.14,345701.23,2776773.017
002466.SZ,20220516,628.07,644.9,628.07,628.85,621.41,7.440000000000055,1.2,396621.96,3247843.047
002466.SZ,20220517,617.99,676.77,617.99,660.33,628.85,31.480000000000018,5.01,799341.54,6743713.755
002466.SZ,20220518,662.66,689.49,656.61,673.9,660.33,13.569999999999936,2.06,564889.59,4917265.573
002466.SZ,20220519,659.71,715.69,657.15,709.49,673.9,35.59000000000003,5.28,723933.53,6425683.996
002466.SZ,20220520,724.22,736.63,689.8,707.94,709.49,-1.5499999999999545,-0.22,693941.01,6350163.288
002466.SZ,20220523,721.04,775.63,718.8,767.96,707.94,60.01999999999998,8.48,855879.5,8207423.948
002466.SZ,20220524,767.88,795.17,746.4,747.49,767.96,-20.470000000000027,-2.67,857232.43,8491886.562
002466.SZ,20220525,748.26,763.77,725.39,756.17,747.49,8.67999999999995,1.16,647229.02,6230470.253
002466.SZ,20220526,756.25,764.39,733.22,752.14,756.17,-4.029999999999973,-0.53,482139.54,4674876.071
002466.SZ,20220527,768.58,779.28,738.96,748.96,752.14,-3.17999999999995,-0.42,508683.54,4975414.726
002466.SZ,20220530,752.22,774.24,746.4,764.7,748.96,15.740000000000009,2.1,509498.23,5000599.808
002466.SZ,20220531,759.89,764.23,738.96,762.45,764.7,-2.25,-0.29,477188.26,4641875.799
002466.SZ,20220601,747.49,753.77,713.45,741.05,762.45,-21.40000000000009,-2.81,640837.78,6090336.162
002466.SZ,20220602,721.12,741.67,714.92,731.9,741.05,-9.149999999999977,-1.23,414374.92,3911791.994
002466.SZ,20220606,732.83,805.1,732.83,805.1,731.9,73.20000000000005,10.0,970104.8,9795777.202
002466.SZ,20220607,814.17,825.88,798.66,813.78,805.1,8.67999999999995,1.08,642268.03,6722683.812
002466.SZ,20220608,821.92,866.59,821.92,851.78,813.78,38.0,4.67,750468.02,8190431.096
002466.SZ,20220609,845.03,857.59,838.05,852.86,851.78,1.080000000000041,0.13,439804.49,4808189.275
002466.SZ,20220610,844.33,875.74,833.4,864.73,852.86,11.870000000000005,1.39,518544.23,5734775.673
002466.SZ,20220613,867.52,943.35,866.66,913.89,864.73,49.15999999999997,5.69,735254.54,8605666.365
002466.SZ,20220614,891.32,915.59,867.13,897.99,913.89,-15.899999999999977,-1.74,605615.41,6955230.234
002466.SZ,20220615,905.67,937.07,886.51,912.49,897.99,14.5,1.61,635294.48,7508619.26
002466.SZ,20220616,912.49,919.62,874.65,889.77,912.49,-22.720000000000027,-2.49,560913.9,6481284.118
002466.SZ,20220617,876.2,931.72,874.65,922.88,889.77,33.110000000000014,3.72,594893.28,7002051.076
002466.SZ,20220620,940.56,942.11,898.69,913.58,922.88,-9.299999999999955,-1.01,484252.33,5734077.501
002466.SZ,20220621,907.22,910.16,872.95,886.98,913.58,-26.600000000000023,-2.91,522902.88,5992570.629
002466.SZ,20220622,891.71,910.78,887.83,891.4,886.98,4.419999999999959,0.5,393389.65,4563780.896
002466.SZ,20220623,902.95,924.35,862.87,922.96,891.4,31.56000000000006,3.54,620407.65,7221504.016
002466.SZ,20220624,925.59,927.53,887.52,913.89,922.96,-9.07000000000005,-0.98,486364.94,5675839.722
002466.SZ,20220627,907.45,1005.07,907.45,974.37,913.89,60.48000000000002,6.62,746898.8,9323195.813
002466.SZ,20220628,990.96,1013.29,974.76,995.61,974.37,21.24000000000001,2.18,504256.72,6464664.641
002466.SZ,20220629,986.31,991.74,951.42,952.19,995.61,-43.41999999999996,-4.36,461341.63,5765387.368
002466.SZ,20220630,945.99,979.33,945.99,967.7,952.19,15.509999999999991,1.63,427028.97,5323198.245
002466.SZ,20220701,959.95,1046.79,951.26,1031.28,967.7,63.57999999999993,6.57,692408.56,8982199.697
002466.SZ,20220704,1039.04,1108.82,1039.04,1098.74,1031.28,67.46000000000004,6.54,626914.69,8782686.368
002466.SZ,20220705,1098.74,1141.47,1094.01,1141.16,1098.74,42.42000000000007,3.86,573404.86,8272716.185
002466.SZ,20220706,1124.33,1152.01,1097.35,1115.26,1141.16,-25.90000000000009,-2.27,494350.65,7131279.133
002466.SZ,20220707,1116.58,1128.21,1097.97,1123.24,1115.26,7.980000000000018,0.72,358381.95,5156151.5
002466.SZ,20220708,1128.67,1147.59,1108.98,1147.59,1123.24,24.34999999999991,2.17,554851.05,8089163.197
002466.SZ,20220711,1108.82,1116.58,1032.83,1042.53,1147.59,-105.05999999999995,-9.15,712616.8,9623849.719
002466.SZ,20220712,1027.48,1042.37,954.52,990.96,1042.53,-51.569999999999936,-4.95,950829.16,12180904.915
002466.SZ,20220713,961.57,1023.53,938.23,997.16,990.96,6.199999999999932,0.63,897919.61,11293611.017
002466.SZ,20220714,996.39,1010.58,946.3,973.51,997.16,-23.649999999999977,-2.37,715187.99,9025821.62
002466.SZ,20220715,977.0,1019.65,961.5,961.5,973.51,-12.009999999999991,-1.23,622776.1,7935212.674
002466.SZ,20220718,965.68,980.88,895.12,930.25,961.5,-31.25,-3.25,755793.75,9056159.137
002466.SZ,20220719,930.32,963.59,921.64,935.52,930.25,5.269999999999982,0.57,529195.89,6426948.56
002466.SZ,20220720,961.5,988.63,942.81,959.17,935.52,23.649999999999977,2.53,557726.8,6938632.603
002466.SZ,20220721,949.86,949.86,891.71,891.71,959.17,-67.45999999999992,-7.03,677727.77,7986270.451
002466.SZ,20220722,908.15,914.04,887.83,906.05,891.71,14.339999999999918,1.61,483034.68,5604661.304
002466.SZ,20220725,899.46,937.38,894.42,912.65,906.05,6.600000000000023,0.73,485752.84,5776336.676
002466.SZ,20220726,922.03,974.52,921.8,942.58,912.65,29.930000000000064,3.28,714938.24,8744876.53
002466.SZ,20220727,935.13,937.38,904.43,920.79,942.58,-21.790000000000077,-2.31,411820.13,4890127.448
002466.SZ,20220728,930.01,930.56,894.58,897.53,920.79,-23.25999999999999,-2.53,425766.03,4970113.003
002466.SZ,20220729,905.43,910.71,891.79,895.59,897.53,-1.9399999999999409,-0.22,314975.13,3655581.906
002466.SZ,20220801,880.08,916.91,854.65,912.26,895.59,16.66999999999996,1.86,622280.91,7121292.545
002466.SZ,20220802,890.86,896.28,864.57,867.28,912.26,-44.98000000000002,-4.93,490024.81,5548513.054
002466.SZ,20220803,899.46,902.41,844.8,851.39,867.28,-15.889999999999986,-1.83,478672.47,5393337.983
002466.SZ,20220804,860.46,893.26,853.72,879.3,851.39,27.909999999999968,3.28,449877.71,5092111.8
002466.SZ,20220805,868.53,913.81,856.82,906.29,879.3,26.99000000000001,3.07,581333.95,6673275.248
002466.SZ,20220808,904.12,939.63,897.06,916.45,906.29,10.160000000000082,1.12,593023.13,7022080.844
002466.SZ,20220809,914.97,945.99,904.12,926.22,916.45,9.769999999999982,1.07,441539.12,5273835.41
002466.SZ,20220810,937.07,945.21,904.35,913.27,926.22,-12.950000000000045,-1.4,429227.02,5111940.906
002466.SZ,20220811,923.11,926.6,882.64,911.09,913.27,-2.17999999999995,-0.24,488642.44,5684267.581
002466.SZ,20220812,902.57,928.08,891.48,892.56,911.09,-18.530000000000086,-2.03,383081.05,4468054.434
002466.SZ,20220815,892.64,945.14,892.56,931.18,892.56,38.620000000000005,4.33,626776.75,7500528.37
002466.SZ,20220816,938.0,938.23,899.46,904.74,931.18,-26.43999999999994,-2.84,577109.22,6801761.313
002466.SZ,20220817,899.39,899.46,871.39,891.48,904.74,-13.259999999999991,-1.47,455306.23,5182826.807
002466.SZ,20220818,884.11,898.53,877.44,883.34,891.48,-8.139999999999986,-0.91,310541.91,3545427.415
002466.SZ,20220819,864.57,876.2,845.81,846.74,883.34,-36.60000000000002,-4.14,485928.02,5381547.827
002466.SZ,20220822,843.71,931.41,820.37,931.41,846.74,84.66999999999996,10.0,981775.72,11242027.775
002466.SZ,20220823,934.36,947.23,910.32,938.78,931.41,7.3700000000000045,0.79,680833.78,8165245.452
002466.SZ,20220824,951.42,965.37,919.08,923.73,938.78,-15.049999999999955,-1.6,615702.9,7472427.563
002466.SZ,20220825,931.41,934.74,840.84,872.09,923.73,-51.639999999999986,-5.59,752298.16,8563359.709
002466.SZ,20220826,876.2,930.48,862.09,895.66,872.09,23.569999999999936,2.7,626843.26,7288333.442
002466.SZ,20220829,880.47,907.06,875.35,899.85,895.66,4.190000000000055,0.47,332537.96,3825002.253
002466.SZ,20220830,904.5,911.09,873.57,896.6,899.85,-3.25,-0.36,331691.09,3822153.721
002466.SZ,20220831,893.65,929.47,849.84,885.82,896.6,-10.779999999999973,-1.2,756883.52,8576521.543
002466.SZ,20220901,877.75,878.92,833.55,836.81,885.82,-49.010000000000105,-5.53,512826.57,5649034.492
002466.SZ,20220902,841.85,848.6,805.64,815.88,836.81,-20.92999999999995,-2.5,479765.88,5106764.453
002466.SZ,20220905,806.18,823.01,802.54,818.05,815.88,2.169999999999959,0.27,283180.46,2964919.278
002466.SZ,20220906,825.88,863.8,816.42,858.91,818.05,40.860000000000014,4.99,588595.38,6405893.731
002466.SZ,20220907,845.19,859.76,839.45,849.14,858.91,-9.769999999999982,-1.14,390896.42,4274901.633
002466.SZ,20220908,856.82,858.68,833.71,834.25,849.14,-14.889999999999986,-1.75,309608.61,3373978.372
002466.SZ,20220909,845.03,863.72,835.49,855.65,834.25,21.399999999999977,2.57,490167.44,5389527.437
002466.SZ,20220913,856.89,880.08,842.55,868.45,855.65,12.800000000000068,1.5,439858.81,4893196.889
002466.SZ,20220914,860.69,889.07,853.33,876.28,868.45,7.829999999999927,0.9,445150.27,5006976.459
002466.SZ,20220915,891.71,901.01,843.48,852.32,876.28,-23.959999999999923,-2.73,589020.09,6624846.354
002466.SZ,20220916,833.24,833.24,781.6,806.57,852.32,-45.75,-5.37,474495.47,4962565.735
002466.SZ,20220919,806.34,828.83,803.31,818.36,806.57,11.789999999999964,1.46,277431.23,2929524.12
002466.SZ,20220920,829.68,897.91,825.72,886.28,818.36,67.91999999999996,8.3,692830.46,7819665.192
002466.SZ,20220921,876.2,895.59,871.7,890.08,886.28,3.800000000000068,0.43,391317.96,4475033.703
002466.SZ,20220922,888.07,910.32,877.99,892.02,890.08,1.9399999999999409,0.22,348677.96,4014646.683
002466.SZ,20220923,885.74,888.22,847.74,865.89,892.02,-26.129999999999995,-2.93,400235.8,4474729.255
002466.SZ,20220926,854.49,872.32,846.66,852.16,865.89,-13.730000000000018,-1.59,290176.42,3209794.603
002466.SZ,20220927,852.01,855.27,815.41,845.03,852.16,-7.1299999999999955,-0.84,395760.47,4236651.305
002466.SZ,20220928,834.18,837.43,790.83,793.16,845.03,-51.870000000000005,-6.14,440908.07,4583840.666
002466.SZ,20220929,802.93,817.27,795.87,807.27,793.16,14.110000000000014,1.78,318170.09,3304959.804
002466.SZ,20220930,798.66,807.97,775.48,778.5,807.27,-28.769999999999982,-3.56,338987.52,3451695.888
002466.SZ,20221010,767.72,781.6,749.97,752.29,778.5,-26.210000000000036,-3.37,267754.58,2629942.817
002466.SZ,20221011,764.54,787.81,759.74,780.05,752.29,27.75999999999999,3.69,313607.58,3143411.242
002466.SZ,20221012,785.56,790.91,739.42,790.91,780.05,10.860000000000014,1.39,471155.55,4661452.38
002466.SZ,20221013,759.89,772.76,757.26,758.96,790.91,-31.949999999999932,-4.04,388721.99,3829077.04
002466.SZ,20221014,774.62,801.45,767.65,790.29,758.96,31.329999999999927,4.13,443020.24,4475339.627
002466.SZ,20221017,767.49,775.56,749.81,772.3,790.29,-17.99000000000001,-2.28,571708.64,5617312.439
002466.SZ,20221018,781.6,788.66,761.99,763.85,772.3,-8.449999999999932,-1.09,362603.57,3606258.743
002466.SZ,20221019,763.61,783.08,760.05,765.94,763.85,2.090000000000032,0.27,302249.87,2999502.552
002466.SZ,20221020,752.14,752.14,732.83,738.03,765.94,-27.910000000000082,-3.64,375874.16,3582818.805
002466.SZ,20221021,737.79,744.38,713.45,717.94,738.03,-20.089999999999918,-2.72,345401.7,3244308.301
002466.SZ,20221024,728.8,747.95,717.25,722.67,717.94,4.7299999999999045,0.66,400705.27,3797092.124
002466.SZ,20221025,722.83,742.68,697.86,738.88,722.67,16.210000000000036,2.24,375788.79,3520528.804
002466.SZ,20221026,744.23,756.01,738.57,741.28,738.88,2.3999999999999773,0.32,348363.06,3353141.094
002466.SZ,20221027,750.74,758.34,741.67,741.67,741.28,0.38999999999998636,0.05,268777.91,2597499.631
002466.SZ,20221028,737.72,738.18,713.6,716.78,741.67,-24.889999999999986,-3.36,281436.85,2628383.991
002466.SZ,20221031,713.37,743.61,710.03,740.89,716.78,24.110000000000014,3.36,382046.96,3613478.298
002466.SZ,20221101,736.86,784.32,736.24,776.8,740.89,35.90999999999997,4.85,527594.37,5221077.38
002466.SZ,20221102,766.87,777.11,758.34,770.36,776.8,-6.439999999999941,-0.83,334062.97,3310261.789
002466.SZ,20221103,752.14,768.34,744.07,749.89,770.36,-20.470000000000027,-2.66,387226.44,3761051.438
002466.SZ,20221104,751.21,824.25,738.34,813.39,749.89,63.5,8.47,795137.27,8099579.118
002466.SZ,20221107,817.66,833.55,809.21,814.09,813.39,0.7000000000000455,0.09,446307.57,4716825.36
002466.SZ,20221108,814.09,823.63,804.09,820.84,814.09,6.75,0.83,296265.94,3109070.227
002466.SZ,20221109,845.11,851.31,817.04,817.19,820.84,-3.6499999999999773,-0.44,352805.77,3784793.573
002466.SZ,20221110,801.45,806.42,769.2,778.11,817.19,-39.08000000000004,-4.78,392614.44,3975448.529
002466.SZ,20221111,806.26,809.52,783.31,791.68,778.11,13.569999999999936,1.74,354770.95,3644104.088
002466.SZ,20221114,791.68,800.99,756.25,762.76,791.68,-28.91999999999996,-3.65,370528.24,3694066.694
