ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000625.SZ,20220713,240.4,249.55,237.35,246.5,240.4,6.099999999999994,2.54,2721379.74,4587320.781
000625.SZ,20220714,241.85,251.44,241.12,246.93,246.5,0.4300000000000068,0.17,2311975.25,3933552.38
000625.SZ,20220715,248.39,270.9,248.39,260.44,246.93,13.509999999999991,5.47,5023948.17,9159426.008
000625.SZ,20220718,262.91,266.98,256.38,258.41,260.44,-2.0299999999999727,-0.78,3242436.42,5824770.184
000625.SZ,20220719,258.7,266.54,253.03,260.59,258.41,2.17999999999995,0.84,2766082.74,4963099.663
000625.SZ,20220720,258.7,259.28,252.16,255.21,260.59,-5.379999999999967,-2.06,2203018.69,3875752.225
000625.SZ,20220721,254.2,254.2,244.9,248.39,255.21,-6.820000000000022,-2.67,2048243.39,3515116.233
000625.SZ,20220722,249.84,259.72,249.55,255.5,248.39,7.110000000000014,2.86,2534680.62,4464747.664
000625.SZ,20220725,251.29,251.29,237.93,244.9,255.5,-10.599999999999994,-4.15,2626649.38,4417065.247
000625.SZ,20220726,248.1,255.36,247.66,248.82,244.9,3.9199999999999875,1.6,2093784.47,3617983.979
000625.SZ,20220727,246.93,254.92,243.74,252.02,248.82,3.200000000000017,1.29,2103064.95,3629933.549
000625.SZ,20220728,253.76,265.96,249.98,258.55,252.02,6.530000000000001,2.59,3335342.26,5942253.725
000625.SZ,20220729,258.55,268.87,255.79,266.4,258.55,7.849999999999966,3.04,3814856.55,6935122.33
000625.SZ,20220801,267.27,291.96,261.6,291.96,266.4,25.560000000000002,9.59,5154630.44,9929775.485
000625.SZ,20220802,285.57,299.08,275.98,289.49,291.96,-2.4699999999999704,-0.85,4869343.23,9638676.602
000625.SZ,20220803,291.38,303.29,264.65,269.74,289.49,-19.75,-6.82,5364244.35,10554253.018
000625.SZ,20220804,269.45,272.5,254.92,264.36,269.74,-5.3799999999999955,-1.99,3357437.64,6047075.098
000625.SZ,20220805,264.8,264.95,251.0,257.97,264.36,-6.389999999999986,-2.42,2708493.64,4808280.764
000625.SZ,20220808,255.21,263.06,251.29,262.62,257.97,4.649999999999977,1.8,1895561.81,3390369.423
000625.SZ,20220809,262.91,264.8,252.74,253.91,262.62,-8.710000000000008,-3.32,2773209.21,4914961.596
000625.SZ,20220810,254.2,258.41,249.11,252.45,253.91,-1.460000000000008,-0.58,2292869.43,3996442.17
000625.SZ,20220811,249.84,257.39,244.9,254.05,252.45,1.6000000000000227,0.63,2995777.15,5156533.864
000625.SZ,20220812,251.73,252.02,247.22,247.51,254.05,-6.5400000000000205,-2.57,1741552.92,2977719.127
000625.SZ,20220815,245.77,251.0,243.59,246.06,247.51,-1.4499999999999886,-0.59,1802826.53,3071565.867
000625.SZ,20220816,246.93,253.47,244.9,250.56,246.06,4.5,1.83,2200438.01,3794886.626
000625.SZ,20220817,249.11,254.92,245.19,253.62,250.56,3.0600000000000023,1.22,2807416.41,4840039.169
000625.SZ,20220818,254.2,254.2,245.63,247.51,253.62,-6.110000000000014,-2.41,2306612.79,3954377.138
000625.SZ,20220819,245.34,245.34,237.49,238.51,247.51,-9.0,-3.64,2717632.02,4509524.249
000625.SZ,20220822,237.49,250.56,230.52,245.05,238.51,6.5400000000000205,2.74,2853145.13,4761674.908
000625.SZ,20220823,242.14,246.5,236.48,238.07,245.05,-6.980000000000018,-2.85,2076751.48,3418011.945
000625.SZ,20220824,237.2,237.49,219.63,220.35,238.07,-17.72,-7.44,3909539.76,6097556.713
000625.SZ,20220825,221.22,223.69,216.43,220.5,220.35,0.15000000000000568,0.07,2143040.4,3245234.061
000625.SZ,20220826,223.55,225.0,219.34,220.5,220.5,0.0,0.0,1579747.27,2407731.036
000625.SZ,20220829,214.98,221.95,213.52,220.21,220.5,-0.28999999999999204,-0.13,1192553.58,1794337.616
000625.SZ,20220830,220.21,227.32,218.9,222.97,220.21,2.759999999999991,1.25,1734090.52,2667996.595
000625.SZ,20220831,218.17,220.79,210.04,210.91,222.97,-12.060000000000002,-5.41,2056793.46,3042698.557
000625.SZ,20220901,211.2,213.52,208.59,209.31,210.91,-1.5999999999999943,-0.76,1370193.2,1989252.163
000625.SZ,20220902,211.49,212.51,207.13,209.17,209.31,-0.14000000000001478,-0.07,1182634.25,1704269.06
000625.SZ,20220905,206.55,209.02,203.36,204.52,209.17,-4.649999999999977,-2.22,1970062.82,2785630.408
000625.SZ,20220906,206.7,211.93,205.54,211.35,204.52,6.829999999999984,3.34,2156219.57,3099105.365
000625.SZ,20220907,210.04,212.36,207.28,207.57,211.35,-3.780000000000001,-1.79,1909448.38,2751867.785
000625.SZ,20220908,208.73,210.91,204.95,205.25,207.57,-2.319999999999993,-1.12,1557970.58,2229179.918
000625.SZ,20220909,205.54,206.41,201.9,204.95,205.25,-0.30000000000001137,-0.15,1169288.53,1643497.747
000625.SZ,20220913,206.55,211.78,204.95,209.02,204.95,4.070000000000022,1.99,2061847.67,2962809.464
000625.SZ,20220914,205.54,208.01,201.32,205.39,209.02,-3.630000000000024,-1.74,1662710.56,2344665.473
000625.SZ,20220915,206.12,206.84,191.45,194.79,205.39,-10.599999999999994,-5.16,2883364.84,3902181.599
000625.SZ,20220916,192.03,197.55,190.57,190.72,194.79,-4.069999999999993,-2.09,1572700.5,2098207.302
000625.SZ,20220919,191.74,198.13,191.3,194.64,190.72,3.9199999999999875,2.06,1913661.0,2572294.951
000625.SZ,20220920,197.55,202.19,195.51,196.24,194.64,1.6000000000000227,0.82,1823949.14,2492725.631
000625.SZ,20220921,194.35,202.78,191.88,199.87,196.24,3.6299999999999955,1.85,2186156.88,2980095.504
000625.SZ,20220922,196.82,199.29,193.92,194.35,199.87,-5.52000000000001,-2.76,1554782.68,2094484.78
000625.SZ,20220923,193.62,196.97,187.67,192.32,194.35,-2.030000000000001,-1.04,1510816.31,1989323.759
000625.SZ,20220926,192.32,196.53,190.72,193.04,192.32,0.7199999999999989,0.37,1454658.31,1945990.205
000625.SZ,20220927,194.93,196.38,189.99,195.8,193.04,2.7600000000000193,1.43,1466149.25,1946233.482
000625.SZ,20220928,195.51,195.66,185.64,185.64,195.8,-10.160000000000025,-5.19,1533340.04,2001567.29
000625.SZ,20220929,188.11,192.17,183.89,187.96,185.64,2.3200000000000216,1.25,1535226.3,1990162.104
000625.SZ,20220930,185.93,188.25,180.41,182.44,187.96,-5.52000000000001,-2.94,1298608.42,1639371.223
000625.SZ,20221010,181.28,181.28,174.31,174.6,182.44,-7.840000000000003,-4.3,1405430.62,1711573.223
000625.SZ,20221011,176.48,177.5,173.0,176.63,174.6,2.030000000000001,1.16,932017.02,1127160.361
000625.SZ,20221012,176.92,187.81,174.89,187.67,176.63,11.039999999999992,6.25,2065476.33,2574252.928
000625.SZ,20221013,185.78,189.56,184.18,185.35,187.67,-2.319999999999993,-1.24,1644551.4,2114397.837
000625.SZ,20221014,188.69,194.5,186.22,191.3,185.35,5.950000000000017,3.21,1997508.09,2616485.252
000625.SZ,20221017,188.83,190.28,183.89,187.67,191.3,-3.630000000000024,-1.9,1757739.05,2260538.786
000625.SZ,20221018,192.03,193.33,184.76,185.2,187.67,-2.469999999999999,-1.32,1909420.15,2480791.593
000625.SZ,20221019,183.02,187.09,181.71,181.71,185.2,-3.4899999999999807,-1.88,1269635.13,1606955.09
000625.SZ,20221020,179.68,182.59,175.47,179.39,181.71,-2.3200000000000216,-1.28,1449357.81,1781493.215
000625.SZ,20221021,179.39,180.12,176.19,176.92,179.39,-2.469999999999999,-1.38,937785.67,1149651.188
000625.SZ,20221024,177.79,181.71,171.55,173.72,176.92,-3.1999999999999886,-1.81,1412102.39,1715194.279
000625.SZ,20221025,172.85,177.94,168.35,175.61,173.72,1.8900000000000148,1.09,1384084.16,1655124.576
000625.SZ,20221026,176.19,178.81,172.85,174.6,175.61,-1.0100000000000193,-0.58,1554015.24,1882974.59
000625.SZ,20221027,174.31,178.66,173.14,173.58,174.6,-1.0199999999999818,-0.58,1736804.92,2101389.813
000625.SZ,20221028,171.4,171.4,162.83,163.99,173.58,-9.590000000000003,-5.52,1747512.02,2003567.428
000625.SZ,20221031,162.54,166.46,161.23,163.99,163.99,0.0,0.0,1211314.2,1369023.566
000625.SZ,20221101,164.57,169.66,163.27,169.66,163.99,5.6699999999999875,3.46,1665012.47,1910921.002
000625.SZ,20221102,168.21,182.59,167.33,179.54,169.66,9.879999999999995,5.82,3192420.73,3877923.824
000625.SZ,20221103,175.76,181.71,175.03,176.92,179.54,-2.6200000000000045,-1.46,1908373.33,2341385.942
000625.SZ,20221104,176.78,188.11,176.78,185.93,176.92,9.01000000000002,5.09,3094696.41,3918140.472
000625.SZ,20221107,185.78,187.96,182.73,185.49,185.93,-0.4399999999999977,-0.24,1850554.96,2359959.713
000625.SZ,20221108,184.62,186.07,180.55,182.88,185.49,-2.6100000000000136,-1.41,1411343.13,1771946.924
000625.SZ,20221109,183.17,184.33,180.26,180.84,182.88,-2.039999999999992,-1.12,1030407.04,1291584.643
000625.SZ,20221110,178.81,179.39,175.76,177.36,180.84,-3.4799999999999898,-1.92,1164531.49,1421940.901
000625.SZ,20221111,183.75,185.2,178.66,180.7,177.36,3.339999999999975,1.88,1737533.29,2167635.745
000625.SZ,20221114,179.54,182.0,176.48,177.36,180.7,-3.339999999999975,-1.85,1228562.89,1515400.726
000625.SZ,20221115,177.07,183.17,175.32,182.73,177.36,5.369999999999976,3.03,1569894.69,1948637.011
000625.SZ,20221116,182.88,185.05,178.23,178.95,182.73,-3.780000000000001,-2.07,1480145.93,1843874.812
000625.SZ,20221117,177.5,177.5,172.85,174.89,178.95,-4.060000000000002,-2.27,1503663.09,1807074.829
000625.SZ,20221118,175.18,176.78,171.69,171.84,174.89,-3.049999999999983,-1.74,1261913.64,1511840.97
000625.SZ,20221121,170.09,176.05,167.04,175.18,171.84,3.3400000000000034,1.94,1161492.6,1380793.711
000625.SZ,20221122,174.31,176.48,172.56,173.43,175.18,-1.75,-1.0,821530.38,983804.628
000625.SZ,20221123,173.87,174.16,171.11,173.14,173.43,-0.29000000000002046,-0.17,708216.89,841358.076
000625.SZ,20221124,174.31,177.07,171.98,176.19,173.14,3.0500000000000114,1.76,1381364.32,1661517.539
000625.SZ,20221125,174.6,174.6,171.4,171.55,176.19,-4.639999999999986,-2.63,1093949.8,1299125.55
000625.SZ,20221128,168.5,169.8,165.59,168.93,171.55,-2.6200000000000045,-1.53,879172.75,1015050.451
000625.SZ,20221129,168.93,180.12,168.5,177.65,168.93,8.719999999999999,5.16,2380245.27,2873728.474
000625.SZ,20221130,177.94,195.37,177.79,195.37,177.65,17.72,9.97,4076983.82,5298726.681
000625.SZ,20221201,203.5,207.86,198.56,199.73,195.37,4.359999999999985,2.23,5972194.24,8330247.561
000625.SZ,20221202,199.14,203.21,195.66,197.26,199.73,-2.469999999999999,-1.24,3148763.29,4314362.846
000625.SZ,20221205,200.31,202.63,195.8,200.31,197.26,3.0500000000000114,1.55,2928785.41,4027007.05
000625.SZ,20221206,197.26,206.99,193.48,202.63,200.31,2.319999999999993,1.16,3577987.86,4974925.211
000625.SZ,20221207,206.26,211.78,202.63,203.94,202.63,1.3100000000000023,0.65,3559487.34,5070870.531
000625.SZ,20221208,201.9,206.41,200.45,201.18,203.94,-2.759999999999991,-1.35,2062817.34,2879757.728
000625.SZ,20221209,200.45,204.08,199.14,201.9,201.18,0.7199999999999989,0.36,1655018.71,2292341.134
000625.SZ,20221212,198.85,201.03,194.35,194.64,201.9,-7.260000000000019,-3.6,1978263.57,2682448.99
000625.SZ,20221213,195.08,201.03,195.08,196.24,194.64,1.6000000000000227,0.82,1585840.22,2160882.075
000625.SZ,20221214,194.79,196.82,191.45,192.32,196.24,-3.920000000000016,-2.0,1486842.87,1978714.997
000625.SZ,20221215,195.37,199.29,192.17,197.11,192.32,4.7900000000000205,2.49,2222951.84,3001528.694
000625.SZ,20221216,194.5,199.73,193.48,195.95,197.11,-1.160000000000025,-0.59,1283386.48,1733133.086
000625.SZ,20221219,198.71,202.19,193.48,195.51,195.95,-0.4399999999999977,-0.22,2158326.04,2944586.643
000625.SZ,20221220,193.19,195.08,188.25,191.3,195.51,-4.2099999999999795,-2.15,1616800.15,2131887.375
000625.SZ,20221221,191.01,194.35,184.91,186.51,191.3,-4.7900000000000205,-2.5,1468217.06,1906756.257
000625.SZ,20221222,188.83,199.0,185.78,193.19,186.51,6.680000000000007,3.58,2571707.15,3405067.303
000625.SZ,20221223,190.43,191.01,184.91,186.07,193.19,-7.1200000000000045,-3.69,1450080.23,1871852.376
000625.SZ,20221226,184.91,190.87,183.02,189.7,186.07,3.6299999999999955,1.95,1226122.08,1586989.194
000625.SZ,20221227,189.27,190.57,185.2,190.14,189.7,0.4399999999999977,0.23,1245849.38,1613615.086
000625.SZ,20221228,186.07,186.8,178.23,179.54,190.14,-10.599999999999994,-5.57,2200606.39,2744626.8
000625.SZ,20221229,178.23,182.59,176.63,178.52,179.54,-1.0199999999999818,-0.57,1243058.5,1533075.235
000625.SZ,20221230,181.57,184.18,178.23,178.81,178.52,0.28999999999999204,0.16,1375982.84,1716596.62
000625.SZ,20230103,176.48,179.83,174.02,179.24,178.81,0.4300000000000068,0.24,1421967.28,1731463.486
000625.SZ,20230104,176.48,178.95,175.9,177.65,179.24,-1.5900000000000034,-0.89,940803.17,1147880.24
000625.SZ,20230105,179.83,183.6,178.37,181.42,177.65,3.769999999999982,2.12,1829297.26,2279907.191
000625.SZ,20230106,179.97,186.65,179.83,181.71,181.42,0.29000000000002046,0.16,1620083.03,2041664.066
000625.SZ,20230109,180.26,185.35,180.12,181.57,181.71,-0.14000000000001478,-0.08,1633826.39,2053975.277
000625.SZ,20230110,182.88,194.93,180.12,194.06,181.57,12.490000000000009,6.88,3718171.28,4829399.963
000625.SZ,20230111,190.28,192.9,188.83,189.7,194.06,-4.360000000000014,-2.25,2231056.7,2926834.038
000625.SZ,20230112,190.43,194.5,189.41,190.72,189.7,1.0200000000000102,0.54,1699055.85,2239356.402
000625.SZ,20230113,190.87,194.93,190.14,192.17,190.72,1.4499999999999886,0.76,1638247.37,2165952.093
000625.SZ,20230116,192.17,193.04,189.27,191.01,192.17,-1.1599999999999966,-0.6,1480917.82,1946519.795
000625.SZ,20230117,191.01,192.46,189.7,190.28,191.01,-0.7299999999999898,-0.38,883523.85,1161030.073
000625.SZ,20230118,191.01,196.53,191.01,192.03,190.28,1.75,0.92,1535166.18,2042911.92
000625.SZ,20230119,190.43,192.46,188.98,192.03,192.03,0.0,0.0,1060066.18,1394032.203
000625.SZ,20230120,192.03,197.11,191.74,196.68,192.03,4.650000000000006,2.42,1814380.78,2435248.657
000625.SZ,20230130,206.41,208.44,201.32,202.63,196.68,5.949999999999989,3.03,3112824.33,4389682.56
000625.SZ,20230131,202.78,208.3,202.05,205.25,202.63,2.6200000000000045,1.29,2346920.87,3315468.767
000625.SZ,20230201,205.68,215.27,204.66,214.83,205.25,9.580000000000013,4.67,3222936.81,4675622.978
000625.SZ,20230202,212.8,215.7,210.04,210.18,214.83,-4.650000000000006,-2.16,2380741.2,3478394.743
000625.SZ,20230203,210.47,211.78,201.9,205.25,210.18,-4.930000000000007,-2.35,2096717.76,2970486.494
000625.SZ,20230206,203.36,205.39,200.45,201.18,205.25,-4.069999999999993,-1.98,1390667.7,1938195.122
000625.SZ,20230207,202.78,203.94,201.18,203.21,201.18,2.030000000000001,1.01,1015141.31,1415543.384
000625.SZ,20230208,203.07,203.07,199.29,199.29,203.21,-3.920000000000016,-1.93,1117910.18,1544391.579
000625.SZ,20230209,198.27,201.9,197.55,201.32,199.29,2.030000000000001,1.02,1003612.31,1387665.949
000625.SZ,20230210,201.18,201.32,197.55,198.56,201.32,-2.759999999999991,-1.37,973658.53,1333874.282
000625.SZ,20230213,197.55,201.76,196.68,200.31,198.56,1.75,0.88,1093431.49,1503627.293
000625.SZ,20230214,200.45,202.78,199.14,201.03,200.31,0.7199999999999989,0.36,1123493.6,1552439.667
000625.SZ,20230215,201.9,202.63,197.69,198.27,201.03,-2.759999999999991,-1.37,1350401.11,1860904.632
000625.SZ,20230216,197.84,201.32,193.33,195.51,198.27,-2.7600000000000193,-1.39,1539964.86,2099735.138
000625.SZ,20230217,194.64,196.68,191.74,192.46,195.51,-3.049999999999983,-1.56,1089856.19,1456821.927
000625.SZ,20230220,193.19,195.51,191.3,195.22,192.46,2.759999999999991,1.43,927665.21,1236545.889
000625.SZ,20230221,195.51,201.61,194.5,200.02,195.22,4.800000000000011,2.46,1750671.04,2399729.201
000625.SZ,20230222,198.13,199.44,196.82,198.71,200.02,-1.3100000000000023,-0.65,868820.5,1183331.887
000625.SZ,20230223,197.98,202.19,197.84,200.16,198.71,1.4499999999999886,0.73,1289186.63,1779481.922
000625.SZ,20230224,199.0,199.87,194.21,195.51,200.16,-4.650000000000006,-2.32,1186737.03,1602501.57
000625.SZ,20230227,193.92,195.37,192.32,192.9,195.51,-2.609999999999985,-1.33,739165.65,984755.73
000625.SZ,20230228,193.62,194.93,192.17,194.93,192.9,2.030000000000001,1.05,657985.77,877293.916
000625.SZ,20230301,194.5,198.42,193.48,197.26,194.93,2.329999999999984,1.2,1008250.0,1365444.075
000625.SZ,20230302,197.26,198.27,195.37,195.51,197.26,-1.75,-0.89,710088.2,960890.544
000625.SZ,20230303,195.08,196.09,193.19,194.06,195.51,-1.4499999999999886,-0.74,663745.19,887733.629
000625.SZ,20230306,193.48,195.37,190.43,194.93,194.06,0.8700000000000045,0.45,809368.5,1075748.482
000625.SZ,20230307,194.5,196.82,191.16,191.3,194.93,-3.6299999999999955,-1.86,936133.86,1251942.664
000625.SZ,20230308,190.87,190.87,188.98,189.85,191.3,-1.450000000000017,-0.76,633833.3,827874.353
000625.SZ,20230309,189.85,190.87,188.25,188.83,189.85,-1.0199999999999818,-0.54,620068.67,809645.489
000625.SZ,20230310,186.51,186.51,178.23,178.37,188.83,-10.460000000000008,-5.54,1987968.97,2466862.641
000625.SZ,20230313,174.45,175.03,168.64,172.13,178.37,-6.240000000000009,-3.5,1815651.98,2145777.638
000625.SZ,20230314,171.4,171.84,164.43,168.93,172.13,-3.1999999999999886,-1.86,1653446.32,1916040.586
000625.SZ,20230315,169.66,170.82,167.48,167.91,168.93,-1.0200000000000102,-0.6,1077030.03,1253283.276
000625.SZ,20230316,166.75,169.37,164.72,164.86,167.91,-3.049999999999983,-1.82,1013754.89,1161291.787
000625.SZ,20230317,166.32,169.08,165.15,166.75,164.86,1.8899999999999864,1.15,977557.88,1124131.999
000625.SZ,20230320,166.46,168.35,164.72,166.03,166.75,-0.7199999999999989,-0.43,804004.46,921719.848
000625.SZ,20230321,166.75,170.38,165.59,170.38,166.03,4.349999999999994,2.62,1139156.55,1323061.377
000625.SZ,20230322,171.4,173.58,169.37,170.38,170.38,0.0,0.0,1102831.44,1302686.116
000625.SZ,20230323,168.79,171.55,167.77,171.4,170.38,1.0200000000000102,0.6,709815.61,831975.298
000625.SZ,20230324,171.55,172.13,170.24,170.97,171.4,-0.4300000000000068,-0.25,635069.41,748421.886
000625.SZ,20230327,170.67,171.98,168.93,171.11,170.97,0.14000000000001478,0.08,645292.87,757805.056
000625.SZ,20230328,171.26,174.31,170.97,172.42,171.11,1.3099999999999739,0.77,927311.28,1102396.105
000625.SZ,20230329,172.85,174.6,169.95,170.09,172.42,-2.329999999999984,-1.35,758806.51,897959.154
000625.SZ,20230330,170.53,174.16,168.35,173.29,170.09,3.1999999999999886,1.88,1084582.01,1283224.346
000625.SZ,20230331,172.71,175.32,172.27,173.14,173.29,-0.15000000000000568,-0.09,884485.95,1056540.041
000625.SZ,20230403,173.14,175.61,170.67,174.6,173.14,1.460000000000008,0.84,1016840.69,1211497.428
000625.SZ,20230404,174.31,174.31,170.82,173.43,174.6,-1.1699999999999875,-0.67,1110590.25,1319844.327
000625.SZ,20230406,171.98,172.85,170.09,170.97,173.43,-2.460000000000008,-1.42,690179.26,813704.996
000625.SZ,20230407,170.24,173.87,170.24,171.98,170.97,1.009999999999991,0.59,647734.94,768859.555
000625.SZ,20230410,174.02,175.76,171.98,172.42,171.98,0.4399999999999977,0.26,888474.07,1060194.475
000625.SZ,20230411,171.84,173.29,170.82,172.27,172.42,-0.14999999999997726,-0.09,600720.86,710356.266
000625.SZ,20230412,172.42,172.56,169.22,169.95,172.27,-2.3200000000000216,-1.35,684463.12,802872.884
000625.SZ,20230413,168.93,171.11,167.19,168.5,169.95,-1.4499999999999886,-0.85,680230.58,792213.936
000625.SZ,20230414,169.22,176.48,169.22,173.58,168.5,5.0800000000000125,3.01,1834988.27,2199293.127
000625.SZ,20230417,173.43,178.08,172.85,176.92,173.58,3.339999999999975,1.92,1300606.38,1578890.851
000625.SZ,20230418,177.07,179.24,175.47,175.76,176.92,-1.1599999999999966,-0.66,978421.87,1190084.724
000625.SZ,20230419,175.76,176.05,172.13,173.0,175.76,-2.759999999999991,-1.57,748397.89,893273.384
000625.SZ,20230420,171.84,171.84,168.5,169.22,173.0,-3.780000000000001,-2.18,898354.43,1048632.757
000625.SZ,20230421,168.5,170.38,163.41,163.56,169.22,-5.659999999999997,-3.34,1148707.51,1314701.704
000625.SZ,20230424,163.27,167.91,159.93,164.72,163.56,1.1599999999999966,0.71,995671.23,1126756.07
000625.SZ,20230425,163.85,163.99,158.18,159.64,164.72,-5.0800000000000125,-3.08,956324.21,1053913.286
000625.SZ,20230426,159.05,164.14,158.04,162.25,159.64,2.6100000000000136,1.63,680967.04,759153.447
000625.SZ,20230427,162.1,164.72,161.52,162.54,162.25,0.28999999999999204,0.18,668716.25,751845.467
000625.SZ,20230428,169.95,174.31,168.79,173.0,162.54,10.460000000000008,6.44,1975713.76,2338841.614
000625.SZ,20230504,171.98,176.05,170.97,174.31,173.0,1.3100000000000023,0.76,1181887.75,1417736.105
000625.SZ,20230505,174.6,175.03,169.95,171.4,174.31,-2.9099999999999966,-1.67,763902.13,903707.563
000625.SZ,20230508,173.29,176.78,172.71,173.58,171.4,2.180000000000007,1.27,896330.47,1074997.754
000625.SZ,20230509,172.85,175.76,171.4,173.14,173.58,-0.44000000000002615,-0.25,1022019.18,1220675.466
000625.SZ,20230510,173.72,188.83,173.0,184.18,173.14,11.04000000000002,6.38,2922352.29,3605379.251
000625.SZ,20230511,184.18,185.64,179.24,179.39,184.18,-4.7900000000000205,-2.6,2019029.02,2520074.304
000625.SZ,20230512,178.37,180.7,175.03,175.47,179.39,-3.9199999999999875,-2.19,1071424.64,1306301.973
