ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002690.SZ,20210708,200.26,205.35,195.01,197.9,200.14,-2.2399999999999807,-1.12,18787.0,96716.466
002690.SZ,20210709,197.9,200.8,195.55,198.83,197.9,0.9300000000000068,0.47,13027.74,67020.932
002690.SZ,20210712,188.95,203.07,187.06,201.72,198.83,2.8899999999999864,1.45,34061.61,174388.747
002690.SZ,20210713,201.72,207.82,195.47,196.21,201.72,-5.509999999999991,-2.73,29148.54,150771.412
002690.SZ,20210714,195.78,208.51,193.54,205.66,196.21,9.449999999999989,4.82,35987.01,190415.495
002690.SZ,20210715,203.26,204.73,196.82,203.19,205.66,-2.469999999999999,-1.2,23483.88,122591.89
002690.SZ,20210716,203.19,205.19,197.17,198.02,203.19,-5.1699999999999875,-2.54,20762.3,107599.735
002690.SZ,20210719,197.86,199.99,192.16,192.54,198.02,-5.480000000000018,-2.77,26838.02,135276.15
002690.SZ,20210720,192.58,199.33,192.08,198.94,192.54,6.400000000000006,3.32,21889.97,111413.98
002690.SZ,20210721,200.49,207.12,199.29,204.54,198.94,5.599999999999994,2.81,25567.18,135428.943
002690.SZ,20210722,204.11,209.05,200.95,206.35,204.54,1.8100000000000023,0.88,22459.87,120211.093
002690.SZ,20210723,209.05,209.17,196.63,196.9,206.35,-9.449999999999989,-4.58,30562.06,158295.875
002690.SZ,20210726,196.71,198.56,180.82,186.64,196.9,-10.26000000000002,-5.21,35286.79,171528.239
002690.SZ,20210727,186.76,191.04,185.17,187.06,186.64,0.4200000000000159,0.23,23586.03,115364.688
002690.SZ,20210728,185.75,196.63,185.17,195.67,187.06,8.609999999999985,4.6,32947.75,165627.345
002690.SZ,20210729,197.67,198.37,192.39,193.31,195.67,-2.359999999999985,-1.21,22517.39,113864.799
002690.SZ,20210730,193.24,196.44,188.57,190.69,193.31,-2.6200000000000045,-1.36,15054.29,74814.033
002690.SZ,20210802,190.19,194.51,186.45,190.81,190.69,0.12000000000000455,0.06,19113.71,94590.522
002690.SZ,20210803,191.0,194.78,189.88,193.39,190.81,2.579999999999984,1.35,17410.32,86993.74
002690.SZ,20210804,194.59,206.35,192.08,204.07,193.39,10.680000000000007,5.52,28206.93,147684.974
002690.SZ,20210805,204.34,207.08,202.69,204.38,204.07,0.3100000000000023,0.15,15354.0,81486.77
002690.SZ,20210806,204.61,205.15,193.43,193.62,204.38,-10.759999999999991,-5.26,24323.21,123705.747
002690.SZ,20210809,193.62,195.09,189.84,193.16,193.62,-0.46000000000000796,-0.24,18582.39,92591.827
002690.SZ,20210810,193.2,195.9,191.73,194.39,193.16,1.2299999999999898,0.64,11600.89,58205.674
002690.SZ,20210811,194.35,196.36,190.15,191.42,194.39,-2.969999999999999,-1.53,12327.92,61284.86
002690.SZ,20210812,191.73,191.77,183.98,185.14,191.42,-6.280000000000001,-3.28,20806.61,100442.176
002690.SZ,20210813,185.52,185.91,176.15,178.27,185.14,-6.869999999999976,-3.71,31522.86,146862.079
002690.SZ,20210816,174.88,177.5,172.79,174.53,178.27,-3.740000000000009,-2.1,29278.65,132592.364
002690.SZ,20210817,174.34,175.45,165.23,165.89,174.53,-8.640000000000015,-4.95,60272.01,262618.479
002690.SZ,20210818,165.89,167.82,161.53,166.47,165.89,0.5800000000000125,0.35,38804.12,165614.667
002690.SZ,20210819,166.62,170.25,162.88,164.66,166.47,-1.8100000000000023,-1.09,32279.84,138291.252
002690.SZ,20210820,166.24,169.13,163.0,166.82,164.66,2.1599999999999966,1.31,48600.71,208994.253
002690.SZ,20210823,169.21,175.76,168.71,172.56,166.82,5.740000000000009,3.44,33942.71,152494.884
002690.SZ,20210824,171.87,174.64,168.09,169.48,172.56,-3.0800000000000125,-1.78,24942.92,110344.425
002690.SZ,20210825,169.86,170.67,162.61,168.32,169.48,-1.1599999999999966,-0.68,45273.32,195013.208
002690.SZ,20210826,170.83,174.26,166.93,167.12,168.32,-1.1999999999999886,-0.71,32529.32,143595.962
002690.SZ,20210827,166.08,168.94,163.15,165.54,167.12,-1.5800000000000125,-0.95,41864.92,178804.691
002690.SZ,20210830,166.89,171.21,165.85,168.36,165.54,2.8200000000000216,1.7,35293.76,154678.054
002690.SZ,20210831,168.32,168.32,162.26,165.74,168.36,-2.6200000000000045,-1.56,45505.87,193723.47
002690.SZ,20210901,165.58,167.51,163.15,163.31,165.74,-2.430000000000007,-1.47,29182.1,124600.193
002690.SZ,20210902,163.38,163.38,156.71,162.73,163.31,-0.5800000000000125,-0.36,45878.63,190167.356
002690.SZ,20210903,160.68,161.92,158.33,159.26,162.73,-3.469999999999999,-2.13,26033.1,107932.183
002690.SZ,20210906,158.83,165.27,157.37,163.46,159.26,4.200000000000017,2.64,28769.33,120728.17
002690.SZ,20210907,163.04,164.96,161.8,163.5,163.46,0.03999999999999204,0.02,19569.11,82697.959
002690.SZ,20210908,163.54,167.63,163.15,163.58,163.5,0.0800000000000125,0.05,19783.52,84432.163
002690.SZ,20210909,162.92,165.39,158.83,159.33,163.58,-4.25,-2.6,31013.47,129214.104
002690.SZ,20210910,162.84,162.84,157.44,159.18,159.33,-0.15000000000000568,-0.09,33769.69,139495.153
002690.SZ,20210913,161.03,167.32,160.72,164.39,159.18,5.2099999999999795,3.27,55347.6,235976.411
002690.SZ,20210914,164.42,170.09,160.84,162.92,164.39,-1.4699999999999989,-0.89,40560.87,173670.188
002690.SZ,20210915,161.65,163.54,156.98,159.29,162.92,-3.6299999999999955,-2.23,27955.34,115147.496
002690.SZ,20210916,158.14,159.68,155.17,155.28,159.29,-4.009999999999991,-2.52,19074.91,77356.36
002690.SZ,20210917,154.67,161.76,154.67,161.03,155.28,5.75,3.7,19828.59,81915.245
002690.SZ,20210922,158.72,159.29,155.82,156.52,161.03,-4.509999999999991,-2.8,12408.75,50404.114
002690.SZ,20210923,156.48,157.33,152.74,153.7,156.52,-2.8200000000000216,-1.8,25070.04,100517.833
002690.SZ,20210924,154.47,157.13,153.12,154.13,153.7,0.4300000000000068,0.28,21666.65,87238.25
002690.SZ,20210927,154.13,156.59,150.62,155.44,154.13,1.3100000000000023,0.85,25834.62,103441.851
002690.SZ,20210928,154.32,157.64,151.7,152.43,155.44,-3.009999999999991,-1.94,23748.85,95061.487
002690.SZ,20210929,149.96,151.58,145.87,147.26,152.43,-5.170000000000016,-3.39,33931.44,129620.135
002690.SZ,20210930,147.3,148.84,144.64,146.68,147.26,-0.5799999999999841,-0.39,32930.25,125037.111
002690.SZ,20211008,147.45,150.11,146.06,147.68,146.68,1.0,0.68,42094.85,161702.352
002690.SZ,20211011,148.8,153.08,147.68,152.85,147.68,5.1699999999999875,3.5,32826.48,128866.424
002690.SZ,20211012,152.93,155.82,149.57,152.74,152.85,-0.10999999999998522,-0.07,32480.04,129001.512
002690.SZ,20211013,152.93,155.24,150.04,154.55,152.74,1.8100000000000023,1.19,15295.04,60912.069
002690.SZ,20211014,154.63,162.46,154.2,161.96,154.55,7.409999999999997,4.79,29451.01,122126.025
002690.SZ,20211015,162.65,165.66,160.84,165.04,161.96,3.079999999999984,1.9,31023.12,131791.403
002690.SZ,20211018,165.0,165.0,160.49,162.65,165.04,-2.3899999999999864,-1.45,21564.33,90601.306
002690.SZ,20211019,162.34,165.23,160.84,163.5,162.65,0.8499999999999943,0.52,20607.51,87109.986
002690.SZ,20211020,163.46,167.59,163.0,164.0,163.5,0.5,0.31,14606.53,62644.661
002690.SZ,20211021,163.73,164.93,160.07,162.34,164.0,-1.6599999999999966,-1.01,18816.3,79040.639
002690.SZ,20211022,161.61,167.74,161.61,166.82,162.34,4.47999999999999,2.76,19521.94,84129.234
002690.SZ,20211025,167.32,169.17,163.23,166.93,166.82,0.11000000000001364,0.07,24235.07,104254.79
002690.SZ,20211026,165.58,166.62,162.65,164.42,166.93,-2.5100000000000193,-1.5,13209.87,56207.407
002690.SZ,20211027,163.23,164.85,161.22,162.92,164.42,-1.5,-0.91,10610.17,44737.13
002690.SZ,20211028,163.23,166.24,161.22,163.92,162.92,1.0,0.61,17300.98,73495.318
002690.SZ,20211029,163.07,163.88,153.35,155.94,163.92,-7.97999999999999,-4.87,41777.34,170283.331
002690.SZ,20211101,157.33,161.53,154.47,156.36,155.94,0.4200000000000159,0.27,26929.74,109390.855
002690.SZ,20211102,154.59,163.88,154.4,163.38,156.36,7.019999999999982,4.49,36583.57,152377.888
002690.SZ,20211103,163.65,167.55,161.15,162.3,163.38,-1.079999999999984,-0.66,19124.35,81186.225
002690.SZ,20211104,162.8,163.04,158.68,161.72,162.3,-0.5800000000000125,-0.36,16309.56,67831.883
002690.SZ,20211105,162.15,162.15,159.41,160.18,161.72,-1.539999999999992,-0.95,10065.72,41870.319
002690.SZ,20211108,160.76,162.34,156.59,157.25,160.18,-2.930000000000007,-1.83,12055.97,49376.974
002690.SZ,20211109,157.56,159.6,156.98,157.13,157.25,-0.12000000000000455,-0.08,12159.59,49802.472
002690.SZ,20211110,156.59,160.8,156.21,158.99,157.13,1.8600000000000136,1.18,16872.31,69460.792
002690.SZ,20211111,158.99,160.64,157.44,159.95,158.99,0.9599999999999795,0.6,13205.47,54593.546
002690.SZ,20211112,160.45,160.45,157.44,157.87,159.95,-2.079999999999984,-1.3,12446.41,51051.657
002690.SZ,20211115,157.37,166.93,157.17,165.54,157.87,7.6699999999999875,4.86,36348.99,154750.875
002690.SZ,20211116,165.23,168.47,163.92,165.12,165.54,-0.4199999999999875,-0.25,27249.8,117484.123
002690.SZ,20211117,166.62,166.62,161.61,162.96,165.12,-2.1599999999999966,-1.31,17473.25,73830.449
002690.SZ,20211118,162.92,163.0,158.91,160.45,162.96,-2.5100000000000193,-1.54,14754.16,61468.598
002690.SZ,20211119,160.8,162.19,158.41,159.33,160.45,-1.1199999999999761,-0.7,15517.37,64300.825
002690.SZ,20211122,158.95,159.6,156.67,158.25,159.33,-1.0800000000000125,-0.68,17604.88,72210.394
002690.SZ,20211123,157.79,159.83,157.6,158.37,158.25,0.12000000000000455,0.08,13493.18,55411.789
002690.SZ,20211124,158.37,159.83,156.59,156.79,158.37,-1.5800000000000125,-1.0,19648.96,80437.899
002690.SZ,20211125,157.67,159.22,156.67,158.37,156.79,1.5800000000000125,1.01,12711.44,52090.287
002690.SZ,20211126,158.14,158.21,152.74,153.97,158.37,-4.400000000000006,-2.78,22329.89,89508.41
002690.SZ,20211129,151.93,154.47,150.73,152.39,153.97,-1.5800000000000125,-1.03,12486.1,49287.068
002690.SZ,20211130,152.74,154.86,150.0,150.23,152.39,-2.1599999999999966,-1.42,18343.74,72286.462
002690.SZ,20211201,150.23,152.93,149.19,149.88,150.23,-0.3499999999999943,-0.23,21423.94,83556.562
002690.SZ,20211202,150.19,150.92,146.87,147.22,149.88,-2.6599999999999966,-1.77,21303.86,81711.208
002690.SZ,20211203,147.95,149.11,146.84,148.34,147.22,1.1200000000000045,0.76,21298.35,81503.153
002690.SZ,20211206,148.03,148.96,146.8,147.61,148.34,-0.7299999999999898,-0.49,15925.04,61151.424
002690.SZ,20211207,148.73,149.15,146.03,147.41,147.61,-0.20000000000001705,-0.14,17370.42,66299.338
002690.SZ,20211208,147.41,148.69,146.06,148.3,147.41,0.8900000000000148,0.6,20985.09,80165.653
002690.SZ,20211209,149.0,155.63,148.15,154.24,148.3,5.939999999999998,4.01,40831.76,161763.711
002690.SZ,20211210,154.74,154.74,150.5,151.89,154.24,-2.3500000000000227,-1.52,32288.13,126785.947
002690.SZ,20211213,151.93,153.47,150.89,151.16,151.89,-0.7299999999999898,-0.48,22875.96,90276.058
002690.SZ,20211214,151.12,152.43,149.23,149.96,151.16,-1.1999999999999886,-0.79,18994.16,74119.364
002690.SZ,20211215,150.04,150.89,146.3,146.53,149.96,-3.430000000000007,-2.29,27643.23,106085.672
002690.SZ,20211216,146.57,147.92,146.06,147.38,146.53,0.8499999999999943,0.58,17598.41,66982.697
002690.SZ,20211217,146.87,147.34,142.32,142.48,147.38,-4.900000000000006,-3.32,39029.14,145412.493
002690.SZ,20211220,142.36,144.64,140.05,144.25,142.48,1.7700000000000102,1.24,27548.85,102159.857
002690.SZ,20211221,142.79,145.25,142.79,144.02,144.25,-0.22999999999998977,-0.16,14331.84,53551.435
002690.SZ,20211222,144.02,146.33,144.02,145.6,144.02,1.579999999999984,1.1,22946.84,86504.909
002690.SZ,20211223,146.33,146.57,142.98,144.06,145.6,-1.539999999999992,-1.06,19747.77,73710.185
002690.SZ,20211224,144.06,145.14,143.94,144.75,144.06,0.6899999999999977,0.48,13712.95,51402.825
002690.SZ,20211227,144.68,146.41,143.9,144.1,144.75,-0.6500000000000057,-0.45,12233.31,45863.817
002690.SZ,20211228,144.17,145.02,143.63,144.1,144.1,0.0,0.0,13078.11,48861.567
002690.SZ,20211229,144.1,145.37,143.02,143.71,144.1,-0.38999999999998636,-0.27,17218.91,64292.73
002690.SZ,20211230,143.71,145.02,143.48,144.48,143.71,0.7699999999999818,0.54,15542.7,58195.514
002690.SZ,20211231,144.87,146.53,143.44,144.48,144.48,0.0,0.0,22168.42,83114.536
002690.SZ,20220104,144.64,147.61,143.75,146.76,144.48,2.280000000000001,1.58,33000.8,125435.537
002690.SZ,20220105,146.87,147.14,144.06,144.17,146.76,-2.5900000000000034,-1.76,20122.57,75730.352
002690.SZ,20220106,144.17,144.17,141.4,142.32,144.17,-1.8499999999999943,-1.28,18817.02,69403.499
002690.SZ,20220107,142.05,143.4,141.47,142.44,142.32,0.12000000000000455,0.08,13933.36,51485.343
002690.SZ,20220110,142.98,144.02,141.2,142.13,142.44,-0.3100000000000023,-0.22,18701.11,68970.964
002690.SZ,20220111,142.32,146.18,142.32,143.87,142.13,1.740000000000009,1.22,26798.38,100533.847
002690.SZ,20220112,144.6,147.8,142.79,147.03,143.87,3.1599999999999966,2.2,25077.38,95144.52
002690.SZ,20220113,147.26,150.89,147.07,149.11,147.03,2.0800000000000125,1.41,36835.98,142637.686
002690.SZ,20220114,148.11,150.35,146.1,149.27,149.11,0.1599999999999966,0.11,24065.43,92389.248
002690.SZ,20220117,149.11,150.81,146.18,147.07,149.27,-2.200000000000017,-1.47,30995.69,119659.745
002690.SZ,20220118,147.18,149.0,145.83,147.14,147.07,0.06999999999999318,0.05,17204.28,65707.459
002690.SZ,20220119,147.14,148.07,145.41,146.72,147.14,-0.4199999999999875,-0.29,13084.73,49774.898
002690.SZ,20220120,146.49,147.11,144.02,144.75,146.72,-1.9699999999999989,-1.34,13146.55,49424.109
002690.SZ,20220121,143.9,144.64,141.32,142.44,144.75,-2.3100000000000023,-1.6,19886.3,73400.225
002690.SZ,20220124,141.01,142.75,130.44,131.99,142.44,-10.449999999999989,-7.34,42510.0,148603.979
002690.SZ,20220125,132.3,134.69,130.91,134.03,131.99,2.039999999999992,1.55,23952.96,82884.201
002690.SZ,20220126,134.42,135.57,131.49,134.15,134.03,0.12000000000000455,0.09,20174.03,70008.89
002690.SZ,20220127,134.34,135.88,132.8,133.18,134.15,-0.9699999999999989,-0.72,15658.53,54508.154
002690.SZ,20220128,134.88,134.88,129.25,129.25,133.18,-3.930000000000007,-2.95,19154.05,65110.558
002690.SZ,20220207,133.11,139.62,129.98,137.04,129.25,7.789999999999992,6.03,33547.81,118844.703
002690.SZ,20220208,138.39,139.24,135.77,138.85,137.04,1.8100000000000023,1.32,20694.5,74084.501
002690.SZ,20220209,139.55,140.43,136.54,137.5,138.85,-1.3499999999999943,-0.97,20684.94,74148.798
002690.SZ,20220210,137.0,140.24,136.46,139.43,137.5,1.9300000000000068,1.4,20302.43,72767.463
002690.SZ,20220211,138.54,139.58,137.19,138.77,139.43,-0.6599999999999966,-0.47,17413.47,62374.147
002690.SZ,20220214,137.89,139.55,135.46,138.7,138.77,-0.0700000000000216,-0.05,18044.04,64594.685
002690.SZ,20220215,138.43,140.01,137.0,139.7,138.7,1.0,0.72,10587.18,38199.071
002690.SZ,20220216,139.97,140.43,138.08,140.01,139.7,0.3100000000000023,0.22,9118.93,32943.935
002690.SZ,20220217,140.2,140.59,138.35,139.66,140.01,-0.3499999999999943,-0.25,10649.15,38472.754
002690.SZ,20220218,139.58,140.59,138.16,140.43,139.66,0.7700000000000102,0.55,8809.76,31958.009
002690.SZ,20220221,140.36,141.09,139.35,139.47,140.43,-0.960000000000008,-0.68,9009.64,32689.804
002690.SZ,20220222,138.43,138.43,136.54,138.12,139.47,-1.3499999999999943,-0.97,8314.99,29658.059
002690.SZ,20220223,138.27,140.59,137.31,139.85,138.12,1.7299999999999898,1.25,9545.11,34588.497
002690.SZ,20220224,139.85,140.55,136.73,136.81,139.85,-3.039999999999992,-2.17,15175.0,54324.476
002690.SZ,20220225,138.27,142.13,137.58,138.97,136.81,2.1599999999999966,1.58,15678.44,57035.576
002690.SZ,20220228,139.62,139.66,137.66,139.12,138.97,0.15000000000000568,0.11,9257.46,33282.222
002690.SZ,20220301,139.12,141.13,137.42,137.5,139.12,-1.6200000000000045,-1.16,16248.73,58276.218
002690.SZ,20220302,137.08,138.7,134.22,138.39,137.5,0.8899999999999864,0.65,9542.57,33864.607
002690.SZ,20220303,138.58,139.43,136.15,136.92,138.39,-1.4699999999999989,-1.06,10042.0,35722.286
002690.SZ,20220304,136.92,137.46,134.26,135.0,136.92,-1.9199999999999875,-1.4,9598.69,33714.5
002690.SZ,20220307,134.22,135.88,130.91,131.33,135.0,-3.6699999999999875,-2.72,14305.52,49195.345
002690.SZ,20220308,130.37,131.25,125.16,125.16,131.33,-6.170000000000016,-4.7,21460.17,71155.578
002690.SZ,20220309,125.16,127.28,115.83,118.91,125.16,-6.25,-4.99,25458.88,79571.844
002690.SZ,20220310,120.65,123.0,117.68,118.68,118.91,-0.22999999999998977,-0.19,29409.5,91225.589
002690.SZ,20220311,117.45,119.53,114.13,118.53,118.68,-0.15000000000000568,-0.13,26617.31,80619.306
002690.SZ,20220314,117.87,118.37,114.01,114.21,118.53,-4.320000000000007,-3.64,22621.43,67786.323
002690.SZ,20220315,115.25,115.25,107.65,107.76,114.21,-6.449999999999989,-5.65,27525.72,78900.235
002690.SZ,20220316,109.54,109.62,102.79,108.23,107.76,0.46999999999999886,0.44,37991.97,104610.687
002690.SZ,20220317,109.31,116.29,109.27,113.74,108.23,5.509999999999991,5.09,31353.74,92121.048
002690.SZ,20220318,113.78,115.63,112.78,114.98,113.74,1.240000000000009,1.09,14611.25,43291.614
002690.SZ,20220321,114.98,115.83,111.66,112.59,114.98,-2.3900000000000006,-2.08,23738.52,69627.524
002690.SZ,20220322,113.13,113.13,110.66,111.47,112.59,-1.1200000000000045,-0.99,16189.49,46758.207
002690.SZ,20220323,111.85,113.32,110.7,111.2,111.47,-0.269999999999996,-0.24,16780.05,48494.694
002690.SZ,20220324,111.2,112.01,109.27,109.85,111.2,-1.3500000000000085,-1.21,21335.88,60917.492
002690.SZ,20220325,109.11,110.62,107.22,107.38,109.85,-2.469999999999999,-2.25,18177.53,51158.376
002690.SZ,20220328,106.57,108.96,104.72,106.45,107.38,-0.9299999999999926,-0.87,18516.0,50865.478
002690.SZ,20220329,106.84,107.19,104.22,104.64,106.45,-1.8100000000000023,-1.7,15027.06,41122.962
002690.SZ,20220330,105.03,107.57,104.91,107.46,104.64,2.819999999999993,2.69,17075.76,47116.923
002690.SZ,20220331,108.03,108.92,102.87,103.25,107.46,-4.209999999999994,-3.92,50196.88,135717.94
002690.SZ,20220401,103.37,103.37,100.05,101.63,103.25,-1.6200000000000045,-1.57,45208.94,118447.508
002690.SZ,20220406,101.79,101.94,98.74,99.43,101.63,-2.1999999999999886,-2.16,46364.54,119984.14
002690.SZ,20220407,99.9,100.63,97.81,97.81,99.43,-1.6200000000000045,-1.63,29633.96,76220.276
002690.SZ,20220408,98.31,98.62,95.04,95.46,97.81,-2.3500000000000085,-2.4,39191.0,97456.566
002690.SZ,20220411,94.57,95.11,90.29,91.06,95.46,-4.3999999999999915,-4.61,33897.41,81036.292
002690.SZ,20220412,90.29,94.5,89.52,94.5,91.06,3.4399999999999977,3.78,27443.58,65522.285
002690.SZ,20220413,92.72,93.22,89.33,89.98,94.5,-4.519999999999996,-4.78,34066.27,79851.537
002690.SZ,20220414,90.64,93.19,90.33,92.3,89.98,2.319999999999993,2.58,23879.5,56844.868
002690.SZ,20220415,92.26,92.26,89.87,90.95,92.3,-1.3499999999999943,-1.46,21914.45,51663.511
002690.SZ,20220418,90.95,92.45,89.48,90.95,90.95,0.0,0.0,19333.09,45594.59
002690.SZ,20220419,90.76,92.41,89.71,90.18,90.95,-0.769999999999996,-0.85,27973.45,65871.178
002690.SZ,20220420,90.64,91.03,88.6,88.94,90.18,-1.240000000000009,-1.38,22143.35,51544.786
002690.SZ,20220421,88.25,89.48,85.24,85.66,88.94,-3.280000000000001,-3.69,29590.32,66871.871
002690.SZ,20220422,84.93,87.44,84.55,86.36,85.66,0.7000000000000028,0.82,30826.7,68627.135
002690.SZ,20220425,86.01,86.01,80.53,80.53,86.36,-5.829999999999998,-6.75,32445.42,70200.064
002690.SZ,20220426,80.84,82.5,78.88,78.88,80.53,-1.6500000000000057,-2.05,34615.75,72556.604
002690.SZ,20220427,78.68,84.47,78.3,83.7,78.88,4.820000000000007,6.11,38399.18,80688.012
002690.SZ,20220428,83.93,84.51,82.19,83.43,83.7,-0.269999999999996,-0.32,27822.5,60082.529
002690.SZ,20220429,85.16,87.79,83.04,87.52,83.43,4.089999999999989,4.9,42586.0,94701.148
002690.SZ,20220505,87.94,90.1,86.94,88.71,87.52,1.1899999999999977,1.36,29480.73,68019.984
002690.SZ,20220506,88.06,91.8,87.09,91.03,88.71,2.3200000000000074,2.62,34333.65,80578.05
002690.SZ,20220509,90.87,94.15,89.21,92.76,91.03,1.730000000000004,1.9,34347.79,82445.586
002690.SZ,20220510,91.41,93.19,90.45,92.34,92.76,-0.4200000000000017,-0.45,40015.01,95604.807
002690.SZ,20220511,92.72,96.5,91.45,94.73,92.34,2.3900000000000006,2.59,38672.88,95421.732
002690.SZ,20220512,95.31,95.31,92.65,93.42,94.73,-1.3100000000000023,-1.38,25401.02,61503.882
002690.SZ,20220513,93.42,95.49,92.64,92.74,93.42,-0.6800000000000068,-0.73,38281.08,69250.475
002690.SZ,20220516,92.79,96.94,92.28,95.44,92.74,2.700000000000003,2.91,54415.89,100412.198
002690.SZ,20220517,95.28,95.54,92.95,95.02,95.44,-0.4200000000000017,-0.44,34764.39,63121.868
002690.SZ,20220518,95.64,95.7,93.57,93.78,95.02,-1.2399999999999949,-1.3,22815.31,41709.074
002690.SZ,20220519,92.59,94.56,92.59,94.4,93.78,0.6200000000000045,0.66,19081.7,34486.707
002690.SZ,20220520,95.9,96.68,93.93,94.97,94.4,0.5699999999999932,0.6,30325.31,55653.242
002690.SZ,20220523,95.49,95.64,93.21,95.49,94.97,0.519999999999996,0.55,32589.2,59259.359
002690.SZ,20220524,95.75,95.96,91.45,91.45,95.49,-4.039999999999992,-4.23,33737.46,61013.371
