ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600611.SH,20210907,2421.64,2435.6,2414.66,2435.6,2414.66,20.940000000000055,0.87,70684.46,24533.836
600611.SH,20210908,2435.6,2477.47,2428.62,2470.5,2435.6,34.90000000000009,1.43,107666.22,37810.921
600611.SH,20210909,2470.5,2505.39,2463.52,2498.41,2470.5,27.909999999999854,1.13,112589.11,40132.152
600611.SH,20210910,2505.39,2512.37,2449.56,2470.5,2498.41,-27.909999999999854,-1.12,103944.9,37032.538
600611.SH,20210913,2456.54,2512.37,2449.56,2505.39,2470.5,34.88999999999987,1.41,101070.51,36085.68
600611.SH,20210914,2505.39,2512.37,2435.6,2442.58,2505.39,-62.809999999999945,-2.51,93346.9,33088.1
600611.SH,20210915,2449.56,2470.5,2442.58,2463.52,2442.58,20.940000000000055,0.86,54672.01,19273.567
600611.SH,20210916,2456.54,2498.41,2428.62,2463.52,2463.52,0.0,0.0,95306.61,33630.999
600611.SH,20210917,2449.56,2463.52,2407.69,2421.64,2463.52,-41.88000000000011,-1.7,60529.08,21062.592
600611.SH,20210922,2414.66,2456.54,2393.73,2456.54,2421.64,34.90000000000009,1.44,62694.5,21737.761
600611.SH,20210923,2442.58,2484.45,2442.58,2477.47,2456.54,20.929999999999836,0.85,64126.95,22728.26
600611.SH,20210924,2484.45,2484.45,2428.62,2449.56,2477.47,-27.909999999999854,-1.13,55260.5,19426.357
600611.SH,20210927,2449.56,2456.54,2372.79,2393.73,2449.56,-55.82999999999993,-2.28,77323.15,26652.59
600611.SH,20210928,2379.77,2421.64,2379.77,2407.69,2393.73,13.960000000000036,0.58,36036.17,12400.956
600611.SH,20210929,2400.71,2407.69,2358.83,2372.79,2407.69,-34.90000000000009,-1.45,53585.88,18234.001
600611.SH,20210930,2372.79,2386.75,2351.86,2358.83,2372.79,-13.960000000000036,-0.59,51370.9,17411.516
600611.SH,20211008,2372.79,2407.69,2372.79,2400.71,2358.83,41.88000000000011,1.78,37126.5,12730.202
600611.SH,20211011,2407.69,2414.66,2386.75,2400.71,2400.71,0.0,0.0,27503.34,9461.919
600611.SH,20211012,2393.73,2393.73,2358.83,2379.77,2400.71,-20.940000000000055,-0.87,37257.52,12679.33
600611.SH,20211013,2386.75,2386.75,2337.9,2358.83,2379.77,-20.940000000000055,-0.88,42457.33,14335.896
600611.SH,20211014,2351.86,2365.81,2351.86,2365.81,2358.83,6.980000000000018,0.3,27057.0,9157.499
600611.SH,20211015,2372.79,2372.79,2337.9,2344.88,2365.81,-20.929999999999836,-0.88,30263.5,10211.408
600611.SH,20211018,2337.9,2358.83,2330.92,2358.83,2344.88,13.949999999999818,0.59,25250.25,8507.343
600611.SH,20211019,2351.86,2358.83,2344.88,2344.88,2358.83,-13.949999999999818,-0.59,30690.25,10342.916
600611.SH,20211020,2344.88,2358.83,2337.9,2344.88,2344.88,0.0,0.0,24655.37,8281.146
600611.SH,20211021,2344.88,2351.86,2323.94,2337.9,2344.88,-6.980000000000018,-0.3,40337.33,13522.204
600611.SH,20211022,2337.9,2351.86,2309.98,2323.94,2337.9,-13.960000000000036,-0.6,47361.43,15803.691
600611.SH,20211025,2323.94,2351.86,2296.03,2337.9,2323.94,13.960000000000036,0.6,43960.0,14667.983
600611.SH,20211026,2323.94,2344.88,2316.96,2323.94,2337.9,-13.960000000000036,-0.6,26989.22,9017.677
600611.SH,20211027,2316.96,2323.94,2275.09,2296.03,2323.94,-27.909999999999854,-1.2,56588.81,18576.232
600611.SH,20211028,2296.03,2296.03,2254.15,2275.09,2296.03,-20.940000000000055,-0.91,46235.8,15014.847
600611.SH,20211029,2268.11,2330.92,2261.13,2303.0,2275.09,27.909999999999854,1.23,53887.17,17739.211
600611.SH,20211101,2296.03,2296.03,2233.22,2275.09,2303.0,-27.909999999999854,-1.21,43898.95,14254.401
600611.SH,20211102,2282.07,2282.07,2247.17,2254.15,2275.09,-20.940000000000055,-0.92,37551.66,12162.575
600611.SH,20211103,2254.15,2268.11,2247.17,2261.13,2254.15,6.980000000000018,0.31,23446.97,7578.503
600611.SH,20211104,2254.15,2268.11,2254.15,2261.13,2261.13,0.0,0.0,24672.5,7986.956
600611.SH,20211105,2261.13,2282.07,2247.17,2268.11,2261.13,6.980000000000018,0.31,31767.26,10304.207
600611.SH,20211108,2261.13,2275.09,2261.13,2268.11,2268.11,0.0,0.0,16122.15,5243.493
600611.SH,20211109,2275.09,2282.07,2261.13,2268.11,2268.11,0.0,0.0,16990.0,5521.632
600611.SH,20211110,2268.11,2282.07,2247.17,2275.09,2268.11,6.980000000000018,0.31,31528.42,10223.325
600611.SH,20211111,2282.07,2303.0,2275.09,2296.03,2275.09,20.940000000000055,0.92,34404.09,11286.699
600611.SH,20211112,2303.0,2309.98,2289.05,2303.0,2296.03,6.9699999999998,0.3,27646.7,9106.18
600611.SH,20211115,2303.0,2316.96,2289.05,2309.98,2303.0,6.980000000000018,0.3,23724.79,7835.936
600611.SH,20211116,2309.98,2309.98,2261.13,2282.07,2309.98,-27.909999999999854,-1.21,65228.0,21320.091
600611.SH,20211117,2282.07,2309.98,2268.11,2303.0,2282.07,20.929999999999836,0.92,41136.0,13504.569
600611.SH,20211118,2365.81,2505.39,2337.9,2344.88,2303.0,41.88000000000011,1.82,205325.89,70189.117
600611.SH,20211119,2337.9,2365.81,2309.98,2351.86,2344.88,6.980000000000018,0.3,102709.4,34515.808
600611.SH,20211122,2351.86,2358.83,2316.96,2330.92,2351.86,-20.940000000000055,-0.89,58463.79,19518.421
600611.SH,20211123,2323.94,2330.92,2309.98,2316.96,2330.92,-13.960000000000036,-0.6,40247.14,13372.826
600611.SH,20211124,2316.96,2323.94,2303.0,2323.94,2316.96,6.980000000000018,0.3,29364.25,9735.662
600611.SH,20211125,2316.96,2330.92,2309.98,2316.96,2323.94,-6.980000000000018,-0.3,30124.78,10003.952
600611.SH,20211126,2309.98,2463.52,2303.0,2421.64,2316.96,104.67999999999984,4.52,225179.71,77445.391
600611.SH,20211129,2351.86,2379.77,2323.94,2372.79,2421.64,-48.84999999999991,-2.02,128313.59,43245.214
600611.SH,20211130,2365.81,2442.58,2344.88,2414.66,2372.79,41.86999999999989,1.76,130766.91,45184.731
600611.SH,20211201,2407.69,2414.66,2386.75,2400.71,2414.66,-13.949999999999818,-0.58,65066.0,22358.883
600611.SH,20211202,2407.69,2407.69,2379.77,2379.77,2400.71,-20.940000000000055,-0.87,49495.5,16980.226
600611.SH,20211203,2379.77,2421.64,2379.77,2407.69,2379.77,27.920000000000073,1.17,52057.5,17933.716
600611.SH,20211206,2393.73,2435.6,2386.75,2393.73,2407.69,-13.960000000000036,-0.58,45095.25,15541.87
600611.SH,20211207,2393.73,2414.66,2379.77,2393.73,2393.73,0.0,0.0,36843.13,12618.791
600611.SH,20211208,2393.73,2400.71,2372.79,2386.75,2393.73,-6.980000000000018,-0.29,37284.72,12742.047
600611.SH,20211209,2386.75,2400.71,2379.77,2400.71,2386.75,13.960000000000036,0.58,36438.91,12497.601
600611.SH,20211210,2400.71,2400.71,2358.83,2358.83,2400.71,-41.88000000000011,-1.74,73675.0,25101.084
600611.SH,20211213,2372.79,2379.77,2358.83,2365.81,2358.83,6.980000000000018,0.3,43505.76,14761.989
600611.SH,20211214,2358.83,2365.81,2344.88,2351.86,2365.81,-13.949999999999818,-0.59,33977.25,11471.931
600611.SH,20211215,2351.86,2379.77,2344.88,2365.81,2351.86,13.949999999999818,0.59,41658.07,14128.911
600611.SH,20211216,2365.81,2393.73,2358.83,2393.73,2365.81,27.920000000000073,1.18,52089.44,17789.868
600611.SH,20211217,2379.77,2414.66,2379.77,2393.73,2393.73,0.0,0.0,61500.43,21129.522
600611.SH,20211220,2386.75,2407.69,2379.77,2386.75,2393.73,-6.980000000000018,-0.29,79109.97,27141.564
600611.SH,20211221,2393.73,2442.58,2386.75,2435.6,2386.75,48.84999999999991,2.05,130297.74,45218.662
600611.SH,20211222,2442.58,2477.47,2421.64,2428.62,2435.6,-6.980000000000018,-0.29,115587.63,40582.924
600611.SH,20211223,2428.62,2456.54,2414.66,2414.66,2428.62,-13.960000000000036,-0.57,57196.52,19903.31
600611.SH,20211224,2414.66,2428.62,2386.75,2400.71,2414.66,-13.949999999999818,-0.58,59309.66,20360.799
600611.SH,20211227,2400.71,2414.66,2386.75,2400.71,2400.71,0.0,0.0,38361.0,13210.176
600611.SH,20211228,2400.71,2421.64,2393.73,2393.73,2400.71,-6.980000000000018,-0.29,34541.5,11886.387
600611.SH,20211229,2393.73,2407.69,2379.77,2400.71,2393.73,6.980000000000018,0.29,36167.41,12416.157
600611.SH,20211230,2400.71,2428.62,2400.71,2400.71,2400.71,0.0,0.0,57730.65,19945.51
600611.SH,20211231,2407.69,2414.66,2386.75,2414.66,2400.71,13.949999999999818,0.58,62919.77,21664.872
600611.SH,20220104,2421.64,2470.5,2407.69,2456.54,2414.66,41.88000000000011,1.73,131143.17,45989.859
600611.SH,20220105,2463.52,2470.5,2428.62,2442.58,2456.54,-13.960000000000036,-0.57,70477.51,24718.355
600611.SH,20220106,2449.56,2491.43,2442.58,2484.45,2442.58,41.86999999999989,1.71,98079.87,34775.73
600611.SH,20220107,2484.45,2498.41,2456.54,2470.5,2484.45,-13.949999999999818,-0.56,84464.84,29996.085
600611.SH,20220110,2463.52,2491.43,2456.54,2491.43,2470.5,20.929999999999836,0.85,64828.72,23019.479
600611.SH,20220111,2498.41,2505.39,2470.5,2477.47,2491.43,-13.960000000000036,-0.56,56808.78,20258.257
600611.SH,20220112,2470.5,2491.43,2456.54,2470.5,2477.47,-6.9699999999998,-0.28,52960.4,18760.281
600611.SH,20220113,2477.47,2505.39,2470.5,2505.39,2470.5,34.88999999999987,1.41,96335.77,34440.96
600611.SH,20220114,2505.39,2505.39,2456.54,2463.52,2505.39,-41.86999999999989,-1.67,76298.54,27011.338
600611.SH,20220117,2477.47,2484.45,2456.54,2463.52,2463.52,0.0,0.0,47287.79,16722.579
600611.SH,20220118,2456.54,2477.47,2442.58,2456.54,2463.52,-6.980000000000018,-0.28,40571.89,14290.866
600611.SH,20220119,2449.56,2477.47,2442.58,2470.5,2456.54,13.960000000000036,0.57,37553.15,13241.596
600611.SH,20220120,2470.5,2491.43,2449.56,2456.54,2470.5,-13.960000000000036,-0.57,58255.4,20616.628
600611.SH,20220121,2449.56,2456.54,2400.71,2421.64,2456.54,-34.90000000000009,-1.42,60792.5,21178.589
600611.SH,20220124,2414.66,2428.62,2393.73,2393.73,2421.64,-27.909999999999854,-1.15,45186.0,15589.678
600611.SH,20220125,2400.71,2400.71,2316.96,2323.94,2393.73,-69.78999999999996,-2.92,89735.75,30272.297
600611.SH,20220126,2323.94,2351.86,2309.98,2351.86,2323.94,27.920000000000073,1.2,102090.42,34130.096
600611.SH,20220127,2344.88,2372.79,2330.92,2337.9,2351.86,-13.960000000000036,-0.59,67291.71,22659.138
600611.SH,20220128,2344.88,2372.79,2337.9,2351.86,2337.9,13.960000000000036,0.6,48606.8,16398.196
600611.SH,20220207,2365.81,2393.73,2351.86,2379.77,2351.86,27.909999999999854,1.19,63686.5,21609.765
600611.SH,20220208,2372.79,2428.62,2365.81,2421.64,2379.77,41.86999999999989,1.76,82198.86,28377.497
600611.SH,20220209,2421.64,2449.56,2414.66,2421.64,2421.64,0.0,0.0,48424.85,16862.774
600611.SH,20220210,2435.6,2435.6,2407.69,2428.62,2421.64,6.980000000000018,0.29,50551.71,17536.973
600611.SH,20220211,2421.64,2435.6,2400.71,2414.66,2428.62,-13.960000000000036,-0.57,50443.75,17487.427
600611.SH,20220214,2407.69,2407.69,2379.77,2393.73,2414.66,-20.929999999999836,-0.87,53673.34,18421.768
600611.SH,20220215,2393.73,2400.71,2358.83,2379.77,2393.73,-13.960000000000036,-0.58,50646.25,17277.155
600611.SH,20220216,2393.73,2421.64,2386.75,2421.64,2379.77,41.86999999999989,1.76,66704.17,22983.994
600611.SH,20220217,2414.66,2428.62,2372.79,2379.77,2421.64,-41.86999999999989,-1.73,88685.0,30457.45
600611.SH,20220218,2372.79,2428.62,2365.81,2428.62,2379.77,48.84999999999991,2.05,60790.88,20954.923
600611.SH,20220221,2428.62,2435.6,2414.66,2435.6,2428.62,6.980000000000018,0.29,53388.58,18555.646
600611.SH,20220222,2421.64,2435.6,2400.71,2414.66,2435.6,-20.940000000000055,-0.86,73405.29,25398.53
600611.SH,20220223,2414.66,2435.6,2407.69,2421.64,2414.66,6.980000000000018,0.29,49401.97,17148.241
600611.SH,20220224,2421.64,2435.6,2351.86,2358.83,2421.64,-62.809999999999945,-2.59,101164.0,34680.757
600611.SH,20220225,2372.79,2407.69,2365.81,2386.75,2358.83,27.920000000000073,1.18,91160.12,31160.296
600611.SH,20220228,2386.75,2435.6,2365.81,2428.62,2386.75,41.86999999999989,1.75,91740.75,31507.212
600611.SH,20220301,2428.62,2428.62,2400.71,2414.66,2428.62,-13.960000000000036,-0.57,64897.4,22448.804
600611.SH,20220302,2400.71,2421.64,2393.73,2414.66,2414.66,0.0,0.0,67283.62,23236.485
600611.SH,20220303,2414.66,2477.47,2414.66,2470.5,2414.66,55.840000000000146,2.31,161553.31,56830.318
600611.SH,20220304,2470.5,2484.45,2428.62,2435.6,2470.5,-34.90000000000009,-1.41,73770.51,25863.026
600611.SH,20220307,2435.6,2449.56,2407.69,2414.66,2435.6,-20.940000000000055,-0.86,68599.01,23892.463
600611.SH,20220308,2414.66,2421.64,2351.86,2358.83,2414.66,-55.82999999999993,-2.31,97740.0,33339.103
600611.SH,20220309,2358.83,2379.77,2240.19,2309.98,2358.83,-48.84999999999991,-2.07,114623.06,38119.091
600611.SH,20220310,2337.9,2365.81,2323.94,2323.94,2309.98,13.960000000000036,0.6,60709.56,20385.986
600611.SH,20220311,2309.98,2379.77,2282.07,2372.79,2323.94,48.84999999999991,2.1,79105.45,26428.786
600611.SH,20220314,2358.83,2372.79,2316.96,2316.96,2372.79,-55.82999999999993,-2.35,68511.0,22971.533
600611.SH,20220315,2303.0,2309.98,2219.26,2233.22,2316.96,-83.74000000000024,-3.61,118888.5,38499.851
600611.SH,20220316,2247.17,2275.09,2184.36,2275.09,2233.22,41.870000000000346,1.87,80139.73,25713.079
600611.SH,20220317,2289.05,2303.0,2261.13,2261.13,2275.09,-13.960000000000036,-0.61,58576.01,19177.744
600611.SH,20220318,2254.15,2303.0,2254.15,2296.03,2261.13,34.90000000000009,1.54,48963.35,16017.177
600611.SH,20220321,2296.03,2309.98,2282.07,2296.03,2296.03,0.0,0.0,43231.0,14221.13
600611.SH,20220322,2296.03,2330.92,2289.05,2323.94,2296.03,27.909999999999854,1.22,57924.23,19189.157
600611.SH,20220323,2323.94,2337.9,2296.03,2323.94,2323.94,0.0,0.0,62161.58,20686.07
600611.SH,20220324,2323.94,2351.86,2316.96,2330.92,2323.94,6.980000000000018,0.3,54455.9,18186.752
600611.SH,20220325,2323.94,2344.88,2309.98,2316.96,2330.92,-13.960000000000036,-0.6,66461.52,22145.889
600611.SH,20220328,2303.0,2330.92,2254.15,2316.96,2316.96,0.0,0.0,79446.53,26151.277
600611.SH,20220329,2309.98,2344.88,2309.98,2316.96,2316.96,0.0,0.0,44326.5,14772.121
600611.SH,20220330,2323.94,2351.86,2309.98,2337.9,2316.96,20.940000000000055,0.9,54575.15,18211.197
600611.SH,20220331,2337.9,2379.77,2330.92,2365.81,2337.9,27.909999999999854,1.19,54326.33,18368.697
600611.SH,20220401,2351.86,2379.77,2323.94,2372.79,2365.81,6.980000000000018,0.3,74143.58,24987.533
600611.SH,20220406,2365.81,2456.54,2365.81,2435.6,2372.79,62.809999999999945,2.65,122202.2,42333.086
600611.SH,20220407,2421.64,2435.6,2386.75,2393.73,2435.6,-41.86999999999989,-1.72,76027.51,26236.02
600611.SH,20220408,2393.73,2414.66,2358.83,2400.71,2393.73,6.980000000000018,0.29,85208.44,29192.189
600611.SH,20220411,2414.66,2428.62,2344.88,2365.81,2400.71,-34.90000000000009,-1.45,89233.41,30601.517
600611.SH,20220412,2351.86,2428.62,2337.9,2428.62,2365.81,62.809999999999945,2.65,93361.92,31941.547
600611.SH,20220413,2414.66,2470.5,2400.71,2421.64,2428.62,-6.980000000000018,-0.29,128856.82,44940.149
600611.SH,20220414,2421.64,2435.6,2400.71,2414.66,2421.64,-6.980000000000018,-0.29,74397.4,25769.162
600611.SH,20220415,2414.66,2442.58,2379.77,2393.73,2414.66,-20.929999999999836,-0.87,85562.5,29508.855
600611.SH,20220418,2379.77,2456.54,2358.83,2442.58,2393.73,48.84999999999991,2.04,112440.31,38926.14
600611.SH,20220419,2449.56,2617.05,2442.58,2554.24,2442.58,111.65999999999985,4.57,499042.33,182026.061
600611.SH,20220420,2540.28,2554.24,2477.47,2498.41,2554.24,-55.82999999999993,-2.19,260337.09,93815.253
600611.SH,20220421,2484.45,2491.43,2393.73,2407.69,2498.41,-90.7199999999998,-3.63,165043.98,57721.405
600611.SH,20220422,2414.66,2498.41,2400.71,2442.58,2407.69,34.88999999999987,1.45,146396.35,51205.465
600611.SH,20220425,2386.75,2414.66,2268.11,2282.07,2442.58,-160.50999999999976,-6.57,220117.93,73803.802
600611.SH,20220426,2275.09,2296.03,2135.51,2149.47,2282.07,-132.60000000000036,-5.81,181544.8,57556.796
600611.SH,20220427,2135.51,2170.41,2079.68,2170.41,2149.47,20.940000000000055,0.97,162992.45,49562.105
600611.SH,20220428,2163.43,2198.32,2093.64,2156.45,2170.41,-13.960000000000036,-0.64,108946.66,33501.093
600611.SH,20220429,2163.43,2233.22,2156.45,2212.28,2156.45,55.83000000000038,2.59,105602.81,33267.463
600611.SH,20220505,2156.45,2184.36,2107.6,2149.47,2212.28,-62.8100000000004,-2.84,155377.43,47901.899
600611.SH,20220506,2100.62,2128.53,2093.64,2100.62,2149.47,-48.84999999999991,-2.27,108029.11,32634.642
600611.SH,20220509,2114.58,2142.49,2100.62,2121.56,2100.62,20.940000000000055,1.0,91752.57,27881.836
600611.SH,20220510,2100.62,2128.53,2079.68,2121.56,2121.56,0.0,0.0,106167.01,31975.045
600611.SH,20220511,2121.56,2156.45,2107.6,2114.58,2121.56,-6.980000000000018,-0.33,125989.35,38482.633
600611.SH,20220512,2100.62,2142.49,2100.62,2135.51,2114.58,20.93000000000029,0.99,88377.5,26952.326
600611.SH,20220513,2135.51,2177.39,2121.56,2156.45,2135.51,20.9399999999996,0.98,107947.15,33254.452
600611.SH,20220516,2163.43,2198.32,2142.49,2177.39,2156.45,20.940000000000055,0.97,104886.19,32595.011
600611.SH,20220517,2177.39,2177.39,2128.53,2142.49,2177.39,-34.90000000000009,-1.6,77475.09,23811.638
600611.SH,20220518,2135.51,2156.45,2128.53,2135.51,2142.49,-6.979999999999563,-0.33,66534.93,20437.768
600611.SH,20220519,2121.56,2351.86,2114.58,2240.19,2135.51,104.67999999999984,4.9,430552.95,139088.473
600611.SH,20220520,2198.32,2240.19,2184.36,2205.3,2240.19,-34.88999999999987,-1.56,250594.18,79298.668
600611.SH,20220523,2198.32,2219.26,2177.39,2184.36,2205.3,-20.940000000000055,-0.95,152343.84,47876.289
600611.SH,20220524,2184.36,2198.32,2121.56,2128.53,2184.36,-55.82999999999993,-2.56,146632.0,45285.301
600611.SH,20220525,2128.53,2163.43,2121.56,2156.45,2128.53,27.919999999999618,1.31,84975.56,26145.186
600611.SH,20220526,2156.45,2177.39,2142.49,2163.43,2156.45,6.980000000000018,0.32,76160.87,23564.918
600611.SH,20220527,2170.41,2205.3,2156.45,2198.32,2163.43,34.89000000000033,1.61,139050.23,43523.605
600611.SH,20220530,2226.24,2261.13,2198.32,2247.17,2198.32,48.84999999999991,2.22,179740.51,57518.941
600611.SH,20220531,2247.17,2275.09,2233.22,2254.15,2247.17,6.980000000000018,0.31,152364.97,49171.84
600611.SH,20220601,2247.17,2282.07,2226.24,2240.19,2254.15,-13.960000000000036,-0.62,114034.34,36750.192
600611.SH,20220602,2240.19,2247.17,2212.28,2219.26,2240.19,-20.929999999999836,-0.93,77437.27,24681.042
600611.SH,20220606,2219.26,2233.35,2191.08,2219.26,2219.26,0.0,0.0,78789.36,24698.124
600611.SH,20220607,2226.3,2247.44,2198.12,2226.3,2219.26,7.039999999999964,0.32,100435.14,31730.492
600611.SH,20220608,2226.3,2247.44,2184.03,2226.3,2226.3,0.0,0.0,121377.85,38176.447
600611.SH,20220609,2233.35,2254.48,2205.17,2212.21,2226.3,-14.090000000000146,-0.63,85017.6,26909.544
600611.SH,20220610,2191.08,2233.35,2184.03,2233.35,2212.21,21.139999999999873,0.96,59253.43,18662.682
600611.SH,20220613,2226.3,2233.35,2169.94,2191.08,2233.35,-42.26999999999998,-1.89,122870.96,38267.418
600611.SH,20220614,2176.99,2247.44,2155.85,2247.44,2191.08,56.36000000000013,2.57,168206.31,52591.195
600611.SH,20220615,2219.26,2472.89,2212.21,2331.98,2247.44,84.53999999999996,3.76,670698.02,227245.175
600611.SH,20220616,2282.67,2303.8,2240.39,2247.44,2331.98,-84.53999999999996,-3.63,572280.8,184112.58
600611.SH,20220617,2226.3,2261.53,2226.3,2247.44,2247.44,0.0,0.0,193502.07,61686.762
600611.SH,20220620,2240.39,2254.48,2226.3,2233.35,2247.44,-14.090000000000146,-0.63,117832.0,37398.294
600611.SH,20220621,2233.35,2254.48,2219.26,2233.35,2233.35,0.0,0.0,86135.25,27358.816
600611.SH,20220622,2240.39,2268.58,2226.3,2233.35,2233.35,0.0,0.0,103772.94,33007.554
600611.SH,20220623,2226.3,2268.58,2205.17,2247.44,2233.35,14.090000000000146,0.63,121198.7,38378.736
600611.SH,20220624,2240.39,2247.44,2233.35,2240.39,2247.44,-7.050000000000182,-0.31,76681.7,24379.897
600611.SH,20220627,2240.39,2261.53,2233.35,2240.39,2240.39,0.0,0.0,82877.38,26423.742
600611.SH,20220628,2240.39,2268.58,2226.3,2268.58,2240.39,28.190000000000055,1.26,91365.94,29258.512
600611.SH,20220629,2275.62,2289.71,2240.39,2247.44,2268.58,-21.139999999999873,-0.93,88830.3,28563.433
600611.SH,20220630,2261.53,2339.03,2247.44,2289.71,2247.44,42.26999999999998,1.88,220406.52,71913.385
600611.SH,20220701,2282.67,2289.71,2261.53,2275.62,2289.71,-14.090000000000146,-0.62,110724.06,35779.85
600611.SH,20220704,2275.62,2289.71,2254.48,2275.62,2275.62,0.0,0.0,78292.8,25246.422
600611.SH,20220705,2282.67,2282.67,2240.39,2254.48,2275.62,-21.139999999999873,-0.93,92960.66,29788.761
600611.SH,20220706,2261.53,2261.53,2205.17,2219.26,2254.48,-35.2199999999998,-1.56,89445.48,28222.004
600611.SH,20220707,2226.3,2247.44,2212.21,2226.3,2219.26,7.039999999999964,0.32,41036.03,12992.554
600611.SH,20220708,2240.39,2247.44,2226.3,2240.39,2226.3,14.08999999999969,0.63,40823.8,12958.023
600611.SH,20220711,2240.39,2247.44,2212.21,2226.3,2240.39,-14.08999999999969,-0.63,51751.2,16347.0
600611.SH,20220712,2233.35,2275.62,2226.3,2254.48,2226.3,28.179999999999836,1.27,105057.7,33584.021
600611.SH,20220713,2275.62,2353.12,2247.44,2303.8,2254.48,49.320000000000164,2.19,224116.9,73003.58
600611.SH,20220714,2289.71,2324.94,2240.39,2247.44,2303.8,-56.36000000000013,-2.45,135251.08,43484.109
600611.SH,20220715,2226.3,2240.39,2169.94,2176.99,2247.44,-70.45000000000027,-3.13,138118.0,43167.851
600611.SH,20220718,2176.99,2226.3,2169.94,2212.21,2176.99,35.220000000000255,1.62,77735.7,24329.519
600611.SH,20220719,2219.26,2226.3,2198.12,2212.21,2212.21,0.0,0.0,70417.5,22085.653
600611.SH,20220720,2219.26,2226.3,2212.21,2219.26,2212.21,7.050000000000182,0.32,41798.01,13156.816
600611.SH,20220721,2212.21,2226.3,2205.17,2212.21,2219.26,-7.050000000000182,-0.32,41419.32,13007.766
600611.SH,20220722,2219.26,2233.35,2205.17,2226.3,2212.21,14.090000000000146,0.64,61888.41,19493.718
600611.SH,20220725,2212.21,2233.35,2205.17,2212.21,2226.3,-14.090000000000146,-0.63,40008.11,12602.366
