ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20220110,774.69,780.1,769.27,777.39,782.81,-5.419999999999959,-0.69,996215.78,285094.717
600795.SH,20220111,777.39,790.94,771.98,771.98,777.39,-5.409999999999968,-0.7,1089636.01,313793.334
600795.SH,20220112,771.98,780.1,766.56,774.69,771.98,2.7100000000000364,0.35,860535.11,245769.499
600795.SH,20220113,774.69,790.94,761.14,788.23,774.69,13.539999999999964,1.75,1479327.43,424745.034
600795.SH,20220114,782.81,793.65,771.98,771.98,788.23,-16.25,-2.06,1127902.99,326904.066
600795.SH,20220117,771.98,782.81,766.56,766.56,771.98,-5.420000000000073,-0.7,792700.81,226051.641
600795.SH,20220118,763.85,790.94,761.14,785.52,766.56,18.960000000000036,2.47,1563053.11,448981.003
600795.SH,20220119,780.1,788.23,771.98,782.81,785.52,-2.7100000000000364,-0.34,765627.46,221031.482
600795.SH,20220120,780.1,790.94,766.56,774.69,782.81,-8.11999999999989,-1.04,800065.54,230384.695
600795.SH,20220121,771.98,788.23,771.98,771.98,774.69,-2.7100000000000364,-0.35,818682.5,235500.61
600795.SH,20220124,769.27,774.69,758.43,769.27,771.98,-2.7100000000000364,-0.35,654352.29,185299.12
600795.SH,20220125,763.85,769.27,712.39,712.39,769.27,-56.879999999999995,-7.39,1686470.05,457575.826
600795.SH,20220126,717.8,761.14,717.8,731.35,712.39,18.960000000000036,2.66,1911100.72,520862.026
600795.SH,20220127,731.35,739.47,723.22,725.93,731.35,-5.420000000000073,-0.74,800115.32,215900.408
600795.SH,20220128,728.64,734.05,706.97,712.39,725.93,-13.539999999999964,-1.87,919421.64,243710.241
600795.SH,20220207,720.51,763.85,715.09,753.02,712.39,40.629999999999995,5.7,1929000.63,529712.236
600795.SH,20220208,753.02,769.27,744.89,769.27,753.02,16.25,2.16,1104629.22,308276.358
600795.SH,20220209,766.56,793.65,758.43,788.23,769.27,18.960000000000036,2.46,1567285.57,451294.149
600795.SH,20220210,782.81,796.35,780.1,788.23,788.23,0.0,0.0,987533.69,287008.541
600795.SH,20220211,782.81,790.94,771.98,774.69,788.23,-13.539999999999964,-1.72,789484.39,227536.958
600795.SH,20220214,771.98,771.98,744.89,750.31,774.69,-24.38000000000011,-3.15,929814.31,259853.502
600795.SH,20220215,753.02,755.72,739.47,744.89,750.31,-5.419999999999959,-0.72,641926.07,176805.571
600795.SH,20220216,753.02,755.72,734.05,739.47,744.89,-5.419999999999959,-0.73,744652.98,204903.677
600795.SH,20220217,739.47,742.18,731.35,734.05,739.47,-5.420000000000073,-0.73,823397.29,223601.011
600795.SH,20220218,728.64,744.89,725.93,736.76,734.05,2.7100000000000364,0.37,794395.94,215959.51
600795.SH,20220221,736.76,742.18,731.35,736.76,736.76,0.0,0.0,622907.82,169242.962
600795.SH,20220222,734.05,736.76,717.8,725.93,736.76,-10.830000000000041,-1.47,1019157.2,272874.148
600795.SH,20220223,725.93,728.64,717.8,725.93,725.93,0.0,0.0,611816.39,163282.474
600795.SH,20220224,723.22,739.47,701.55,709.68,725.93,-16.25,-2.24,1484942.08,395341.581
600795.SH,20220225,725.93,755.72,725.93,753.02,709.68,43.34000000000003,6.11,2331904.65,637633.937
600795.SH,20220228,753.02,771.98,744.89,763.85,753.02,10.830000000000041,1.44,1590266.38,444660.486
600795.SH,20220301,763.85,771.98,755.72,771.98,763.85,8.129999999999995,1.06,1172617.75,331132.707
600795.SH,20220302,766.56,766.56,753.02,761.14,771.98,-10.840000000000032,-1.4,695497.73,194991.936
600795.SH,20220303,763.85,777.39,763.85,769.27,761.14,8.129999999999995,1.07,802477.86,228086.478
600795.SH,20220304,771.98,782.81,755.72,777.39,769.27,8.120000000000005,1.06,1130374.5,321638.955
600795.SH,20220307,771.98,788.23,769.27,771.98,777.39,-5.409999999999968,-0.7,1205680.72,347149.66
600795.SH,20220308,771.98,774.69,750.31,750.31,771.98,-21.670000000000073,-2.81,1378157.96,387023.393
600795.SH,20220309,758.43,785.52,734.05,769.27,750.31,18.960000000000036,2.53,1821425.95,515745.763
600795.SH,20220310,780.1,785.52,747.6,766.56,769.27,-2.7100000000000364,-0.35,1402786.48,397302.763
600795.SH,20220311,758.43,758.43,728.64,744.89,766.56,-21.66999999999996,-2.83,1391762.88,380848.36
600795.SH,20220314,742.18,742.18,712.39,712.39,744.89,-32.5,-4.36,1381607.0,368887.535
600795.SH,20220315,706.97,709.68,652.79,658.21,712.39,-54.17999999999995,-7.61,1616230.28,405772.45
600795.SH,20220316,671.76,685.3,655.5,682.59,658.21,24.379999999999995,3.7,1107814.47,274059.975
600795.SH,20220317,693.42,696.13,671.76,677.17,682.59,-5.420000000000073,-0.79,1194779.51,300994.139
600795.SH,20220318,677.17,693.42,671.76,688.01,677.17,10.840000000000032,1.6,1024499.92,259701.822
600795.SH,20220321,688.01,696.13,674.46,682.59,688.01,-5.419999999999959,-0.79,859416.61,216668.267
600795.SH,20220322,682.59,690.72,674.46,685.3,682.59,2.7099999999999227,0.4,671198.33,168909.655
600795.SH,20220323,688.01,693.42,679.88,688.01,685.3,2.7100000000000364,0.4,739894.47,187603.106
600795.SH,20220324,682.59,685.3,671.76,674.46,688.01,-13.549999999999955,-1.97,789009.99,197539.982
600795.SH,20220325,674.46,677.17,666.34,669.05,674.46,-5.410000000000082,-0.8,585785.64,144897.178
600795.SH,20220328,666.34,682.59,655.5,679.88,669.05,10.830000000000041,1.62,801020.59,198897.827
600795.SH,20220329,677.17,682.59,666.34,671.76,679.88,-8.120000000000005,-1.19,469009.63,116481.807
600795.SH,20220330,671.76,682.59,671.76,679.88,671.76,8.120000000000005,1.21,768358.9,192154.138
600795.SH,20220331,679.88,701.55,677.17,682.59,679.88,2.7100000000000364,0.4,970418.23,246618.438
600795.SH,20220401,685.3,696.13,679.88,693.42,682.59,10.829999999999927,1.59,884805.61,225413.819
600795.SH,20220406,693.42,698.84,685.3,696.13,693.42,2.7100000000000364,0.39,549154.95,140532.871
600795.SH,20220407,693.42,712.39,688.01,696.13,696.13,0.0,0.0,820814.25,212385.295
600795.SH,20220408,696.13,704.26,685.3,704.26,696.13,8.129999999999995,1.17,686089.45,176624.655
600795.SH,20220411,704.26,706.97,685.3,688.01,704.26,-16.25,-2.31,621383.09,159318.532
600795.SH,20220412,688.01,698.84,679.88,698.84,688.01,10.830000000000041,1.57,650247.67,165625.211
600795.SH,20220413,696.13,696.13,685.3,688.01,698.84,-10.830000000000041,-1.55,417590.01,106509.927
600795.SH,20220414,688.01,693.42,682.59,688.01,688.01,0.0,0.0,563567.0,143182.591
600795.SH,20220415,688.01,706.97,682.59,706.97,688.01,18.960000000000036,2.76,1105600.22,285102.031
600795.SH,20220418,701.55,728.64,696.13,725.93,706.97,18.959999999999923,2.68,1106241.89,292213.011
600795.SH,20220419,720.51,736.76,717.8,728.64,725.93,2.7100000000000364,0.37,791836.79,213475.255
600795.SH,20220420,731.35,736.76,717.8,723.22,728.64,-5.419999999999959,-0.74,761624.22,204671.133
600795.SH,20220421,723.22,725.93,698.84,701.55,723.22,-21.670000000000073,-3.0,759785.9,200071.52
600795.SH,20220422,698.84,742.18,693.42,742.18,701.55,40.629999999999995,5.79,1197540.38,320614.552
600795.SH,20220425,734.05,742.18,712.39,717.8,742.18,-24.379999999999995,-3.28,1324110.16,356393.548
600795.SH,20220426,728.64,763.85,728.64,739.47,717.8,21.670000000000073,3.02,2366346.14,653554.152
600795.SH,20220427,731.35,788.23,728.64,774.69,739.47,35.22000000000003,4.76,2218013.12,627091.069
600795.SH,20220428,774.69,812.61,766.56,812.61,774.69,37.91999999999996,4.89,2783667.85,823093.433
600795.SH,20220429,807.19,831.57,788.23,818.02,812.61,5.409999999999968,0.67,2873440.04,861142.925
600795.SH,20220505,815.32,855.95,815.32,836.99,818.02,18.970000000000027,2.32,2693804.5,838195.111
600795.SH,20220506,812.61,842.4,807.19,820.73,836.99,-16.25999999999999,-1.94,2111493.66,641991.536
600795.SH,20220509,812.61,828.86,801.77,801.77,820.73,-18.960000000000036,-2.31,2137478.51,645214.935
600795.SH,20220510,796.35,858.65,793.65,845.11,801.77,43.34000000000003,5.41,3334869.82,1024318.77
600795.SH,20220511,842.4,861.36,839.69,839.69,845.11,-5.419999999999959,-0.64,2035147.32,637285.633
600795.SH,20220512,861.36,864.07,828.86,847.82,839.69,8.129999999999995,0.97,1817494.99,569968.798
600795.SH,20220513,850.53,866.78,839.69,864.07,847.82,16.25,1.92,1661108.34,525892.717
600795.SH,20220516,874.91,912.83,861.36,877.62,864.07,13.549999999999955,1.57,3029956.37,986484.696
600795.SH,20220517,877.62,877.62,845.11,855.95,877.62,-21.66999999999996,-2.47,1713655.43,541065.946
600795.SH,20220518,855.95,937.21,853.24,904.7,855.95,48.75,5.7,3828205.23,1271060.185
600795.SH,20220519,893.87,907.41,880.32,904.7,904.7,0.0,0.0,2467265.85,812361.529
600795.SH,20220520,901.99,923.66,891.16,907.41,904.7,2.7099999999999227,0.3,2355157.3,785525.196
600795.SH,20220523,904.7,923.66,883.03,896.58,907.41,-10.829999999999927,-1.19,1700654.34,566289.307
600795.SH,20220524,899.29,934.5,896.58,901.99,896.58,5.409999999999968,0.6,2750577.36,931626.044
600795.SH,20220525,901.99,942.62,891.16,937.21,901.99,35.22000000000003,3.9,2479342.34,843778.307
600795.SH,20220526,942.62,964.29,915.54,926.37,937.21,-10.840000000000032,-1.16,1940601.03,668165.06
600795.SH,20220527,931.79,956.17,920.95,953.46,926.37,27.090000000000032,2.92,2042783.95,709554.873
600795.SH,20220530,958.88,967.0,934.5,942.62,953.46,-10.840000000000032,-1.14,1691946.82,589770.51
600795.SH,20220531,953.46,975.13,942.62,975.13,942.62,32.50999999999999,3.45,2003223.07,709820.485
600795.SH,20220601,975.13,975.13,934.5,950.75,975.13,-24.379999999999995,-2.5,2190481.79,769355.525
600795.SH,20220602,948.04,956.17,929.08,948.04,950.75,-2.7100000000000364,-0.29,2270666.38,790690.654
600795.SH,20220606,939.92,988.67,929.08,988.67,948.04,40.629999999999995,4.29,2825444.98,1000105.788
600795.SH,20220607,977.84,1002.22,964.29,975.13,988.67,-13.539999999999964,-1.37,1983920.59,716628.388
600795.SH,20220608,975.13,1002.22,964.29,999.51,975.13,24.379999999999995,2.5,1893095.5,687571.279
600795.SH,20220609,994.09,1040.14,991.38,1018.47,999.51,18.960000000000036,1.9,2217427.42,838566.502
600795.SH,20220610,1007.63,1037.43,999.51,1029.3,1018.47,10.829999999999927,1.06,2063228.93,777681.938
600795.SH,20220613,1021.18,1034.72,994.09,1010.34,1029.3,-18.959999999999923,-1.84,2320921.22,867876.742
600795.SH,20220614,996.8,1032.01,994.09,1029.3,1010.34,18.959999999999923,1.88,1565547.36,587777.699
600795.SH,20220615,1026.59,1040.14,1002.22,1007.63,1029.3,-21.66999999999996,-2.11,1940109.96,726883.543
600795.SH,20220616,1004.92,1018.47,980.55,999.51,1007.63,-8.120000000000005,-0.81,1677204.01,618595.206
600795.SH,20220617,996.8,1029.3,983.25,1023.88,999.51,24.370000000000005,2.44,2156261.33,801856.453
600795.SH,20220620,1029.3,1037.43,1010.34,1021.18,1023.88,-2.7000000000000455,-0.26,1873291.82,709418.315
600795.SH,20220621,1023.88,1086.18,1023.88,1072.64,1021.18,51.46000000000015,5.04,2738868.41,1072196.376
600795.SH,20220622,1069.93,1086.18,1050.97,1053.68,1072.64,-18.960000000000036,-1.77,1799911.65,708534.765
600795.SH,20220623,1053.68,1059.1,1002.22,1023.88,1053.68,-29.800000000000068,-2.83,2497900.01,943331.89
600795.SH,20220624,1026.59,1026.59,1002.22,1013.05,1023.88,-10.830000000000041,-1.06,1553463.25,580964.403
600795.SH,20220627,1018.47,1018.47,983.25,1007.63,1013.05,-5.419999999999959,-0.54,2191548.23,811648.13
600795.SH,20220628,1007.63,1040.14,1002.22,1021.18,1007.63,13.549999999999955,1.34,1630804.97,613591.716
600795.SH,20220629,1013.05,1088.89,1010.34,1061.81,1021.18,40.629999999999995,3.98,2890386.5,1121842.386
600795.SH,20220630,1064.52,1080.77,1042.85,1059.1,1061.81,-2.7100000000000364,-0.26,1635122.74,641700.489
600795.SH,20220701,1061.81,1088.89,1053.68,1078.06,1059.1,18.960000000000036,1.79,1705093.75,677629.461
600795.SH,20220704,1072.64,1129.52,1067.22,1099.73,1078.06,21.670000000000073,2.01,2871197.12,1168568.908
600795.SH,20220705,1094.31,1140.36,1091.6,1118.69,1099.73,18.960000000000036,1.72,2091628.54,864511.025
600795.SH,20220706,1118.69,1143.07,1094.31,1105.15,1118.69,-13.539999999999964,-1.21,1565310.26,640555.869
600795.SH,20220707,1110.56,1132.23,1091.6,1102.44,1105.15,-2.7100000000000364,-0.25,2133715.02,872626.705
600795.SH,20220708,1113.27,1137.65,1099.73,1126.82,1102.44,24.37999999999988,2.21,1758702.55,726913.842
600795.SH,20220711,1137.65,1170.15,1129.52,1164.74,1126.82,37.92000000000007,3.37,2742974.29,1170580.856
600795.SH,20220712,1162.03,1194.53,1134.94,1143.07,1164.74,-21.670000000000073,-1.86,2949768.12,1266552.182
600795.SH,20220713,1143.07,1197.24,1124.11,1189.11,1143.07,46.039999999999964,4.03,2215079.16,954223.802
600795.SH,20220714,1186.41,1186.41,1094.31,1105.15,1189.11,-83.95999999999981,-7.06,4359490.76,1817980.044
600795.SH,20220715,1105.15,1137.65,1099.73,1118.69,1105.15,13.539999999999964,1.23,2187482.29,905522.267
600795.SH,20220718,1124.11,1164.74,1124.11,1151.19,1118.69,32.5,2.91,2083553.12,881707.124
600795.SH,20220719,1143.07,1151.19,1097.02,1110.56,1151.19,-40.63000000000011,-3.53,2303562.76,945499.196
600795.SH,20220720,1113.27,1124.11,1075.35,1115.98,1110.56,5.420000000000073,0.49,2082824.41,846273.784
600795.SH,20220721,1113.27,1113.27,1045.55,1053.68,1115.98,-62.299999999999955,-5.58,3037911.68,1201068.548
600795.SH,20220722,1042.85,1069.93,1042.85,1053.68,1053.68,0.0,0.0,1568291.48,611483.438
600795.SH,20220725,1064.52,1075.35,1037.43,1048.26,1053.68,-5.420000000000073,-0.51,1090382.49,424307.799
600795.SH,20220726,1048.26,1067.22,1037.43,1048.26,1048.26,0.0,0.0,1325831.8,514547.764
600795.SH,20220727,1042.85,1059.1,1021.18,1056.39,1048.26,8.13000000000011,0.78,1965817.79,754607.135
600795.SH,20220728,1050.97,1078.06,1032.01,1034.72,1056.39,-21.670000000000073,-2.05,1825067.21,708852.663
600795.SH,20220729,1029.3,1067.22,1026.59,1032.01,1034.72,-2.7100000000000364,-0.26,1407346.91,541844.471
600795.SH,20220801,1029.3,1037.43,999.51,1037.43,1032.01,5.420000000000073,0.53,1777274.67,669090.37
600795.SH,20220802,1026.59,1029.3,972.42,999.51,1037.43,-37.92000000000007,-3.66,2192451.04,808353.295
600795.SH,20220803,999.51,1018.47,969.71,972.42,999.51,-27.090000000000032,-2.71,1528430.54,558581.813
600795.SH,20220804,972.42,996.8,972.42,994.09,972.42,21.670000000000073,2.23,1106571.24,403594.012
600795.SH,20220805,996.8,1010.34,969.71,999.51,994.09,5.419999999999959,0.55,1388436.94,507517.406
600795.SH,20220808,1004.92,1053.68,1002.22,1037.43,999.51,37.92000000000007,3.79,1764638.52,672941.25
600795.SH,20220809,1040.14,1045.55,1015.76,1021.18,1037.43,-16.250000000000114,-1.57,1116405.17,424919.243
600795.SH,20220810,1018.47,1029.3,1004.92,1013.05,1021.18,-8.129999999999995,-0.8,890468.98,333618.237
600795.SH,20220811,1026.59,1037.43,1018.47,1034.72,1013.05,21.670000000000073,2.14,982478.76,373501.294
600795.SH,20220812,1029.3,1075.35,1029.3,1064.52,1034.72,29.799999999999955,2.88,1888270.72,741865.868
600795.SH,20220815,1072.64,1113.27,1061.81,1099.73,1064.52,35.210000000000036,3.31,2028599.83,813443.968
600795.SH,20220816,1110.56,1118.69,1094.31,1113.27,1099.73,13.539999999999964,1.23,1405929.42,574921.074
600795.SH,20220817,1118.69,1134.94,1102.44,1115.98,1113.27,2.7100000000000364,0.24,1311574.68,539797.775
600795.SH,20220818,1115.98,1118.69,1004.92,1018.47,1115.98,-97.50999999999999,-8.74,5914668.72,2272239.187
600795.SH,20220819,1021.18,1105.15,996.8,1083.48,1018.47,65.00999999999999,6.38,5203790.32,2023788.883
600795.SH,20220822,1080.77,1105.15,1056.39,1067.22,1083.48,-16.25999999999999,-1.5,2406023.85,956515.78
600795.SH,20220823,1094.31,1172.86,1091.6,1162.03,1067.22,94.80999999999995,8.88,4773637.09,2015104.659
600795.SH,20220824,1151.19,1172.86,1132.23,1156.61,1162.03,-5.420000000000073,-0.47,3001775.01,1276764.303
600795.SH,20220825,1175.57,1183.7,1148.48,1164.74,1156.61,8.13000000000011,0.7,2034963.95,873092.867
600795.SH,20220826,1153.9,1243.29,1151.19,1213.49,1164.74,48.75,4.19,3634115.91,1624836.908
600795.SH,20220829,1208.08,1221.62,1175.57,1199.95,1213.49,-13.539999999999964,-1.12,2307501.37,1014828.146
600795.SH,20220830,1197.24,1216.2,1186.41,1194.53,1199.95,-5.420000000000073,-0.45,2010741.31,888231.054
600795.SH,20220831,1189.11,1202.66,1164.74,1178.28,1194.53,-16.25,-1.36,2097630.67,917268.628
600795.SH,20220901,1189.11,1210.78,1172.86,1180.99,1178.28,2.7100000000000364,0.23,1536444.24,675820.031
600795.SH,20220902,1186.41,1229.75,1178.28,1213.49,1180.99,32.5,2.75,2111467.43,940143.565
600795.SH,20220905,1213.49,1248.71,1189.11,1227.04,1213.49,13.549999999999955,1.12,2227889.72,1005754.454
600795.SH,20220906,1221.62,1259.54,1202.66,1248.71,1227.04,21.670000000000073,1.77,1766070.75,806615.992
600795.SH,20220907,1237.87,1259.54,1202.66,1248.71,1248.71,0.0,0.0,2206468.53,1004300.563
600795.SH,20220908,1251.41,1302.88,1251.41,1275.79,1248.71,27.079999999999927,2.17,2439219.82,1153040.772
600795.SH,20220909,1292.05,1302.88,1262.25,1283.92,1275.79,8.13000000000011,0.64,1920106.42,909720.659
600795.SH,20220913,1278.5,1292.05,1240.58,1248.71,1283.92,-35.210000000000036,-2.74,2407953.89,1114573.284
600795.SH,20220914,1237.87,1267.67,1221.62,1243.29,1248.71,-5.420000000000073,-0.43,1988677.65,909314.254
600795.SH,20220915,1240.58,1248.71,1172.86,1199.95,1243.29,-43.33999999999992,-3.49,2801272.02,1243667.558
600795.SH,20220916,1199.95,1213.49,1145.78,1159.32,1199.95,-40.63000000000011,-3.39,1805603.58,783184.843
600795.SH,20220919,1110.56,1148.48,1094.31,1129.52,1159.32,-29.799999999999955,-2.57,2185121.8,907187.338
600795.SH,20220920,1137.65,1145.78,1113.27,1121.4,1129.52,-8.11999999999989,-0.72,1309391.16,545939.17
600795.SH,20220921,1124.11,1164.74,1115.98,1153.9,1121.4,32.5,2.9,1700776.22,720568.289
600795.SH,20220922,1143.07,1170.15,1126.82,1153.9,1153.9,0.0,0.0,1375458.56,584531.012
600795.SH,20220923,1156.61,1186.41,1124.11,1129.52,1153.9,-24.38000000000011,-2.11,1196840.8,507429.022
600795.SH,20220926,1121.4,1167.45,1113.27,1134.94,1129.52,5.420000000000073,0.48,1590929.98,673237.444
600795.SH,20220927,1137.65,1151.19,1110.56,1145.78,1134.94,10.839999999999918,0.96,1372465.07,573643.917
600795.SH,20220928,1140.36,1159.32,1097.02,1107.85,1145.78,-37.930000000000064,-3.31,1264112.17,522893.953
600795.SH,20220929,1118.69,1126.82,1094.31,1107.85,1107.85,0.0,0.0,1000049.54,408979.552
600795.SH,20220930,1110.56,1118.69,1094.31,1102.44,1107.85,-5.4099999999998545,-0.49,914652.63,374420.085
600795.SH,20221010,1099.73,1153.9,1097.02,1124.11,1102.44,21.669999999999845,1.97,1789514.49,749585.061
600795.SH,20221011,1132.23,1213.49,1124.11,1210.78,1124.11,86.67000000000007,7.71,2462793.17,1070870.711
600795.SH,20221012,1205.37,1229.75,1183.7,1229.75,1210.78,18.970000000000027,1.57,1909211.47,848756.437
600795.SH,20221013,1216.2,1256.83,1213.49,1243.29,1229.75,13.539999999999964,1.1,1972537.8,900149.833
600795.SH,20221014,1243.29,1254.12,1229.75,1248.71,1243.29,5.420000000000073,0.44,1410330.39,647567.491
600795.SH,20221017,1237.87,1246.0,1194.53,1229.75,1248.71,-18.960000000000036,-1.52,1573649.83,710113.549
600795.SH,20221018,1229.75,1267.67,1218.91,1259.54,1229.75,29.789999999999964,2.42,1624112.89,751421.363
600795.SH,20221019,1262.25,1278.5,1246.0,1254.12,1259.54,-5.420000000000073,-0.43,1198143.18,558178.673
600795.SH,20221020,1248.71,1275.79,1218.91,1227.04,1254.12,-27.079999999999927,-2.16,1966346.56,904472.377
600795.SH,20221021,1224.33,1300.17,1224.33,1286.63,1227.04,59.590000000000146,4.86,2019218.78,952639.181
600795.SH,20221024,1278.5,1286.63,1240.58,1251.41,1286.63,-35.22000000000003,-2.74,2087949.15,968817.35
600795.SH,20221025,1278.5,1313.71,1259.54,1297.46,1251.41,46.049999999999955,3.68,2990577.21,1424312.766
600795.SH,20221026,1292.05,1346.22,1292.05,1338.09,1297.46,40.62999999999988,3.13,2157831.1,1057065.294
600795.SH,20221027,1316.42,1332.68,1256.83,1259.54,1338.09,-78.54999999999995,-5.87,3204556.71,1524758.877
600795.SH,20221028,1254.12,1273.08,1194.53,1208.08,1259.54,-51.460000000000036,-4.09,3014651.2,1364304.941
600795.SH,20221031,1194.53,1227.04,1178.28,1183.7,1208.08,-24.37999999999988,-2.02,1739954.91,770443.097
600795.SH,20221101,1191.82,1197.24,1143.07,1186.41,1183.7,2.7100000000000364,0.23,2140559.28,925223.538
