ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20220530,115.05,116.39,114.47,115.62,115.43,0.18999999999999773,0.16,176783.66,106757.72
300296.SZ,20220531,116.19,120.21,114.67,118.87,115.62,3.25,2.81,569683.55,352581.984
300296.SZ,20220601,118.3,120.02,117.91,119.83,118.87,0.9599999999999937,0.81,386842.82,241156.086
300296.SZ,20220602,119.44,123.46,119.25,122.12,119.83,2.2900000000000063,1.91,485813.14,309182.669
300296.SZ,20220606,121.35,123.65,120.59,123.46,122.12,1.3399999999999892,1.1,497040.7,318412.097
300296.SZ,20220607,123.46,123.46,120.59,121.35,123.46,-2.1099999999999994,-1.71,344089.31,219077.564
300296.SZ,20220608,120.97,122.12,118.3,120.4,121.35,-0.9499999999999886,-0.78,312531.22,196674.105
300296.SZ,20220609,120.59,120.59,116.58,117.15,120.4,-3.25,-2.7,289055.0,178562.92
300296.SZ,20220610,116.58,119.06,116.19,118.68,117.15,1.5300000000000011,1.31,251770.58,155564.348
300296.SZ,20220613,118.11,121.35,117.15,119.83,118.68,1.1499999999999915,0.97,282285.96,176750.427
300296.SZ,20220614,118.68,119.63,114.28,119.06,119.83,-0.769999999999996,-0.64,399579.63,243707.211
300296.SZ,20220615,119.25,127.09,118.87,122.88,119.06,3.819999999999993,3.21,807649.01,520849.567
300296.SZ,20220616,124.22,124.99,122.12,123.07,122.88,0.18999999999999773,0.15,517018.28,334256.14
300296.SZ,20220617,122.31,123.07,119.83,121.93,123.07,-1.1399999999999864,-0.93,377088.47,239724.589
300296.SZ,20220620,121.93,124.22,121.35,123.27,121.93,1.3399999999999892,1.1,369793.89,237642.575
300296.SZ,20220621,122.88,124.22,121.55,123.27,123.27,0.0,0.0,345408.34,222378.315
300296.SZ,20220622,124.03,124.79,119.83,119.83,123.27,-3.4399999999999977,-2.79,340957.36,216715.17
300296.SZ,20220623,120.78,126.13,120.02,126.13,119.83,6.299999999999997,5.26,662819.99,429644.587
300296.SZ,20220624,126.13,127.85,125.18,125.94,126.13,-0.18999999999999773,-0.15,445161.48,294025.272
300296.SZ,20220627,126.9,127.47,124.79,126.32,125.94,0.37999999999999545,0.3,426313.72,281581.78
300296.SZ,20220628,127.09,130.15,125.75,129.95,126.32,3.6299999999999955,2.87,610527.66,410208.575
300296.SZ,20220629,129.0,134.35,128.62,131.1,129.95,1.1500000000000057,0.88,842590.76,581530.155
300296.SZ,20220630,129.95,140.08,129.76,139.51,131.1,8.409999999999997,6.41,1063552.64,754082.234
300296.SZ,20220701,145.24,150.02,134.92,135.11,139.51,-4.399999999999977,-3.15,1354685.35,1001877.485
300296.SZ,20220704,131.67,133.01,129.0,130.53,135.11,-4.5800000000000125,-3.39,805808.63,549882.328
300296.SZ,20220705,130.91,133.39,128.81,131.29,130.53,0.7599999999999909,0.58,588997.4,404104.597
300296.SZ,20220706,129.95,131.29,127.47,128.62,131.29,-2.6699999999999875,-2.03,412290.55,278352.888
300296.SZ,20220707,128.23,129.57,127.66,128.43,128.62,-0.18999999999999773,-0.15,270280.75,181894.471
300296.SZ,20220708,128.81,131.67,128.62,129.0,128.43,0.5699999999999932,0.44,387991.75,264016.191
300296.SZ,20220711,129.0,129.19,124.6,125.56,129.0,-3.4399999999999977,-2.67,353673.93,232844.308
300296.SZ,20220712,126.13,126.9,122.88,122.88,125.56,-2.680000000000007,-2.13,272101.82,177383.257
300296.SZ,20220713,123.84,124.6,122.69,123.46,122.88,0.5799999999999983,0.47,188661.91,121907.387
300296.SZ,20220714,122.69,124.41,122.12,123.07,123.46,-0.39000000000000057,-0.32,226325.04,146243.498
300296.SZ,20220715,122.69,123.46,120.59,121.55,123.07,-1.519999999999996,-1.24,246722.59,157417.943
300296.SZ,20220718,122.12,124.6,121.35,124.22,121.55,2.6700000000000017,2.2,212910.38,137246.987
300296.SZ,20220719,123.84,126.32,123.27,126.13,124.22,1.9099999999999966,1.54,272354.47,177409.335
300296.SZ,20220720,126.13,126.9,124.99,125.75,126.13,-0.37999999999999545,-0.3,269923.46,177866.499
300296.SZ,20220721,125.75,127.66,124.6,125.56,125.75,-0.18999999999999773,-0.15,289928.13,192003.56
300296.SZ,20220722,125.75,126.51,122.5,123.46,125.56,-2.1000000000000085,-1.67,283495.78,184173.343
300296.SZ,20220725,123.27,124.41,121.16,121.16,123.46,-2.299999999999997,-1.86,200446.5,128389.391
300296.SZ,20220726,121.16,122.69,119.63,122.5,121.16,1.3400000000000034,1.11,195826.77,124084.174
300296.SZ,20220727,121.93,122.88,121.55,122.31,122.5,-0.18999999999999773,-0.16,156060.78,99825.174
300296.SZ,20220728,123.46,126.9,122.88,125.18,122.31,2.8700000000000045,2.35,406381.78,267021.628
300296.SZ,20220729,124.99,125.75,122.69,122.88,125.18,-2.3000000000000114,-1.84,246401.07,160028.002
300296.SZ,20220801,122.5,126.9,121.55,126.9,122.88,4.02000000000001,3.27,366384.04,239372.878
300296.SZ,20220802,124.99,125.18,118.49,120.78,126.9,-6.1200000000000045,-4.82,534895.06,339765.335
300296.SZ,20220803,121.16,124.99,120.21,120.78,120.78,0.0,0.0,412655.96,266023.385
300296.SZ,20220804,121.93,125.18,121.74,122.88,120.78,2.0999999999999943,1.74,346814.63,223477.312
300296.SZ,20220805,123.07,128.43,122.88,128.23,122.88,5.349999999999994,4.35,618482.88,409320.293
300296.SZ,20220808,128.23,128.43,125.94,127.66,128.23,-0.5699999999999932,-0.44,363945.73,241522.035
300296.SZ,20220809,126.71,128.23,125.37,128.04,127.66,0.37999999999999545,0.3,325292.84,215507.11
300296.SZ,20220810,128.62,130.72,127.66,128.62,128.04,0.5800000000000125,0.45,475071.16,320882.024
300296.SZ,20220811,128.62,132.06,128.23,131.87,128.62,3.25,2.53,566346.22,388757.256
300296.SZ,20220812,131.48,133.39,130.72,130.72,131.87,-1.1500000000000057,-0.87,467960.77,322870.444
300296.SZ,20220815,130.15,130.72,129.0,129.95,130.72,-0.7700000000000102,-0.59,369894.24,251209.881
300296.SZ,20220816,131.29,134.35,129.95,133.01,129.95,3.0600000000000023,2.35,522821.38,363026.063
300296.SZ,20220817,133.78,139.7,132.25,139.32,133.01,6.310000000000002,4.74,1076546.58,770910.065
300296.SZ,20220818,137.98,141.8,136.07,140.08,139.32,0.7600000000000193,0.55,990170.38,718613.944
300296.SZ,20220819,142.38,143.91,133.78,134.54,140.08,-5.5400000000000205,-3.95,1163722.74,843093.65
300296.SZ,20220822,135.11,135.5,130.91,133.97,134.54,-0.5699999999999932,-0.42,613610.62,429361.0
300296.SZ,20220823,134.92,135.31,131.87,132.63,133.97,-1.3400000000000034,-1.0,414427.11,288367.954
300296.SZ,20220824,133.97,134.35,126.9,127.28,132.63,-5.349999999999994,-4.03,630623.66,426383.324
300296.SZ,20220825,128.23,128.62,123.65,126.71,127.28,-0.5700000000000074,-0.45,402450.33,264738.35
300296.SZ,20220826,127.09,128.04,124.22,124.6,126.71,-2.1099999999999994,-1.67,280902.42,185418.786
300296.SZ,20220829,122.31,125.37,121.93,123.65,124.6,-0.9499999999999886,-0.76,253894.98,164641.693
300296.SZ,20220830,124.03,125.37,122.5,123.07,123.65,-0.5800000000000125,-0.47,220860.66,142910.961
300296.SZ,20220831,122.69,123.84,119.63,119.83,123.07,-3.239999999999995,-2.63,326729.75,207103.463
300296.SZ,20220901,120.02,120.78,118.68,119.25,119.83,-0.5799999999999983,-0.48,248221.59,155339.778
300296.SZ,20220902,119.44,121.35,119.44,120.97,119.25,1.7199999999999989,1.44,210483.23,132802.254
300296.SZ,20220905,120.97,121.16,119.63,120.4,120.97,-0.5699999999999932,-0.47,138258.47,86967.693
300296.SZ,20220906,120.59,121.93,119.83,121.74,120.4,1.3399999999999892,1.11,166198.88,105307.225
300296.SZ,20220907,121.35,124.03,120.97,122.5,121.74,0.7600000000000051,0.62,206193.18,132297.654
300296.SZ,20220908,122.5,122.5,119.63,119.83,122.5,-2.6700000000000017,-2.18,225490.73,142315.062
300296.SZ,20220909,120.02,120.78,119.06,120.59,119.83,0.7600000000000051,0.63,146526.38,91915.997
300296.SZ,20220913,121.16,121.74,119.83,119.83,120.59,-0.7600000000000051,-0.63,141283.77,89191.944
300296.SZ,20220914,118.49,118.49,116.77,117.72,119.83,-2.1099999999999994,-1.76,215506.89,132763.598
300296.SZ,20220915,117.91,118.11,113.9,115.24,117.72,-2.480000000000004,-2.11,256354.0,155148.741
300296.SZ,20220916,114.86,115.62,111.42,111.42,115.24,-3.819999999999993,-3.31,201724.65,119810.127
300296.SZ,20220919,111.42,111.99,109.89,111.61,111.42,0.18999999999999773,0.17,149266.27,86589.729
300296.SZ,20220920,113.33,113.52,110.84,111.61,111.61,0.0,0.0,132212.15,77507.665
300296.SZ,20220921,111.61,112.37,108.55,111.8,111.61,0.18999999999999773,0.17,144890.03,83770.955
300296.SZ,20220922,110.65,112.56,110.08,111.03,111.8,-0.769999999999996,-0.69,118366.73,69142.279
300296.SZ,20220923,111.03,111.61,107.98,108.74,111.03,-2.2900000000000063,-2.06,188939.0,108337.078
300296.SZ,20220926,107.98,109.51,106.83,107.02,108.74,-1.7199999999999989,-1.58,137343.2,77508.444
300296.SZ,20220927,107.21,109.31,106.83,108.93,107.02,1.9100000000000108,1.78,136697.02,77261.111
300296.SZ,20220928,108.55,108.55,106.07,106.07,108.93,-2.8600000000000136,-2.63,136416.5,76471.1
300296.SZ,20220929,107.21,107.59,105.3,106.07,106.07,0.0,0.0,120702.25,67293.354
300296.SZ,20220930,106.26,107.02,105.3,105.3,106.07,-0.769999999999996,-0.73,95810.33,53170.385
300296.SZ,20221010,105.49,106.26,102.43,102.43,105.3,-2.8699999999999903,-2.73,128044.19,69581.755
300296.SZ,20221011,102.43,104.15,101.86,103.58,102.43,1.1499999999999915,1.12,99990.2,54022.774
300296.SZ,20221012,104.15,107.98,103.01,107.98,103.58,4.400000000000006,4.25,209929.31,116273.742
300296.SZ,20221013,107.02,109.7,106.83,108.74,107.98,0.7599999999999909,0.7,163113.79,92718.636
300296.SZ,20221014,109.89,110.84,109.12,110.65,108.74,1.9100000000000108,1.76,178790.24,103238.799
300296.SZ,20221017,110.08,112.56,109.51,112.18,110.65,1.5300000000000011,1.38,177296.88,103547.646
300296.SZ,20221018,112.37,112.75,110.27,111.03,112.18,-1.1500000000000057,-1.03,175970.9,102379.559
300296.SZ,20221019,111.23,111.42,109.51,109.7,111.03,-1.3299999999999983,-1.2,145939.58,84339.371
300296.SZ,20221020,109.89,112.37,108.36,110.65,109.7,0.9500000000000028,0.87,225897.63,130555.597
300296.SZ,20221021,110.46,111.03,109.12,109.31,110.65,-1.3400000000000034,-1.21,146399.45,84125.366
300296.SZ,20221024,109.7,111.99,107.02,107.98,109.31,-1.3299999999999983,-1.22,252528.47,144592.409
300296.SZ,20221025,107.79,109.31,106.07,107.4,107.98,-0.5799999999999983,-0.54,170752.75,95997.395
300296.SZ,20221026,107.4,110.65,107.02,109.51,107.4,2.1099999999999994,1.96,227875.75,130351.606
300296.SZ,20221027,109.7,111.23,109.31,109.89,109.51,0.37999999999999545,0.35,190832.59,110205.845
300296.SZ,20221028,108.74,110.27,104.54,105.3,109.89,-4.590000000000003,-4.18,234539.14,131796.067
300296.SZ,20221031,105.3,109.31,105.3,107.59,105.3,2.2900000000000063,2.17,217042.52,122442.664
300296.SZ,20221101,107.79,111.42,107.59,111.42,107.59,3.8299999999999983,3.56,254949.48,146910.364
300296.SZ,20221102,116.58,119.25,113.9,114.09,111.42,2.6700000000000017,2.4,638740.01,389349.95
300296.SZ,20221103,113.14,114.47,111.61,112.95,114.09,-1.1400000000000006,-1.0,299150.71,176797.461
300296.SZ,20221104,112.95,114.86,112.56,114.86,112.95,1.9099999999999966,1.69,267213.12,159401.895
300296.SZ,20221107,114.47,117.72,114.47,116.58,114.86,1.7199999999999989,1.5,308064.45,187430.606
300296.SZ,20221108,116.58,116.77,114.86,115.62,116.58,-0.9599999999999937,-0.82,152978.28,92380.428
300296.SZ,20221109,114.86,115.24,113.52,114.09,115.62,-1.5300000000000011,-1.32,163247.8,97691.943
300296.SZ,20221110,113.33,115.62,113.33,114.86,114.09,0.769999999999996,0.67,207455.86,124492.878
300296.SZ,20221111,117.15,117.72,114.86,115.62,114.86,0.7600000000000051,0.66,288332.52,174762.344
300296.SZ,20221114,115.62,116.58,114.67,114.86,115.62,-0.7600000000000051,-0.66,177454.45,107265.109
300296.SZ,20221115,114.47,117.53,114.28,117.34,114.86,2.480000000000004,2.16,320677.84,195734.008
300296.SZ,20221116,117.53,117.91,116.0,116.39,117.34,-0.9500000000000028,-0.81,203641.0,124517.387
300296.SZ,20221117,116.19,117.53,115.24,117.34,116.39,0.9500000000000028,0.82,227183.21,138230.307
300296.SZ,20221118,117.53,118.3,116.19,116.39,117.34,-0.9500000000000028,-0.81,219420.18,134619.158
300296.SZ,20221121,116.0,116.58,114.67,115.81,116.39,-0.5799999999999983,-0.5,158163.05,95444.456
300296.SZ,20221122,115.24,116.19,114.09,114.47,115.81,-1.3400000000000034,-1.16,164607.95,99102.773
300296.SZ,20221123,114.28,114.47,111.61,113.14,114.47,-1.3299999999999983,-1.16,211905.92,125393.453
300296.SZ,20221124,113.9,114.09,111.61,112.18,113.14,-0.9599999999999937,-0.85,133750.0,78782.157
300296.SZ,20221125,112.37,112.95,111.23,111.61,112.18,-0.5700000000000074,-0.51,107469.0,62867.006
300296.SZ,20221128,110.46,110.65,107.98,110.27,111.61,-1.3400000000000034,-1.2,130195.13,74714.33
300296.SZ,20221129,110.65,113.52,110.46,112.95,110.27,2.680000000000007,2.43,160116.66,94204.074
300296.SZ,20221130,113.52,113.52,111.8,111.99,112.95,-0.960000000000008,-0.85,121950.0,71741.724
300296.SZ,20221201,113.52,114.09,112.75,112.75,111.99,0.7600000000000051,0.68,158262.66,93951.971
300296.SZ,20221202,112.95,114.47,112.56,113.33,112.75,0.5799999999999983,0.51,120350.84,71611.872
300296.SZ,20221205,114.67,114.86,113.52,114.67,113.33,1.3400000000000034,1.18,163265.08,97583.525
300296.SZ,20221206,114.47,115.81,113.9,115.05,114.67,0.37999999999999545,0.33,174297.19,104910.936
300296.SZ,20221207,115.81,116.0,114.47,114.67,115.05,-0.37999999999999545,-0.33,144874.0,87183.737
300296.SZ,20221208,114.28,114.86,113.14,113.33,114.67,-1.3400000000000034,-1.17,144375.61,85899.992
300296.SZ,20221209,113.52,114.28,112.75,113.52,113.33,0.18999999999999773,0.17,153501.83,91187.58
300296.SZ,20221212,113.52,114.67,111.99,114.47,113.52,0.9500000000000028,0.84,174978.61,103836.863
300296.SZ,20221213,114.09,114.67,112.56,112.56,114.47,-1.9099999999999966,-1.67,117686.0,69732.226
300296.SZ,20221214,113.71,115.24,112.75,112.95,112.56,0.39000000000000057,0.35,193799.0,115835.078
300296.SZ,20221215,112.95,115.05,111.42,114.47,112.95,1.519999999999996,1.35,186416.91,111514.331
300296.SZ,20221216,113.71,114.09,112.95,113.52,114.47,-0.9500000000000028,-0.83,121847.17,72264.259
300296.SZ,20221219,113.52,113.71,109.7,110.46,113.52,-3.0600000000000023,-2.7,177568.13,103313.071
300296.SZ,20221220,109.12,111.03,108.93,109.7,110.46,-0.7599999999999909,-0.69,107225.5,61580.565
300296.SZ,20221221,108.93,109.89,107.4,108.74,109.7,-0.960000000000008,-0.88,119460.19,67824.037
300296.SZ,20221222,109.31,109.7,106.83,107.4,108.74,-1.3399999999999892,-1.23,120387.0,68223.66
300296.SZ,20221223,107.21,108.17,106.64,107.21,107.4,-0.19000000000001194,-0.18,91444.95,51313.634
300296.SZ,20221226,107.02,108.93,107.02,108.74,107.21,1.5300000000000011,1.43,104661.58,59348.018
300296.SZ,20221227,109.12,109.31,108.17,108.93,108.74,0.19000000000001194,0.17,96659.22,55012.238
300296.SZ,20221228,108.74,108.93,107.79,108.74,108.93,-0.19000000000001194,-0.17,82771.71,47040.326
300296.SZ,20221229,108.74,109.51,108.17,108.55,108.74,-0.18999999999999773,-0.17,90316.69,51432.035
300296.SZ,20221230,109.31,109.31,108.17,108.17,108.55,-0.37999999999999545,-0.35,79209.0,44995.889
300296.SZ,20230103,108.36,110.46,107.59,110.08,108.17,1.9099999999999966,1.77,132174.5,75715.607
300296.SZ,20230104,110.27,111.03,109.12,109.89,110.08,-0.18999999999999773,-0.17,113253.13,65237.853
300296.SZ,20230105,110.08,110.46,109.7,110.27,109.89,0.37999999999999545,0.35,122260.34,70417.141
300296.SZ,20230106,110.08,112.18,109.89,110.84,110.27,0.5700000000000074,0.52,181271.7,105396.678
300296.SZ,20230109,110.65,111.99,110.46,110.84,110.84,0.0,0.0,116307.5,67680.153
300296.SZ,20230110,110.84,111.8,110.46,111.23,110.84,0.39000000000000057,0.35,106066.78,61690.574
300296.SZ,20230111,111.61,112.37,110.46,110.84,111.23,-0.39000000000000057,-0.35,137686.41,80350.296
300296.SZ,20230112,110.84,111.61,110.08,111.23,110.84,0.39000000000000057,0.35,127875.0,74240.452
300296.SZ,20230113,111.8,111.8,110.08,110.84,111.23,-0.39000000000000057,-0.35,104573.5,60542.476
300296.SZ,20230116,111.23,113.33,110.84,112.75,110.84,1.9099999999999966,1.72,194181.44,114270.262
300296.SZ,20230117,113.71,115.24,112.95,114.09,112.75,1.3400000000000034,1.19,216229.5,128973.766
300296.SZ,20230118,113.71,114.67,113.52,114.09,114.09,0.0,0.0,127960.85,76432.611
300296.SZ,20230119,114.09,115.62,113.52,115.43,114.09,1.3400000000000034,1.17,164744.05,99036.772
300296.SZ,20230120,115.24,116.19,115.24,116.0,115.43,0.5699999999999932,0.49,164329.99,99507.248
300296.SZ,20230130,116.96,117.72,116.19,116.58,116.0,0.5799999999999983,0.5,241458.28,147774.228
300296.SZ,20230131,116.39,116.77,115.43,116.58,116.58,0.0,0.0,147260.65,89455.027
300296.SZ,20230201,116.58,118.3,116.39,117.91,116.58,1.3299999999999983,1.14,275208.73,169535.73
300296.SZ,20230202,118.11,118.87,117.34,117.72,117.91,-0.18999999999999773,-0.16,204497.12,126375.182
300296.SZ,20230203,118.11,119.06,116.96,118.87,117.72,1.1500000000000057,0.98,266741.97,164947.584
300296.SZ,20230206,118.11,118.87,117.34,117.91,118.87,-0.960000000000008,-0.81,177839.5,109703.729
300296.SZ,20230207,118.11,119.83,117.53,119.63,117.91,1.7199999999999989,1.46,261436.17,162611.81
300296.SZ,20230208,119.44,119.83,117.34,117.91,119.63,-1.7199999999999989,-1.44,194401.12,120260.308
300296.SZ,20230209,117.53,120.21,117.15,120.02,117.91,2.1099999999999994,1.79,253115.35,157831.617
300296.SZ,20230210,120.02,122.69,119.44,120.78,120.02,0.7600000000000051,0.63,326040.65,206670.989
300296.SZ,20230213,120.78,121.16,119.63,120.21,120.78,-0.5700000000000074,-0.47,213381.98,134166.457
300296.SZ,20230214,120.78,121.55,119.83,120.4,120.21,0.19000000000001194,0.16,169583.01,107042.847
300296.SZ,20230215,120.4,123.07,120.4,122.31,120.4,1.9099999999999966,1.59,308268.92,197331.956
300296.SZ,20230216,123.07,123.65,118.87,120.02,122.31,-2.2900000000000063,-1.87,367658.21,233979.263
300296.SZ,20230217,119.63,120.78,117.91,117.91,120.02,-2.1099999999999994,-1.76,225225.56,140192.725
300296.SZ,20230220,118.49,120.02,117.72,119.63,117.91,1.7199999999999989,1.46,205887.96,128172.951
300296.SZ,20230221,119.83,120.78,118.68,119.44,119.63,-0.18999999999999773,-0.16,149747.0,93782.969
300296.SZ,20230222,118.87,121.35,118.11,121.35,119.44,1.9099999999999966,1.6,302283.57,189950.467
300296.SZ,20230223,121.55,121.93,119.06,120.21,121.35,-1.1400000000000006,-0.94,193987.8,121982.53
300296.SZ,20230224,119.44,120.78,118.49,119.25,120.21,-0.9599999999999937,-0.8,157286.85,98398.205
300296.SZ,20230227,118.49,120.02,117.34,117.91,119.25,-1.3400000000000034,-1.12,188628.75,116858.157
300296.SZ,20230228,118.49,122.69,118.3,120.21,117.91,2.299999999999997,1.95,296311.14,187058.409
300296.SZ,20230301,120.21,125.56,119.83,124.6,120.21,4.390000000000001,3.65,552407.85,358214.026
300296.SZ,20230302,124.79,127.66,124.6,125.56,124.6,0.960000000000008,0.77,395074.62,259964.834
300296.SZ,20230303,126.51,126.9,123.07,124.22,125.56,-1.3400000000000034,-1.07,281111.94,182772.986
300296.SZ,20230306,124.41,126.13,124.41,124.99,124.22,0.769999999999996,0.62,247085.4,161763.707
300296.SZ,20230307,125.56,126.71,121.35,121.93,124.99,-3.059999999999988,-2.45,281543.0,182417.263
300296.SZ,20230308,121.74,124.99,121.74,124.79,121.93,2.8599999999999994,2.35,296061.01,191930.89
300296.SZ,20230309,125.18,125.75,123.46,124.79,124.79,0.0,0.0,213798.95,139222.953
300296.SZ,20230310,124.22,126.51,123.46,125.37,124.79,0.5799999999999983,0.46,316601.89,207401.518
300296.SZ,20230313,124.6,126.71,123.84,125.94,125.37,0.5699999999999932,0.45,394904.66,258914.095
300296.SZ,20230314,125.56,125.56,122.31,123.65,125.94,-2.289999999999992,-1.82,318188.28,205590.204
300296.SZ,20230315,123.84,125.37,123.27,123.46,123.65,-0.19000000000001194,-0.15,180397.45,117302.042
300296.SZ,20230316,122.69,124.03,120.97,121.93,123.46,-1.529999999999987,-1.24,288664.44,184735.938
300296.SZ,20230317,123.27,126.71,123.07,126.13,121.93,4.199999999999989,3.44,447216.94,294120.212
300296.SZ,20230320,126.9,129.19,125.94,127.85,126.13,1.7199999999999989,1.36,416299.3,278331.203
300296.SZ,20230321,127.28,128.81,126.32,127.47,127.85,-0.37999999999999545,-0.3,229048.45,152993.708
300296.SZ,20230322,127.85,131.67,126.9,130.53,127.47,3.0600000000000023,2.4,436300.07,295456.43
300296.SZ,20230323,129.95,131.48,129.38,131.1,130.53,0.5699999999999932,0.44,269019.67,183630.176
300296.SZ,20230324,130.53,131.48,129.19,131.1,131.1,0.0,0.0,268219.3,183112.221
300296.SZ,20230327,131.87,135.31,129.76,133.01,131.1,1.9099999999999966,1.46,523973.84,362904.196
300296.SZ,20230328,131.1,131.87,127.47,127.66,133.01,-5.349999999999994,-4.02,432607.32,292626.629
