ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000848.SZ,20220208,239.12,243.55,237.04,243.55,239.64,3.910000000000025,1.63,80276.41,74148.687
000848.SZ,20220209,243.03,247.98,241.73,247.72,243.55,4.1699999999999875,1.71,108675.21,102131.043
000848.SZ,20220210,246.94,252.93,245.37,250.58,247.72,2.8600000000000136,1.15,116058.91,111366.916
000848.SZ,20220211,247.98,250.84,243.81,245.11,250.58,-5.469999999999999,-2.18,87120.8,82619.607
000848.SZ,20220214,243.55,244.33,237.82,239.64,245.11,-5.470000000000027,-2.23,105527.94,97629.143
000848.SZ,20220215,240.42,250.84,238.86,245.37,239.64,5.730000000000018,2.39,99610.9,93750.618
000848.SZ,20220216,246.67,259.7,244.33,258.66,245.37,13.29000000000002,5.42,246523.4,239567.838
000848.SZ,20220217,259.96,259.96,252.67,253.19,258.66,-5.470000000000027,-2.11,147414.57,144434.828
000848.SZ,20220218,250.58,255.79,250.06,254.23,253.19,1.039999999999992,0.41,99472.95,96920.126
000848.SZ,20220221,252.41,255.79,252.41,254.75,254.23,0.5200000000000102,0.2,75348.28,73561.675
000848.SZ,20220222,254.75,256.57,251.36,252.93,254.75,-1.8199999999999932,-0.71,81155.47,79027.283
000848.SZ,20220223,253.71,258.66,252.93,257.09,252.93,4.159999999999968,1.64,88292.01,86924.135
000848.SZ,20220224,255.27,258.14,244.85,247.98,257.09,-9.109999999999985,-3.54,124937.56,120389.808
000848.SZ,20220225,248.76,259.7,248.76,257.61,247.98,9.630000000000024,3.88,170463.85,167843.819
000848.SZ,20220228,256.05,258.66,250.32,253.45,257.61,-4.160000000000025,-1.61,97258.35,94385.203
000848.SZ,20220301,253.45,262.04,252.93,258.66,253.45,5.210000000000036,2.06,139272.89,138081.141
000848.SZ,20220302,258.14,266.73,257.09,265.17,258.66,6.509999999999991,2.52,144672.79,146101.589
000848.SZ,20220303,263.87,268.82,262.56,265.43,265.17,0.2599999999999909,0.1,124175.28,126749.441
000848.SZ,20220304,265.43,265.43,260.74,261.52,265.43,-3.910000000000025,-1.47,63169.17,63596.114
000848.SZ,20220307,259.96,261.26,254.75,255.79,261.52,-5.72999999999999,-2.19,103550.35,102318.11
000848.SZ,20220308,257.88,257.88,241.99,244.07,255.79,-11.719999999999999,-4.58,115647.66,110288.395
000848.SZ,20220309,243.55,245.11,222.19,235.47,244.07,-8.599999999999994,-3.52,155128.17,139041.712
000848.SZ,20220310,238.86,241.2,234.43,239.12,235.47,3.6500000000000057,1.55,100190.26,91625.151
000848.SZ,20220311,234.95,239.64,230.79,238.6,239.12,-0.5200000000000102,-0.22,86872.58,78446.653
000848.SZ,20220314,236.78,236.78,219.32,219.85,238.6,-18.75,-7.86,202318.08,176256.4
000848.SZ,20220315,218.8,218.8,199.79,200.05,219.85,-19.799999999999983,-9.01,269517.39,215289.274
000848.SZ,20220316,203.96,217.5,202.13,215.94,200.05,15.889999999999986,7.94,220906.93,177551.79
000848.SZ,20220317,219.85,221.41,213.07,213.85,215.94,-2.0900000000000034,-0.97,134342.78,111648.879
000848.SZ,20220318,213.33,215.42,211.77,214.9,213.85,1.0500000000000114,0.49,82206.39,67547.45
000848.SZ,20220321,215.68,217.24,211.51,214.38,214.9,-0.5200000000000102,-0.24,106793.62,87682.015
000848.SZ,20220322,214.38,222.45,210.47,218.02,214.38,3.640000000000015,1.7,200865.13,167022.27
000848.SZ,20220323,218.8,227.92,218.02,219.85,218.02,1.829999999999984,0.84,147061.3,125646.047
000848.SZ,20220324,218.8,218.8,214.38,215.42,219.85,-4.430000000000007,-2.02,72630.77,60239.228
000848.SZ,20220325,215.68,218.02,213.59,214.38,215.42,-1.039999999999992,-0.48,58705.13,48551.252
000848.SZ,20220328,211.25,215.16,207.86,213.59,214.38,-0.789999999999992,-0.37,74928.14,60889.732
000848.SZ,20220329,215.42,215.42,210.21,210.99,213.59,-2.5999999999999943,-1.22,61289.01,49908.79
000848.SZ,20220330,212.29,216.46,211.51,215.94,210.99,4.949999999999989,2.35,73650.1,60499.92
000848.SZ,20220331,215.16,216.98,213.33,213.85,215.94,-2.0900000000000034,-0.97,67504.13,55720.546
000848.SZ,20220401,212.81,216.2,210.73,215.68,213.85,1.8300000000000125,0.86,62752.18,51648.922
000848.SZ,20220406,215.42,220.37,214.11,217.76,215.68,2.079999999999984,0.96,84480.69,70550.933
000848.SZ,20220407,216.46,221.41,211.25,212.03,217.76,-5.72999999999999,-2.63,119127.9,98415.128
000848.SZ,20220408,211.77,213.33,206.56,211.77,212.03,-0.2599999999999909,-0.12,111778.77,89967.18
000848.SZ,20220411,210.99,221.41,210.99,213.33,211.77,1.5600000000000023,0.74,182672.33,150320.781
000848.SZ,20220412,226.62,234.69,221.15,234.69,213.33,21.359999999999985,10.01,853703.33,759394.878
000848.SZ,20220413,230.52,236.26,226.88,227.92,234.69,-6.77000000000001,-2.88,556865.88,495154.446
000848.SZ,20220414,229.48,248.24,226.36,245.63,227.92,17.710000000000008,7.77,563211.87,515808.05
000848.SZ,20220415,239.12,252.14,237.82,240.94,245.63,-4.689999999999998,-1.91,363707.82,340666.414
000848.SZ,20220418,240.94,244.33,237.56,242.25,240.94,1.3100000000000023,0.54,236955.79,219120.901
000848.SZ,20220419,240.94,246.15,239.12,244.33,242.25,2.0800000000000125,0.86,255958.16,238945.306
000848.SZ,20220420,243.29,249.02,237.56,241.73,244.33,-2.6000000000000227,-1.06,329694.3,307641.38
000848.SZ,20220421,239.64,244.59,233.39,235.47,241.73,-6.259999999999991,-2.59,265363.09,243139.064
000848.SZ,20220422,232.87,235.99,226.62,232.35,235.47,-3.1200000000000045,-1.33,214137.46,189477.799
000848.SZ,20220425,226.62,235.73,218.02,218.02,232.35,-14.329999999999984,-6.17,237634.18,206386.948
000848.SZ,20220426,220.11,229.74,215.94,219.32,218.02,1.299999999999983,0.6,262095.91,223838.434
000848.SZ,20220427,214.9,224.79,207.86,223.75,219.32,4.430000000000007,2.02,317877.28,264328.003
000848.SZ,20220428,224.01,224.01,205.52,213.07,223.75,-10.680000000000007,-4.77,358719.14,293980.677
000848.SZ,20220429,212.29,219.32,210.99,216.2,213.07,3.1299999999999955,1.47,291554.41,241020.625
000848.SZ,20220505,216.98,224.27,214.64,223.49,216.2,7.2900000000000205,3.37,315577.09,267369.177
000848.SZ,20220506,217.5,217.5,209.95,212.81,223.49,-10.680000000000007,-4.78,267294.97,219126.404
000848.SZ,20220509,212.55,225.32,209.69,223.75,212.81,10.939999999999998,5.14,331376.89,280083.436
000848.SZ,20220510,219.32,225.58,218.02,225.58,223.75,1.8300000000000125,0.82,297248.31,252320.879
000848.SZ,20220511,223.75,232.35,223.49,223.75,225.58,-1.8300000000000125,-0.81,316214.22,277237.405
000848.SZ,20220512,222.71,229.74,221.93,226.36,223.75,2.6100000000000136,1.17,205059.22,177860.551
000848.SZ,20220513,226.62,228.96,224.01,226.88,226.36,0.5199999999999818,0.23,163642.06,142148.627
000848.SZ,20220516,228.7,228.7,222.71,224.79,226.88,-2.0900000000000034,-0.92,145602.58,126074.299
000848.SZ,20220517,225.05,227.66,220.37,226.36,224.79,1.5700000000000216,0.7,148572.71,127669.569
000848.SZ,20220518,226.62,229.74,222.97,222.97,226.36,-3.390000000000015,-1.5,163082.95,141249.634
000848.SZ,20220519,219.32,220.89,216.98,219.58,222.97,-3.3899999999999864,-1.52,168544.73,141607.007
000848.SZ,20220520,221.93,235.99,220.37,230.52,219.58,10.939999999999998,4.98,395451.24,348881.522
000848.SZ,20220523,230.52,233.65,228.18,232.87,230.52,2.3499999999999943,1.02,225556.62,200416.756
000848.SZ,20220524,234.43,235.47,225.84,226.1,232.87,-6.77000000000001,-2.91,260642.02,230876.472
000848.SZ,20220525,225.84,233.65,224.79,231.31,226.1,5.210000000000008,2.3,190347.25,168166.685
000848.SZ,20220526,232.35,233.39,228.18,232.09,231.31,0.7800000000000011,0.34,184953.35,163899.565
000848.SZ,20220527,232.61,233.39,226.1,228.7,232.09,-3.390000000000015,-1.46,150429.54,132729.084
000848.SZ,20220530,229.22,233.91,228.44,230.79,228.7,2.0900000000000034,0.91,173150.39,153682.354
000848.SZ,20220531,232.09,240.16,231.31,238.86,230.79,8.070000000000022,3.5,345051.47,314451.551
000848.SZ,20220601,237.3,239.9,234.17,238.08,238.86,-0.7800000000000011,-0.33,217221.59,197572.623
000848.SZ,20220602,236.52,237.82,231.31,232.87,238.08,-5.210000000000008,-2.19,221536.96,198066.236
000848.SZ,20220606,232.35,236.26,230.26,235.73,232.87,2.859999999999985,1.23,194959.15,174773.6
000848.SZ,20220607,233.91,238.86,232.61,233.91,235.73,-1.8199999999999932,-0.77,207882.33,187652.752
000848.SZ,20220608,232.35,235.21,228.18,233.39,233.91,-0.5200000000000102,-0.22,219666.98,195573.655
000848.SZ,20220609,234.95,235.47,226.88,229.22,233.39,-4.1699999999999875,-1.79,189948.33,167865.408
000848.SZ,20220610,226.88,231.31,226.62,230.52,229.22,1.3000000000000114,0.57,140290.87,123554.126
000848.SZ,20220613,228.18,231.31,226.62,227.92,230.52,-2.6000000000000227,-1.13,181940.79,159515.968
000848.SZ,20220614,226.62,230.0,222.97,229.22,227.92,1.3000000000000114,0.57,175142.72,152673.752
000848.SZ,20220615,230.52,236.52,228.7,232.61,229.22,3.390000000000015,1.48,272226.57,243946.208
000848.SZ,20220616,232.61,238.08,231.83,234.17,232.61,1.5599999999999739,0.67,193411.15,174686.983
000848.SZ,20220617,232.87,235.21,229.48,234.95,234.17,0.7800000000000011,0.33,158382.73,141747.498
000848.SZ,20220620,235.73,237.82,234.43,235.73,234.95,0.7800000000000011,0.33,148448.13,134419.341
000848.SZ,20220621,235.99,238.08,231.83,233.65,235.73,-2.079999999999984,-0.88,143302.86,129211.141
000848.SZ,20220622,233.39,234.43,229.22,230.0,233.65,-3.6500000000000057,-1.56,128683.1,114547.185
000848.SZ,20220623,228.96,230.52,226.62,230.0,230.0,0.0,0.0,159455.87,139980.529
000848.SZ,20220624,231.31,239.64,230.52,238.86,230.0,8.860000000000014,3.85,317476.58,288528.385
000848.SZ,20220627,238.86,245.37,238.08,241.46,238.86,2.5999999999999943,1.09,266904.72,248345.433
000848.SZ,20220628,243.55,244.33,240.42,242.77,241.46,1.3100000000000023,0.54,166616.59,154887.561
000848.SZ,20220629,242.51,248.24,240.68,240.68,242.77,-2.0900000000000034,-0.86,223842.99,209236.384
000848.SZ,20220630,241.73,255.27,241.46,252.14,240.68,11.45999999999998,4.76,335763.86,321437.341
000848.SZ,20220701,252.41,253.45,246.41,251.1,252.14,-1.039999999999992,-0.41,246747.14,236928.857
000848.SZ,20220704,251.36,252.93,249.02,251.88,251.1,0.7800000000000011,0.31,158557.72,152743.903
000848.SZ,20220705,251.62,251.88,242.51,247.2,251.88,-4.680000000000007,-1.86,205733.33,194404.266
000848.SZ,20220706,245.63,247.2,238.6,240.68,247.2,-6.519999999999982,-2.64,145904.93,135162.788
000848.SZ,20220707,240.68,240.68,235.73,237.82,240.68,-2.8600000000000136,-1.19,139269.66,127393.426
000848.SZ,20220708,239.64,242.51,235.21,236.52,237.82,-1.299999999999983,-0.55,133471.02,121974.37
000848.SZ,20220711,235.21,235.73,231.05,234.43,236.52,-2.0900000000000034,-0.88,169942.72,151919.074
000848.SZ,20220712,234.43,234.43,228.96,228.96,234.43,-5.469999999999999,-2.33,140591.62,124707.327
000848.SZ,20220713,229.22,233.39,226.62,228.44,228.96,-0.5200000000000102,-0.23,191949.86,168551.282
000848.SZ,20220714,228.7,230.52,226.62,227.4,228.44,-1.039999999999992,-0.46,130984.03,114835.235
000848.SZ,20220715,228.44,229.48,222.97,223.49,227.4,-3.9099999999999966,-1.72,152522.23,132661.686
000848.SZ,20220718,224.01,226.88,223.23,226.88,223.49,3.3899999999999864,1.52,119829.43,103537.628
000848.SZ,20220719,226.36,228.96,225.32,227.66,226.88,0.7800000000000011,0.34,102944.38,89768.346
000848.SZ,20220720,227.4,230.0,227.4,229.74,227.66,2.0800000000000125,0.91,123609.95,108770.223
000848.SZ,20220721,229.74,229.74,225.32,225.58,229.74,-4.159999999999997,-1.81,123080.15,107240.158
000848.SZ,20220722,224.79,226.88,220.63,222.71,225.58,-2.8700000000000045,-1.27,119681.8,102809.25
000848.SZ,20220725,221.67,224.01,218.8,220.37,222.71,-2.3400000000000034,-1.05,99814.61,84887.307
000848.SZ,20220726,221.67,224.27,220.37,224.01,220.37,3.6399999999999864,1.65,96540.53,82477.114
000848.SZ,20220727,223.49,224.27,220.63,220.89,224.01,-3.1200000000000045,-1.39,99562.65,84916.249
000848.SZ,20220728,222.19,222.97,220.63,220.63,220.89,-0.2599999999999909,-0.12,103739.8,88307.156
000848.SZ,20220729,220.63,221.15,214.9,216.2,220.63,-4.430000000000007,-2.01,178667.06,148967.431
000848.SZ,20220801,216.2,218.8,213.59,218.02,216.2,1.8200000000000216,0.84,114652.62,95214.431
000848.SZ,20220802,216.2,216.2,206.56,210.21,218.02,-7.810000000000002,-3.58,149159.78,120349.47
000848.SZ,20220803,209.95,212.29,205.52,206.3,210.21,-3.9099999999999966,-1.86,145035.11,116346.008
000848.SZ,20220804,208.12,210.21,206.04,209.95,206.3,3.6499999999999773,1.77,93363.34,74618.788
000848.SZ,20220805,211.77,213.59,209.43,213.59,209.95,3.640000000000015,1.73,88655.11,71994.622
000848.SZ,20220808,212.81,214.64,211.77,213.07,213.59,-0.5200000000000102,-0.24,71561.26,58446.798
000848.SZ,20220809,213.07,213.33,210.47,211.51,213.07,-1.5600000000000023,-0.73,88739.49,71962.74
000848.SZ,20220810,211.25,212.29,209.43,210.99,211.51,-0.5199999999999818,-0.25,72814.9,58878.35
000848.SZ,20220811,211.51,218.02,210.73,216.46,210.99,5.469999999999999,2.59,160094.71,131989.678
000848.SZ,20220812,216.72,216.98,214.11,216.46,216.46,0.0,0.0,77614.05,64264.849
000848.SZ,20220815,216.72,217.24,214.9,217.24,216.46,0.7800000000000011,0.36,89993.63,74674.985
000848.SZ,20220816,214.11,215.16,212.03,212.81,217.24,-4.430000000000007,-2.04,158937.22,129924.587
000848.SZ,20220817,213.07,215.68,210.21,215.16,212.81,2.3499999999999943,1.1,168858.66,137857.928
000848.SZ,20220818,214.64,215.16,211.25,211.77,215.16,-3.3899999999999864,-1.58,109683.02,89352.169
000848.SZ,20220819,211.25,212.81,210.47,210.73,211.77,-1.0400000000000205,-0.49,83905.08,68213.05
000848.SZ,20220822,210.21,214.64,208.9,213.85,210.73,3.1200000000000045,1.48,115682.55,94182.43
000848.SZ,20220823,212.55,213.07,211.25,212.29,213.85,-1.5600000000000023,-0.73,66612.16,54203.513
000848.SZ,20220824,212.29,221.41,211.77,219.06,212.29,6.77000000000001,3.19,341878.95,285759.774
000848.SZ,20220825,219.06,219.58,215.42,218.8,219.06,-0.2599999999999909,-0.12,162005.12,135208.513
000848.SZ,20220826,218.8,221.67,217.24,219.58,218.8,0.7800000000000011,0.36,168584.86,142066.331
000848.SZ,20220829,217.76,220.37,214.64,219.06,219.58,-0.5200000000000102,-0.24,122829.07,102538.14
000848.SZ,20220830,219.06,220.11,216.72,219.58,219.06,0.5200000000000102,0.24,92050.89,77202.995
000848.SZ,20220831,218.28,224.27,217.5,221.41,219.58,1.829999999999984,0.83,194193.78,164927.539
000848.SZ,20220901,221.15,225.32,219.58,221.93,221.41,0.5200000000000102,0.23,197504.33,168934.99
000848.SZ,20220902,221.67,222.45,216.98,220.37,221.93,-1.5600000000000023,-0.7,133530.68,112492.552
000848.SZ,20220905,219.85,219.85,216.2,217.5,220.37,-2.8700000000000045,-1.3,86234.72,71847.935
000848.SZ,20220906,217.76,220.63,216.72,220.63,217.5,3.1299999999999955,1.44,100866.92,84640.719
000848.SZ,20220907,219.85,220.11,217.76,218.28,220.63,-2.3499999999999943,-1.07,73208.72,61357.407
000848.SZ,20220908,218.54,220.11,215.94,215.94,218.28,-2.3400000000000034,-1.07,69942.97,58365.611
000848.SZ,20220909,215.94,217.5,215.68,216.72,215.94,0.7800000000000011,0.36,72945.03,60602.702
000848.SZ,20220913,216.72,219.58,216.46,217.24,216.72,0.5200000000000102,0.24,70497.97,59013.462
000848.SZ,20220914,215.94,216.2,213.59,215.42,217.24,-1.8200000000000216,-0.84,65053.21,53679.889
000848.SZ,20220915,216.72,219.32,215.16,216.72,215.42,1.3000000000000114,0.6,102512.07,85394.998
000848.SZ,20220916,216.2,216.2,207.86,210.99,216.72,-5.72999999999999,-2.64,148239.93,120295.635
000848.SZ,20220919,209.69,210.47,207.6,210.21,210.99,-0.7800000000000011,-0.37,50981.32,40921.427
000848.SZ,20220920,210.73,212.55,210.73,210.99,210.21,0.7800000000000011,0.37,44365.49,36010.706
000848.SZ,20220921,209.69,213.07,208.64,211.77,210.99,0.7800000000000011,0.37,47368.72,38344.93
000848.SZ,20220922,211.25,211.51,209.43,209.69,211.77,-2.0800000000000125,-0.98,41147.93,33221.503
000848.SZ,20220923,209.69,211.77,206.56,208.9,209.69,-0.789999999999992,-0.38,65144.51,52339.485
000848.SZ,20220926,208.12,209.17,204.22,205.0,208.9,-3.9000000000000057,-1.87,66459.11,52717.844
000848.SZ,20220927,205.0,212.81,203.96,212.29,205.0,7.289999999999992,3.56,101568.3,81614.351
000848.SZ,20220928,211.77,212.55,209.95,210.99,212.29,-1.299999999999983,-0.61,70646.25,57262.163
000848.SZ,20220929,213.07,214.11,207.08,209.17,210.99,-1.8200000000000216,-0.86,63223.66,51140.592
000848.SZ,20220930,208.9,212.81,208.64,211.51,209.17,2.3400000000000034,1.12,58195.31,47182.393
000848.SZ,20221010,210.47,212.03,207.34,208.12,211.51,-3.3899999999999864,-1.6,55199.85,44423.134
000848.SZ,20221011,208.12,208.9,205.52,207.34,208.12,-0.7800000000000011,-0.37,35221.27,27975.327
000848.SZ,20221012,207.08,209.69,204.22,209.43,207.34,2.0900000000000034,1.01,44622.12,35473.005
000848.SZ,20221013,209.17,210.73,207.86,209.17,209.43,-0.2600000000000193,-0.12,44721.77,35954.508
000848.SZ,20221014,210.73,215.68,209.95,213.59,209.17,4.420000000000016,2.11,86673.13,70981.676
000848.SZ,20221017,213.59,214.38,212.03,213.85,213.59,0.2599999999999909,0.12,46606.26,38189.791
000848.SZ,20221018,214.38,216.98,212.81,215.16,213.85,1.3100000000000023,0.61,75313.7,62013.292
000848.SZ,20221019,214.11,214.64,210.47,211.25,215.16,-3.9099999999999966,-1.82,57138.53,46496.026
000848.SZ,20221020,209.95,212.29,208.9,210.21,211.25,-1.039999999999992,-0.49,45242.23,36533.466
000848.SZ,20221021,210.47,210.99,207.86,208.64,210.21,-1.5700000000000216,-0.75,41812.37,33552.582
000848.SZ,20221024,208.9,210.73,204.48,206.04,208.64,-2.5999999999999943,-1.25,61707.48,48985.303
000848.SZ,20221025,204.74,206.56,200.83,202.65,206.04,-3.3899999999999864,-1.65,76033.8,59022.792
000848.SZ,20221026,202.65,205.78,202.13,203.43,202.65,0.7800000000000011,0.38,62037.03,48544.822
000848.SZ,20221027,207.08,208.12,203.43,203.96,203.43,0.5300000000000011,0.26,87057.06,68792.792
000848.SZ,20221028,202.65,203.96,195.88,197.7,203.96,-6.260000000000019,-3.07,97866.01,75142.188
000848.SZ,20221031,197.18,198.23,193.02,195.36,197.7,-2.339999999999975,-1.18,71322.31,53564.875
000848.SZ,20221101,194.32,202.13,194.32,201.87,195.36,6.509999999999991,3.33,71476.17,54598.655
000848.SZ,20221102,201.09,214.9,200.05,210.73,201.87,8.859999999999985,4.39,221115.46,178520.918
000848.SZ,20221103,209.17,211.77,208.38,210.99,210.73,0.2600000000000193,0.12,71763.3,57834.717
000848.SZ,20221104,210.99,217.5,210.21,215.42,210.99,4.429999999999978,2.1,148426.97,122308.945
000848.SZ,20221107,215.16,216.46,213.59,214.38,215.42,-1.039999999999992,-0.48,111392.22,91852.7
000848.SZ,20221108,214.9,215.16,211.77,212.29,214.38,-2.0900000000000034,-0.97,55147.0,45072.266
000848.SZ,20221109,212.03,214.38,210.73,211.77,212.29,-0.5199999999999818,-0.24,48402.34,39418.253
000848.SZ,20221110,211.51,216.2,210.21,215.42,211.77,3.6499999999999773,1.72,90225.17,74155.327
000848.SZ,20221111,218.28,220.37,211.25,211.25,215.42,-4.1699999999999875,-1.94,267108.65,220569.648
000848.SZ,20221114,210.99,215.42,210.47,212.55,211.25,1.3000000000000114,0.62,97601.55,79875.47
000848.SZ,20221115,213.07,217.24,212.81,215.94,212.55,3.3899999999999864,1.59,117754.14,97505.168
000848.SZ,20221116,215.68,219.58,214.9,216.98,215.94,1.039999999999992,0.48,120418.94,100598.047
000848.SZ,20221117,217.76,219.32,214.64,216.98,216.98,0.0,0.0,87424.17,72848.213
000848.SZ,20221118,218.28,218.28,215.94,216.46,216.98,-0.5199999999999818,-0.24,55912.58,46605.636
000848.SZ,20221121,215.16,215.42,210.99,214.38,216.46,-2.0800000000000125,-0.96,57322.21,46954.447
000848.SZ,20221122,215.16,215.94,211.25,212.29,214.38,-2.0900000000000034,-0.97,50524.58,41319.627
000848.SZ,20221123,211.77,212.29,208.64,209.95,212.29,-2.3400000000000034,-1.1,55431.9,44733.173
000848.SZ,20221124,210.47,210.73,209.17,209.69,209.95,-0.2599999999999909,-0.12,44208.48,35607.882
000848.SZ,20221125,210.21,212.29,208.64,211.51,209.69,1.8199999999999932,0.87,58650.87,47430.827
000848.SZ,20221128,209.17,213.33,207.34,213.07,211.51,1.5600000000000023,0.74,87185.16,70509.147
000848.SZ,20221129,213.33,218.02,212.29,216.2,213.07,3.1299999999999955,1.47,177697.73,146885.673
000848.SZ,20221130,216.2,217.5,213.33,214.38,216.2,-1.8199999999999932,-0.84,104573.4,86257.626
000848.SZ,20221201,216.98,220.89,216.98,219.32,214.38,4.939999999999998,2.3,162359.72,136729.103
000848.SZ,20221202,220.11,223.23,217.76,219.58,219.32,0.2600000000000193,0.12,157583.82,133378.753
000848.SZ,20221205,221.41,223.23,219.85,220.89,219.58,1.3099999999999739,0.6,120536.84,102520.762
000848.SZ,20221206,220.37,227.92,219.06,223.75,220.89,2.8600000000000136,1.29,230702.26,199044.858
