ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000938.SZ,20210907,171.17,174.83,170.04,171.73,169.97,1.759999999999991,1.04,230235.56,564509.91
000938.SZ,20210908,171.17,179.9,170.39,179.26,171.73,7.530000000000001,4.38,355654.19,890441.868
000938.SZ,20210909,179.55,180.95,177.71,178.91,179.26,-0.3499999999999943,-0.2,280228.92,711899.271
000938.SZ,20210910,178.91,181.38,178.14,180.67,178.91,1.759999999999991,0.98,216748.77,553820.85
000938.SZ,20210913,180.88,180.88,167.58,174.48,180.67,-6.189999999999998,-3.43,425949.54,1053781.851
000938.SZ,20210914,173.56,176.17,169.41,169.97,174.48,-4.509999999999991,-2.58,270080.75,662762.837
000938.SZ,20210915,169.34,170.6,167.22,169.05,169.97,-0.9199999999999875,-0.54,269015.64,643532.098
000938.SZ,20210916,168.98,175.74,168.14,173.7,169.05,4.649999999999977,2.75,343125.88,842590.349
000938.SZ,20210917,171.45,175.25,168.28,174.55,173.7,0.8500000000000227,0.49,197562.42,482848.401
000938.SZ,20210922,172.22,177.64,171.94,174.55,174.55,0.0,0.0,155677.24,387173.885
000938.SZ,20210923,175.32,180.04,173.35,179.26,174.55,4.7099999999999795,2.7,358242.7,902957.941
000938.SZ,20210924,179.19,180.46,177.43,178.84,179.26,-0.4199999999999875,-0.23,188102.07,477837.962
000938.SZ,20210927,179.48,182.36,170.25,176.17,178.84,-2.670000000000016,-1.49,296012.57,737369.81
000938.SZ,20210928,174.76,177.79,172.5,172.79,176.17,-3.3799999999999955,-1.92,150525.15,372827.632
000938.SZ,20210929,171.1,172.15,165.53,165.75,172.79,-7.039999999999992,-4.07,207147.25,493932.948
000938.SZ,20210930,166.52,178.77,166.52,175.6,165.75,9.849999999999994,5.94,346505.69,860559.934
000938.SZ,20211008,179.48,180.46,173.28,175.04,175.6,-0.5600000000000023,-0.32,168855.39,422194.963
000938.SZ,20211011,175.04,176.59,173.35,174.69,175.04,-0.3499999999999943,-0.2,146863.99,364709.73
000938.SZ,20211012,174.05,174.05,169.34,171.1,174.69,-3.5900000000000034,-2.06,131966.84,321416.736
000938.SZ,20211013,171.45,177.93,170.96,176.87,171.1,5.77000000000001,3.37,202990.97,507933.655
000938.SZ,20211014,176.1,189.97,175.67,188.77,176.87,11.900000000000006,6.73,497243.54,1303555.127
000938.SZ,20211015,188.77,190.04,184.83,187.36,188.77,-1.4099999999999966,-0.75,262285.25,697525.334
000938.SZ,20211018,186.3,189.75,183.63,189.68,187.36,2.319999999999993,1.24,250591.79,666524.229
000938.SZ,20211019,189.75,190.81,186.23,188.56,189.68,-1.1200000000000045,-0.59,237189.77,634888.843
000938.SZ,20211020,188.56,197.01,187.01,190.67,188.56,2.109999999999985,1.12,307530.07,840305.923
000938.SZ,20211021,188.84,195.67,188.63,194.4,190.67,3.730000000000018,1.96,278836.31,768168.351
000938.SZ,20211022,194.4,196.51,191.59,194.82,194.4,0.4199999999999875,0.22,218330.47,602913.262
000938.SZ,20211025,194.61,196.73,189.47,194.54,194.82,-0.28000000000000114,-0.14,226550.29,622643.553
000938.SZ,20211026,195.39,195.81,190.81,191.52,194.54,-3.019999999999982,-1.55,236080.21,648029.998
000938.SZ,20211027,191.52,193.06,185.74,187.78,191.52,-3.740000000000009,-1.95,266107.42,712795.807
000938.SZ,20211028,188.56,191.09,183.63,185.04,187.78,-2.740000000000009,-1.46,179976.29,477501.665
000938.SZ,20211029,187.29,200.6,187.29,195.18,185.04,10.140000000000015,5.48,432662.15,1197993.501
000938.SZ,20211101,196.23,210.67,196.23,198.91,195.18,3.7299999999999898,1.91,613729.92,1770728.175
000938.SZ,20211102,197.85,201.16,193.06,195.39,198.91,-3.5200000000000102,-1.77,329604.37,921372.722
000938.SZ,20211103,197.15,199.75,191.52,193.63,195.39,-1.759999999999991,-0.9,210973.15,583931.159
000938.SZ,20211104,193.63,196.02,192.78,195.04,193.63,1.4099999999999966,0.73,193004.91,532615.261
000938.SZ,20211105,194.54,202.92,193.21,197.08,195.04,2.0400000000000205,1.05,331399.57,932886.905
000938.SZ,20211108,197.99,197.99,191.52,192.71,197.08,-4.3700000000000045,-2.22,210099.73,577279.277
000938.SZ,20211109,192.78,194.82,188.7,192.71,192.71,0.0,0.0,235968.38,644470.967
000938.SZ,20211110,192.71,193.77,187.64,188.56,192.71,-4.150000000000006,-2.15,247587.89,667471.364
000938.SZ,20211111,187.57,191.16,185.67,189.33,188.56,0.7700000000000102,0.41,223852.08,601038.824
000938.SZ,20211112,189.05,190.74,184.47,186.09,189.33,-3.240000000000009,-1.71,242336.25,643323.746
000938.SZ,20211115,187.15,195.6,185.32,187.15,186.09,1.0600000000000023,0.57,301982.66,817465.462
000938.SZ,20211116,186.94,194.05,183.21,183.98,187.15,-3.170000000000016,-1.69,345246.55,916445.774
000938.SZ,20211117,183.07,197.92,181.94,193.84,183.98,9.860000000000014,5.36,519544.33,1409650.302
000938.SZ,20211118,191.52,198.34,189.54,191.44,193.84,-2.4000000000000057,-1.24,418503.93,1144475.525
000938.SZ,20211119,190.81,191.02,184.9,189.83,191.44,-1.6099999999999852,-0.84,406499.17,1082325.426
000938.SZ,20211122,188.84,192.78,187.5,191.73,189.83,1.8999999999999773,1.0,304985.92,828055.666
000938.SZ,20211123,191.44,194.75,189.54,192.71,191.73,0.9800000000000182,0.51,261430.44,712488.855
000938.SZ,20211124,191.59,197.85,190.81,194.47,192.71,1.759999999999991,0.91,302887.47,836703.757
000938.SZ,20211125,186.59,186.59,175.04,176.94,194.47,-17.53,-9.01,1010097.54,2548251.723
000938.SZ,20211126,176.38,180.6,176.1,178.77,176.94,1.8300000000000125,1.03,419651.5,1066529.867
000938.SZ,20211129,178.7,185.11,176.94,179.4,178.77,0.6299999999999955,0.35,352384.04,904253.877
000938.SZ,20211130,179.4,185.11,178.28,182.08,179.4,2.680000000000007,1.49,308501.89,795692.413
000938.SZ,20211201,180.95,185.95,180.6,183.84,182.08,1.759999999999991,0.97,272620.49,712225.539
000938.SZ,20211202,184.76,187.01,182.36,182.71,183.84,-1.1299999999999955,-0.61,176440.62,460879.771
000938.SZ,20211203,182.01,184.33,179.9,180.74,182.71,-1.9699999999999989,-1.08,195773.34,504964.806
000938.SZ,20211206,181.09,182.57,179.55,180.39,180.74,-0.35000000000002274,-0.19,193877.64,498711.436
000938.SZ,20211207,180.6,186.09,177.79,180.67,180.39,0.28000000000000114,0.16,278160.77,715962.187
000938.SZ,20211208,180.11,181.8,179.33,181.52,180.67,0.8500000000000227,0.47,175303.79,450305.031
000938.SZ,20211209,180.53,184.33,180.04,182.71,181.52,1.1899999999999977,0.66,267423.8,692101.827
000938.SZ,20211210,182.36,183.07,178.28,179.9,182.71,-2.8100000000000023,-1.54,254438.2,650885.797
000938.SZ,20211213,182.5,184.05,168.98,171.87,179.9,-8.030000000000001,-4.46,790561.66,1950945.649
000938.SZ,20211214,171.38,173.21,166.45,167.93,171.87,-3.9399999999999977,-2.29,512111.3,1226699.068
000938.SZ,20211215,167.72,169.9,167.01,167.79,167.93,-0.14000000000001478,-0.08,257747.26,616594.471
000938.SZ,20211216,161.94,161.94,151.38,156.38,167.79,-11.409999999999997,-6.8,1194485.63,2620781.375
000938.SZ,20211217,154.83,156.45,151.8,152.65,156.38,-3.7299999999999898,-2.39,473726.69,1032263.417
000938.SZ,20211220,152.79,153.14,145.47,146.45,152.65,-6.200000000000017,-4.06,448146.05,944396.35
000938.SZ,20211221,145.96,151.73,145.75,150.61,146.45,4.160000000000025,2.84,327006.84,696319.084
000938.SZ,20211222,150.89,153.35,150.18,151.94,150.61,1.329999999999984,0.88,310889.16,672187.064
000938.SZ,20211223,152.3,152.86,150.33,151.38,151.94,-0.5600000000000023,-0.37,209537.1,449997.402
000938.SZ,20211224,151.38,153.21,150.89,152.09,151.38,0.710000000000008,0.47,224259.2,484501.936
000938.SZ,20211227,151.87,155.04,151.38,154.13,152.09,2.039999999999992,1.34,280115.04,612333.894
000938.SZ,20211228,154.48,155.96,153.78,154.62,154.13,0.4900000000000091,0.32,223167.07,490738.186
000938.SZ,20211229,155.11,157.72,152.86,156.87,154.62,2.25,1.46,284127.96,628370.947
000938.SZ,20211230,157.72,166.52,156.17,161.59,156.87,4.719999999999999,3.01,628501.83,1455245.866
000938.SZ,20211231,160.53,163.77,159.41,160.89,161.59,-0.700000000000017,-0.43,298096.55,683797.869
000938.SZ,20220104,160.89,161.8,158.77,160.82,160.89,-0.06999999999999318,-0.04,295765.08,673173.646
000938.SZ,20220105,160.39,162.15,157.72,160.61,160.82,-0.20999999999997954,-0.13,231092.06,525478.749
000938.SZ,20220106,159.83,161.24,157.01,158.07,160.61,-2.5400000000000205,-1.58,302758.26,680474.407
000938.SZ,20220107,158.28,160.68,155.61,156.52,158.07,-1.549999999999983,-0.98,187723.78,421153.813
000938.SZ,20220110,155.68,161.94,153.92,160.89,156.52,4.369999999999976,2.79,361807.74,815321.907
000938.SZ,20220111,160.04,164.34,159.55,162.58,160.89,1.6900000000000261,1.05,344865.0,797417.622
000938.SZ,20220112,160.53,163.21,160.18,161.73,162.58,-0.8500000000000227,-0.52,240403.4,552543.984
000938.SZ,20220113,162.65,164.06,159.69,159.76,161.73,-1.9699999999999989,-1.22,164699.72,378263.273
000938.SZ,20220114,159.13,160.96,157.72,158.84,159.76,-0.9199999999999875,-0.58,167613.78,379197.699
000938.SZ,20220117,161.66,172.36,160.75,171.59,158.84,12.75,8.03,653714.11,1566884.459
000938.SZ,20220118,175.88,185.39,172.5,173.91,171.59,2.319999999999993,1.35,784511.85,1992743.855
000938.SZ,20220119,172.86,178.49,171.24,172.93,173.91,-0.9799999999999898,-0.56,381216.28,944308.182
000938.SZ,20220120,172.43,175.67,170.81,173.91,172.93,0.9799999999999898,0.57,352351.25,868610.245
000938.SZ,20220121,173.56,174.62,168.63,169.41,173.91,-4.5,-2.59,287670.24,697393.351
000938.SZ,20220124,169.41,171.38,166.52,168.14,169.41,-1.2700000000000102,-0.75,219859.19,525458.614
000938.SZ,20220125,167.93,168.42,158.35,158.56,168.14,-9.579999999999984,-5.7,308419.73,710577.087
000938.SZ,20220126,158.42,162.44,154.41,157.65,158.56,-0.9099999999999966,-0.57,251490.09,563923.604
000938.SZ,20220127,157.86,158.49,149.13,149.76,157.65,-7.890000000000015,-5.0,273092.14,589593.218
000938.SZ,20220128,151.38,153.35,147.58,148.35,149.76,-1.4099999999999966,-0.94,234490.44,501772.501
000938.SZ,20220207,152.65,153.21,145.96,146.73,148.35,-1.6200000000000045,-1.09,271155.29,569709.196
000938.SZ,20220208,146.45,150.11,144.2,149.97,146.73,3.240000000000009,2.21,205807.81,430471.239
000938.SZ,20220209,149.97,155.68,149.13,155.11,149.97,5.140000000000015,3.43,238897.34,517880.434
000938.SZ,20220210,154.41,154.9,152.09,153.07,155.11,-2.0400000000000205,-1.32,176300.47,383686.374
000938.SZ,20220211,152.09,153.99,147.58,148.42,153.07,-4.650000000000006,-3.04,240220.78,512753.225
000938.SZ,20220214,147.16,147.37,141.52,143.71,148.42,-4.7099999999999795,-3.17,215100.62,441837.604
000938.SZ,20220215,143.71,146.66,143.35,145.4,143.71,1.6899999999999977,1.18,228296.65,469949.65
000938.SZ,20220216,147.86,148.42,145.19,145.89,145.4,0.4899999999999807,0.34,203197.04,422234.68
000938.SZ,20220217,144.9,145.61,142.65,143.28,145.89,-2.609999999999985,-1.79,174990.08,358040.261
000938.SZ,20220218,148.0,153.0,147.16,151.59,143.28,8.310000000000002,5.8,571158.04,1216251.775
000938.SZ,20220221,157.79,161.8,156.59,158.42,151.59,6.829999999999984,4.51,748569.61,1687987.756
000938.SZ,20220222,156.38,158.42,153.35,153.85,158.42,-4.569999999999993,-2.88,403880.56,890650.029
000938.SZ,20220223,155.11,156.66,152.93,156.52,153.85,2.670000000000016,1.74,318837.08,702521.155
000938.SZ,20220224,154.9,156.24,147.93,150.4,156.52,-6.1200000000000045,-3.91,409775.81,884435.513
000938.SZ,20220225,151.38,152.72,149.83,150.33,150.4,-0.06999999999999318,-0.05,208089.17,447107.599
000938.SZ,20220228,149.06,155.18,147.37,154.83,150.33,4.5,2.99,307805.24,665632.377
000938.SZ,20220301,154.9,156.17,152.93,155.11,154.83,0.28000000000000114,0.18,239374.67,526813.789
000938.SZ,20220302,153.71,158.42,153.28,156.45,155.11,1.339999999999975,0.86,231571.07,513028.326
000938.SZ,20220303,156.45,156.87,153.35,154.13,156.45,-2.319999999999993,-1.48,188804.85,414632.63
000938.SZ,20220304,153.07,155.82,151.87,152.65,154.13,-1.4799999999999898,-0.96,184456.64,403062.313
000938.SZ,20220307,151.73,151.73,145.75,147.44,152.65,-5.210000000000008,-3.41,266905.63,561789.595
000938.SZ,20220308,147.72,148.71,142.16,144.41,147.44,-3.030000000000001,-2.06,224507.8,464667.643
000938.SZ,20220309,145.33,146.17,133.78,141.24,144.41,-3.1699999999999875,-2.2,297971.81,594830.605
000938.SZ,20220310,144.9,145.4,142.16,142.23,141.24,0.9899999999999807,0.7,151188.06,308320.496
000938.SZ,20220311,140.12,143.99,137.93,143.5,142.23,1.2700000000000102,0.89,159985.44,319677.106
000938.SZ,20220314,141.66,145.04,140.12,140.19,143.5,-3.3100000000000023,-2.31,163087.52,330317.663
000938.SZ,20220315,139.48,140.05,131.31,131.46,140.19,-8.72999999999999,-6.23,270297.09,521621.257
000938.SZ,20220316,134.84,138.64,130.68,137.86,131.46,6.400000000000006,4.87,256104.14,488635.714
000938.SZ,20220317,140.12,143.28,139.13,139.76,137.86,1.8999999999999773,1.38,234186.94,468772.026
000938.SZ,20220318,139.69,140.4,138.71,139.83,139.76,0.0700000000000216,0.05,152205.14,301988.995
000938.SZ,20220321,139.55,140.54,136.95,138.5,139.83,-1.3300000000000125,-0.95,171556.96,337911.381
000938.SZ,20220322,138.43,141.52,136.6,139.27,138.5,0.7700000000000102,0.56,163105.14,321327.121
000938.SZ,20220323,139.41,144.76,138.0,141.88,139.27,2.609999999999985,1.87,240998.18,486016.067
000938.SZ,20220324,140.96,141.88,138.21,138.99,141.88,-2.8899999999999864,-2.04,162413.82,321576.86
000938.SZ,20220325,139.27,140.33,136.88,137.02,138.99,-1.9699999999999989,-1.42,110698.87,217271.331
000938.SZ,20220328,135.89,136.03,131.31,133.07,137.02,-3.950000000000017,-2.88,221473.84,417953.611
000938.SZ,20220329,133.57,135.54,131.31,131.74,133.07,-1.329999999999984,-1.0,163827.05,309246.9
000938.SZ,20220330,132.58,134.76,132.09,134.55,131.74,2.8100000000000023,2.13,143809.67,272650.333
000938.SZ,20220331,134.13,137.93,132.58,137.65,134.55,3.0999999999999943,2.3,169250.6,323952.974
000938.SZ,20220401,134.98,137.86,133.29,136.6,137.65,-1.0500000000000114,-0.76,187941.29,362345.222
000938.SZ,20220406,136.6,136.74,134.2,134.62,136.6,-1.9799999999999898,-1.45,162504.23,312129.081
000938.SZ,20220407,134.13,134.13,130.26,130.33,134.62,-4.289999999999992,-3.19,190239.44,356567.703
000938.SZ,20220408,130.26,130.75,126.6,129.91,130.33,-0.4200000000000159,-0.32,161845.51,295095.792
000938.SZ,20220411,129.34,129.41,122.65,124.34,129.91,-5.569999999999993,-4.29,219583.02,390156.191
000938.SZ,20220412,122.72,127.02,122.72,126.6,124.34,2.259999999999991,1.82,121287.66,215234.063
000938.SZ,20220413,125.96,126.6,123.85,124.7,126.6,-1.8999999999999915,-1.5,90636.42,160949.967
000938.SZ,20220414,125.47,126.6,123.08,124.56,124.7,-0.14000000000000057,-0.11,173103.18,306447.493
000938.SZ,20220415,123.22,124.34,120.82,123.22,124.56,-1.3400000000000034,-1.08,158915.89,276280.655
000938.SZ,20220418,122.51,123.43,120.05,123.22,123.22,0.0,0.0,103884.91,179795.915
000938.SZ,20220419,123.85,126.74,123.29,123.99,123.22,0.769999999999996,0.62,133252.18,236503.29
000938.SZ,20220420,121.11,124.77,120.26,122.51,123.99,-1.4799999999999898,-1.19,135970.68,237202.031
000938.SZ,20220421,120.82,122.72,116.6,118.29,122.51,-4.219999999999999,-3.44,164270.42,278872.524
000938.SZ,20220422,116.88,120.19,114.63,118.92,118.29,0.6299999999999955,0.53,133352.29,222336.462
000938.SZ,20220425,116.88,117.09,107.73,107.94,118.92,-10.980000000000004,-9.23,251136.54,400036.706
000938.SZ,20220426,108.15,109.35,101.39,102.09,107.94,-5.849999999999994,-5.42,296348.11,443849.923
000938.SZ,20220427,101.32,111.04,100.12,109.77,102.09,7.679999999999993,7.52,294620.35,442311.494
000938.SZ,20220428,108.78,112.37,108.36,110.97,109.77,1.2000000000000028,1.09,195744.78,306375.506
000938.SZ,20220429,116.88,121.11,113.36,119.7,110.97,8.730000000000004,7.87,370248.44,616732.056
000938.SZ,20220505,118.99,127.65,118.15,125.12,119.7,5.420000000000002,4.53,293821.67,520527.921
000938.SZ,20220506,121.81,129.55,120.05,123.22,125.12,-1.9000000000000057,-1.52,233290.51,411182.456
000938.SZ,20220509,122.16,127.16,121.88,125.47,123.22,2.25,1.83,150715.66,268487.635
000938.SZ,20220510,123.29,127.58,122.58,127.37,125.47,1.9000000000000057,1.51,179733.74,322191.896
000938.SZ,20220511,127.23,131.1,126.81,128.08,127.37,0.710000000000008,0.56,236995.33,436065.005
000938.SZ,20220512,126.32,129.98,126.25,127.65,128.08,-0.4300000000000068,-0.34,165947.3,302330.415
000938.SZ,20220513,127.72,129.84,125.4,126.25,127.65,-1.4000000000000057,-1.1,160287.92,288133.66
000938.SZ,20220516,128.71,128.71,124.2,124.56,126.25,-1.6899999999999977,-1.34,142866.09,254282.767
000938.SZ,20220517,124.63,125.89,123.71,125.68,124.56,1.1200000000000045,0.9,112941.18,200661.229
000938.SZ,20220518,127.51,129.91,124.63,125.05,125.68,-0.6300000000000097,-0.5,205316.81,370206.044
000938.SZ,20220519,122.51,124.56,121.95,124.34,125.05,-0.7099999999999937,-0.57,134451.02,235382.35
000938.SZ,20220520,124.41,126.25,124.13,125.12,124.34,0.7800000000000011,0.63,116709.67,207357.21
000938.SZ,20220523,125.89,125.96,123.57,124.77,125.12,-0.3500000000000085,-0.28,118785.27,209874.634
000938.SZ,20220524,124.77,125.19,117.87,117.94,124.77,-6.829999999999998,-5.47,195930.23,338165.371
000938.SZ,20220525,119.42,120.33,118.43,119.56,117.94,1.6200000000000045,1.37,124309.58,210941.19
000938.SZ,20220526,119.84,123.22,117.51,121.67,119.56,2.1099999999999994,1.76,165782.06,284503.394
000938.SZ,20220527,123.08,124.48,121.39,122.37,121.67,0.7000000000000028,0.58,141340.95,247014.078
000938.SZ,20220530,122.37,122.87,120.4,121.32,122.37,-1.0500000000000114,-0.86,118031.98,203276.651
000938.SZ,20220531,121.46,126.1,119.27,125.33,121.32,4.010000000000005,3.31,237314.25,415309.412
000938.SZ,20220601,124.84,126.25,122.44,123.22,125.33,-2.1099999999999994,-1.68,181603.6,319455.178
000938.SZ,20220602,122.09,125.75,121.81,125.4,123.22,2.180000000000007,1.77,181813.57,320852.258
000938.SZ,20220606,125.4,128.43,125.19,128.22,125.4,2.819999999999993,2.25,196695.8,356034.723
000938.SZ,20220607,127.51,128.22,125.33,127.44,128.22,-0.7800000000000011,-0.61,156845.9,282233.814
000938.SZ,20220608,127.09,129.77,125.75,128.08,127.44,0.6400000000000148,0.5,241415.36,439096.981
000938.SZ,20220609,127.44,127.51,123.71,124.56,128.08,-3.5200000000000102,-2.75,158854.22,282821.064
000938.SZ,20220610,124.27,126.6,123.36,126.25,124.56,1.6899999999999977,1.36,160337.41,285423.431
000938.SZ,20220613,125.96,126.67,124.77,126.39,126.25,0.14000000000000057,0.11,146429.81,261787.907
000938.SZ,20220614,124.98,125.12,119.98,124.48,126.39,-1.9099999999999966,-1.51,221197.34,385148.848
000938.SZ,20220615,125.33,136.95,125.19,136.95,124.48,12.469999999999985,10.02,664005.66,1252263.73
000938.SZ,20220616,140.82,140.82,133.43,134.13,136.95,-2.819999999999993,-2.06,694192.33,1337906.441
000938.SZ,20220617,132.02,134.55,130.19,133.43,134.13,-0.6999999999999886,-0.52,350163.94,658021.35
000938.SZ,20220620,133.71,135.89,132.93,134.98,133.43,1.549999999999983,1.16,316699.55,604104.37
000938.SZ,20220621,134.84,134.84,130.47,131.95,134.98,-3.030000000000001,-2.24,251118.03,471997.49
000938.SZ,20220622,132.44,132.86,128.5,130.47,131.95,-1.4799999999999898,-1.12,233487.47,432051.383
000938.SZ,20220623,130.26,133.92,129.2,133.36,130.47,2.890000000000015,2.22,273477.26,511774.652
000938.SZ,20220624,133.78,135.33,131.74,132.72,133.36,-0.6400000000000148,-0.48,252973.84,478736.748
000938.SZ,20220627,132.51,134.13,131.74,133.07,132.72,0.3499999999999943,0.26,224264.42,423346.312
000938.SZ,20220628,132.93,135.68,132.02,135.47,133.07,2.4000000000000057,1.8,301848.22,575744.76
000938.SZ,20220629,134.84,144.34,134.48,141.81,135.47,6.340000000000003,4.68,605614.87,1204963.345
000938.SZ,20220630,132.3,138.43,132.3,136.6,141.81,-5.210000000000008,-3.67,522630.05,1008924.871
000938.SZ,20220701,136.45,146.66,135.89,141.81,136.6,5.210000000000008,3.81,540164.98,1089615.198
000938.SZ,20220704,142.44,144.41,140.12,141.66,141.81,-0.15000000000000568,-0.11,315872.28,634774.439
000938.SZ,20220705,141.66,142.23,136.52,138.71,141.66,-2.9499999999999886,-2.08,281138.12,552726.435
000938.SZ,20220706,137.51,140.47,136.67,138.71,138.71,0.0,0.0,224270.15,440830.253
000938.SZ,20220707,138.71,139.9,137.86,138.43,138.71,-0.28000000000000114,-0.2,175787.0,345751.824
000938.SZ,20220708,138.5,140.19,136.45,137.44,138.43,-0.9900000000000091,-0.72,191800.97,376752.264
000938.SZ,20220711,136.67,137.16,132.44,133.07,137.44,-4.3700000000000045,-3.18,197991.91,376310.577
000938.SZ,20220712,134.27,139.9,133.0,138.57,133.07,5.5,4.13,320996.77,624662.569
000938.SZ,20220713,137.79,138.43,136.1,138.36,138.57,-0.20999999999997954,-0.15,171228.39,333274.806
