ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600380.SH,20250115,127.46,127.57,126.28,126.98,127.46,-0.47999999999998977,-0.38,97553.61,105043.95
600380.SH,20250116,127.22,128.87,126.28,127.1,126.98,0.11999999999999034,0.09,96341.81,104281.201
600380.SH,20250117,126.28,128.75,126.04,128.28,127.1,1.1800000000000068,0.93,99037.67,107210.548
600380.SH,20250120,127.81,130.05,127.69,128.16,128.28,-0.12000000000000455,-0.09,102671.09,111976.853
600380.SH,20250121,128.52,128.99,126.87,127.22,128.16,-0.9399999999999977,-0.73,74364.64,80396.293
600380.SH,20250122,126.87,127.69,125.1,127.46,127.22,0.23999999999999488,0.19,92778.7,99511.495
600380.SH,20250123,127.93,129.22,127.34,127.34,127.46,-0.11999999999999034,-0.09,113428.75,123182.891
600380.SH,20250124,127.1,127.93,126.51,127.81,127.34,0.46999999999999886,0.37,98697.57,106568.736
600380.SH,20250127,127.81,130.05,127.81,128.4,127.81,0.5900000000000034,0.46,108256.32,118328.624
600380.SH,20250205,129.46,129.81,127.69,128.52,128.4,0.12000000000000455,0.09,96098.56,104649.465
600380.SH,20250206,128.52,130.05,127.46,129.58,128.52,1.0600000000000023,0.82,109028.01,119170.559
600380.SH,20250207,130.29,130.64,128.99,130.17,129.58,0.589999999999975,0.46,135506.01,149437.696
600380.SH,20250210,130.64,131.46,129.7,131.23,130.17,1.0600000000000023,0.81,141523.35,156898.565
600380.SH,20250211,131.82,131.94,129.58,130.99,131.23,-0.23999999999998067,-0.18,122549.82,135492.514
600380.SH,20250212,130.52,130.87,129.58,130.17,130.99,-0.8200000000000216,-0.63,125663.2,138666.438
600380.SH,20250213,132.05,133.7,130.52,130.76,130.17,0.5900000000000034,0.45,219766.01,245813.007
600380.SH,20250214,130.17,139.25,130.17,137.12,130.76,6.360000000000014,4.86,579753.1,667672.062
600380.SH,20250217,139.72,144.08,137.01,137.71,137.12,0.5900000000000034,0.43,697446.27,829827.004
600380.SH,20250218,137.24,138.54,134.65,135.83,137.71,-1.8799999999999955,-1.37,353545.21,408788.852
600380.SH,20250219,135.35,135.71,133.59,135.35,135.83,-0.4800000000000182,-0.35,271291.76,309859.032
600380.SH,20250220,135.59,142.08,135.59,136.65,135.35,1.3000000000000114,0.96,462820.66,543437.224
600380.SH,20250221,137.71,138.77,134.65,136.65,136.65,0.0,0.0,380198.66,438637.293
600380.SH,20250224,135.94,137.6,135.0,135.59,136.65,-1.0600000000000023,-0.78,275790.0,318615.261
600380.SH,20250225,134.65,135.47,133.35,134.41,135.59,-1.1800000000000068,-0.87,206430.53,235495.035
600380.SH,20250226,133.94,135.0,133.7,134.41,134.41,0.0,0.0,175379.33,199694.783
600380.SH,20250227,134.53,134.65,133.0,134.41,134.41,0.0,0.0,197780.11,224626.061
600380.SH,20250228,134.06,135.59,132.05,132.53,134.41,-1.8799999999999955,-1.4,203208.27,230275.768
600380.SH,20250303,132.53,134.65,132.53,133.94,132.53,1.4099999999999966,1.06,152220.74,172944.899
600380.SH,20250304,133.59,134.77,133.11,134.18,133.94,0.2400000000000091,0.18,118750.05,135223.979
600380.SH,20250305,134.53,134.53,132.17,132.64,134.18,-1.5400000000000205,-1.15,126694.68,142743.347
600380.SH,20250306,132.88,134.18,132.29,134.06,132.64,1.420000000000016,1.07,162239.54,183500.978
600380.SH,20250307,133.59,133.7,132.29,132.76,134.06,-1.3000000000000114,-0.97,142147.31,160390.734
600380.SH,20250310,135.71,136.18,133.7,134.88,132.76,2.1200000000000045,1.6,197582.28,225744.829
600380.SH,20250311,134.06,135.94,133.47,135.12,134.88,0.2400000000000091,0.18,163938.43,187622.175
600380.SH,20250312,135.35,135.59,133.35,133.7,135.12,-1.420000000000016,-1.05,187663.68,213217.669
600380.SH,20250313,133.59,133.94,132.41,133.35,133.7,-0.3499999999999943,-0.26,133176.48,150189.379
600380.SH,20250314,133.23,135.12,133.11,135.12,133.35,1.7700000000000102,1.33,173477.36,197872.96
600380.SH,20250317,135.59,135.94,134.77,134.77,135.12,-0.3499999999999943,-0.26,136470.5,156541.705
600380.SH,20250318,135.35,136.3,134.41,135.12,134.77,0.3499999999999943,0.26,132528.0,152224.383
600380.SH,20250319,134.77,135.59,134.41,135.12,135.12,0.0,0.0,102290.27,117096.606
600380.SH,20250320,135.24,135.35,133.7,133.82,135.12,-1.3000000000000114,-0.96,111590.14,127047.114
600380.SH,20250321,134.29,134.65,131.58,132.17,133.82,-1.6500000000000057,-1.23,165542.71,186380.746
600380.SH,20250324,131.7,133.59,131.7,132.76,132.17,0.5900000000000034,0.45,113053.25,127159.424
600380.SH,20250325,132.53,134.41,132.05,134.18,132.76,1.420000000000016,1.07,110235.01,124960.745
600380.SH,20250326,133.82,134.53,133.0,133.59,134.18,-0.5900000000000034,-0.44,93348.24,105935.135
600380.SH,20250327,133.94,136.42,132.76,136.3,133.59,2.710000000000008,2.03,213247.0,244260.083
600380.SH,20250328,136.06,138.77,135.71,137.48,136.3,1.1799999999999784,0.87,231612.02,270339.02
600380.SH,20250331,136.77,138.89,135.59,136.53,137.48,-0.9499999999999886,-0.69,186807.37,217232.403
600380.SH,20250401,136.77,142.08,136.3,140.31,136.53,3.780000000000001,2.77,376853.3,448606.091
600380.SH,20250402,140.9,141.49,138.07,138.77,140.31,-1.539999999999992,-1.1,223628.52,264854.804
600380.SH,20250403,137.95,140.07,137.71,138.89,138.77,0.11999999999997613,0.09,196408.31,231488.841
600380.SH,20250407,133.23,135.47,124.98,125.1,138.89,-13.789999999999992,-9.93,359890.81,396220.581
600380.SH,20250408,125.92,129.58,122.39,124.15,125.1,-0.9499999999999886,-0.76,350646.09,373181.195
600380.SH,20250409,122.15,123.45,118.73,122.62,124.15,-1.5300000000000011,-1.23,296878.39,305592.968
600380.SH,20250410,124.39,125.33,122.62,123.8,122.62,1.1799999999999926,0.96,239437.79,252291.045
600380.SH,20250411,123.09,124.39,121.68,122.62,123.8,-1.1799999999999926,-0.95,185162.87,192970.291
600380.SH,20250414,124.04,126.04,123.09,124.51,122.62,1.8900000000000006,1.54,275722.57,291289.256
600380.SH,20250415,124.51,124.98,122.86,123.56,124.51,-0.9500000000000028,-0.76,154856.67,162287.104
600380.SH,20250416,123.21,123.21,120.38,121.56,123.56,-2.0,-1.62,191368.98,197111.918
600380.SH,20250417,120.85,122.62,120.5,122.03,121.56,0.46999999999999886,0.39,105467.96,109086.168
600380.SH,20250418,122.27,123.45,121.68,122.62,122.03,0.5900000000000034,0.48,89525.76,93042.329
600380.SH,20250421,122.5,122.97,121.68,122.74,122.62,0.11999999999999034,0.1,116562.48,121193.015
600380.SH,20250422,122.62,125.33,122.27,124.98,122.74,2.240000000000009,1.82,178859.95,188306.707
600380.SH,20250423,124.98,125.69,123.56,123.92,124.98,-1.0600000000000023,-0.85,129095.67,136188.813
600380.SH,20250424,123.92,126.51,123.68,124.63,123.92,0.7099999999999937,0.57,160735.27,170531.738
600380.SH,20250425,125.57,126.75,124.04,124.51,124.63,-0.11999999999999034,-0.1,177237.2,188045.021
600380.SH,20250428,124.98,126.04,123.45,125.57,124.51,1.059999999999988,0.85,178474.72,189321.996
600380.SH,20250429,124.98,127.46,124.98,126.16,125.57,0.5900000000000034,0.47,100520.73,107671.579
600380.SH,20250430,126.04,126.63,124.98,124.98,126.16,-1.1799999999999926,-0.94,107251.4,114167.093
600380.SH,20250506,125.1,126.98,124.98,126.16,124.98,1.1799999999999926,0.94,177523.77,189703.079
600380.SH,20250507,126.75,127.34,125.33,126.04,126.16,-0.11999999999999034,-0.1,156665.84,167783.377
600380.SH,20250508,125.92,126.28,125.45,126.04,126.04,0.0,0.0,111971.68,119630.274
600380.SH,20250509,126.16,127.22,125.92,126.28,126.04,0.23999999999999488,0.19,114704.0,122979.541
600380.SH,20250512,126.63,126.98,125.33,126.04,126.28,-0.23999999999999488,-0.19,145276.58,155129.992
600380.SH,20250513,126.51,127.1,126.16,126.75,126.04,0.7099999999999937,0.56,175591.45,188694.436
600380.SH,20250514,126.75,127.1,125.45,126.63,126.75,-0.12000000000000455,-0.09,120041.33,128404.434
600380.SH,20250515,126.51,127.1,126.16,126.28,126.63,-0.3499999999999943,-0.28,102926.58,110590.827
600380.SH,20250516,126.39,127.1,125.92,126.63,126.28,0.3499999999999943,0.28,113660.87,122067.079
600380.SH,20250519,126.63,126.98,125.33,125.8,126.63,-0.8299999999999983,-0.66,135625.48,144798.357
600380.SH,20250520,125.69,127.22,125.69,126.75,125.8,0.9500000000000028,0.76,139678.63,150162.433
600380.SH,20250521,126.98,128.99,126.75,128.4,126.75,1.6500000000000057,1.3,141875.09,154219.738
600380.SH,20250522,127.93,128.16,126.63,127.34,128.4,-1.0600000000000023,-0.83,111256.83,120267.03
600380.SH,20250523,128.52,130.64,128.28,128.4,127.34,1.0600000000000023,0.83,210664.51,230994.744
600380.SH,20250526,128.99,129.46,125.92,126.63,128.4,-1.7700000000000102,-1.38,179318.48,193322.106
600380.SH,20250527,126.75,128.52,126.16,128.04,126.63,1.4099999999999966,1.11,129288.64,140124.098
600380.SH,20250528,128.04,128.28,127.22,127.57,128.04,-0.46999999999999886,-0.37,90585.52,98033.394
600380.SH,20250529,127.46,130.05,126.87,129.93,127.57,2.3600000000000136,1.85,170076.97,186225.645
600380.SH,20250530,129.81,132.53,129.58,131.46,129.93,1.5300000000000011,1.18,196699.79,218858.604
600380.SH,20250603,130.64,135.47,130.29,135.24,131.46,3.780000000000001,2.88,230632.26,262534.35
600380.SH,20250604,134.41,137.71,134.29,137.36,135.24,2.1200000000000045,1.57,258844.41,299807.975
600380.SH,20250605,137.71,137.83,134.88,135.94,137.36,-1.420000000000016,-1.03,201155.79,232266.158
600380.SH,20250606,136.53,137.71,135.83,136.77,135.94,0.8300000000000125,0.61,157547.86,182791.867
600380.SH,20250609,137.24,139.95,136.77,139.13,136.77,2.359999999999985,1.73,194314.99,229053.008
600380.SH,20250610,139.13,141.84,138.66,140.78,139.13,1.6500000000000057,1.19,298822.46,356373.871
600380.SH,20250611,140.9,141.49,138.66,138.77,140.78,-2.009999999999991,-1.43,189492.17,224593.168
600380.SH,20250612,139.01,140.42,138.66,140.19,138.77,1.4199999999999875,1.02,165861.09,196571.974
600380.SH,20250613,140.19,141.01,136.77,137.48,140.19,-2.710000000000008,-1.93,177874.71,208528.962
600380.SH,20250616,137.83,138.07,134.53,134.88,137.48,-2.5999999999999943,-1.89,181599.2,209228.52
600380.SH,20250617,135.35,137.01,132.64,133.23,134.88,-1.6500000000000057,-1.22,184462.17,209316.648
600380.SH,20250618,132.64,133.11,129.81,130.05,133.23,-3.1799999999999784,-2.39,172672.85,191394.771
600380.SH,20250619,130.05,130.64,128.75,129.22,130.05,-0.8300000000000125,-0.64,145809.17,160336.579
600380.SH,20250620,129.22,129.7,128.4,128.75,129.22,-0.46999999999999886,-0.36,118296.24,129393.43
600380.SH,20250623,127.93,128.75,126.87,128.4,128.75,-0.3499999999999943,-0.27,124650.99,135270.767
600380.SH,20250624,129.11,129.81,128.75,129.7,128.4,1.299999999999983,1.01,149699.6,164204.65
600380.SH,20250625,130.05,130.64,128.75,130.05,129.7,0.35000000000002274,0.27,143413.41,157609.861
600380.SH,20250626,130.05,130.05,128.28,128.52,130.05,-1.5300000000000011,-1.18,133952.93,146553.557
600380.SH,20250627,128.52,130.4,128.52,130.17,128.52,1.6499999999999773,1.28,157676.22,173328.781
600380.SH,20250630,129.7,130.64,128.75,130.05,130.17,-0.11999999999997613,-0.09,160378.54,176331.889
600380.SH,20250701,130.05,131.94,129.46,131.7,130.05,1.6499999999999773,1.27,187362.47,207638.822
600380.SH,20250702,131.94,133.23,130.05,130.87,131.7,-0.8299999999999841,-0.63,177813.19,197784.916
600380.SH,20250703,130.76,131.7,130.4,131.46,130.87,0.5900000000000034,0.45,153153.8,170463.39
600380.SH,20250704,132.29,137.36,132.29,136.65,131.46,5.189999999999998,3.95,425356.67,488839.84
600380.SH,20250707,136.53,139.01,134.77,134.88,136.65,-1.7700000000000102,-1.3,281234.71,325781.923
600380.SH,20250708,134.77,137.12,133.7,134.18,134.88,-0.6999999999999886,-0.52,246139.39,281041.63
600380.SH,20250709,134.65,136.42,133.23,135.47,134.18,1.289999999999992,0.96,218561.51,250601.659
600380.SH,20250710,135.47,138.54,135.24,138.18,135.47,2.710000000000008,2.0,228566.71,266808.929
600380.SH,20250711,137.71,138.89,137.48,137.71,138.18,-0.46999999999999886,-0.34,205756.37,241011.526
600380.SH,20250714,137.36,138.66,137.12,137.95,137.71,0.23999999999998067,0.17,139426.23,163169.127
600380.SH,20250715,138.54,139.36,137.12,138.54,137.95,0.5900000000000034,0.43,176824.14,207345.572
600380.SH,20250716,138.66,148.56,138.66,147.38,138.54,8.840000000000003,6.38,638787.6,782088.678
600380.SH,20250717,146.91,147.85,144.55,145.14,147.38,-2.240000000000009,-1.52,428595.2,530107.776
600380.SH,20250718,146.22,146.46,142.86,146.1,145.14,0.960000000000008,0.66,267513.66,322901.627
600380.SH,20250721,145.38,145.98,142.38,144.54,146.1,-1.5600000000000023,-1.07,263737.23,317109.833
600380.SH,20250722,146.1,156.05,146.1,149.7,144.54,5.159999999999997,3.57,715750.95,907822.939
600380.SH,20250723,149.22,150.65,146.58,146.82,149.7,-2.8799999999999955,-1.92,319817.88,396160.865
600380.SH,20250724,146.22,148.86,145.98,147.42,146.82,0.5999999999999943,0.41,242836.45,298178.999
600380.SH,20250725,147.66,149.7,146.46,146.94,147.42,-0.47999999999998977,-0.33,208537.32,257029.456
600380.SH,20250728,148.02,152.33,148.02,148.86,146.94,1.920000000000016,1.31,259565.43,323545.202
600380.SH,20250729,151.13,153.17,148.98,152.57,148.86,3.7099999999999795,2.49,423253.65,535403.59
600380.SH,20250730,151.13,154.85,150.77,152.45,152.57,-0.12000000000000455,-0.08,397027.83,506217.593
600380.SH,20250731,151.97,154.49,150.89,152.21,152.45,-0.23999999999998067,-0.16,356925.06,454124.296
600380.SH,20250801,152.21,156.53,150.17,150.65,152.21,-1.5600000000000023,-1.02,369209.97,470827.31
600380.SH,20250804,150.17,152.57,146.58,152.21,150.65,1.5600000000000023,1.04,386755.01,482799.594
600380.SH,20250805,152.69,155.93,150.41,152.45,152.21,0.23999999999998067,0.16,254870.63,324654.593
600380.SH,20250806,152.21,153.89,148.62,148.86,152.45,-3.589999999999975,-2.35,274067.11,343067.17
600380.SH,20250807,148.86,149.93,145.74,146.94,148.86,-1.920000000000016,-1.29,266934.77,328597.651
600380.SH,20250808,146.82,148.5,145.86,146.94,146.94,0.0,0.0,169368.84,208014.968
600380.SH,20250811,146.94,147.66,146.1,146.94,146.94,0.0,0.0,249416.12,305516.39
600380.SH,20250812,147.18,148.38,145.38,146.94,146.94,0.0,0.0,190901.16,233457.87
600380.SH,20250813,147.66,150.89,146.34,149.58,146.94,2.640000000000015,1.8,280897.18,348489.642
600380.SH,20250814,149.7,149.81,146.46,147.3,149.58,-2.280000000000001,-1.52,201945.31,249464.283
600380.SH,20250815,147.06,156.89,146.7,155.81,147.3,8.509999999999991,5.78,552113.1,707042.703
600380.SH,20250818,157.01,160.6,155.21,156.05,155.81,0.2400000000000091,0.15,421161.82,552463.761
600380.SH,20250819,156.65,157.61,153.05,153.65,156.05,-2.4000000000000057,-1.54,309275.45,399678.225
600380.SH,20250820,153.53,154.37,150.77,153.65,153.65,0.0,0.0,257624.25,327839.744
600380.SH,20250821,153.77,155.69,153.41,154.61,153.65,0.960000000000008,0.62,242830.04,312475.585
600380.SH,20250822,154.25,155.09,152.81,154.25,154.61,-0.36000000000001364,-0.23,240352.08,308637.064
600380.SH,20250825,154.85,156.05,153.05,155.09,154.25,0.8400000000000034,0.54,348295.01,449363.051
600380.SH,20250826,154.97,156.05,153.65,153.65,155.09,-1.4399999999999977,-0.93,218669.71,281893.636
600380.SH,20250827,154.13,155.33,149.81,150.05,153.65,-3.5999999999999943,-2.34,297648.8,379974.143
600380.SH,20250828,150.17,151.73,145.26,148.98,150.05,-1.0700000000000216,-0.71,311947.53,386132.944
600380.SH,20250829,148.98,150.29,148.14,148.86,148.98,-0.11999999999997613,-0.08,200489.96,249359.374
600380.SH,20250901,149.81,163.72,149.81,163.72,148.86,14.859999999999985,9.98,557822.62,744289.149
600380.SH,20250902,167.79,170.31,162.4,163.72,163.72,0.0,0.0,1169241.87,1626167.483
600380.SH,20250903,163.6,168.03,161.92,163.12,163.72,-0.5999999999999943,-0.37,522796.7,717187.102
600380.SH,20250904,163.36,166.35,155.69,157.85,163.12,-5.27000000000001,-3.23,490447.6,654500.392
600380.SH,20250905,158.2,161.8,155.69,161.68,157.85,3.8300000000000125,2.43,408548.11,543326.33
600380.SH,20250908,161.92,162.28,159.04,160.72,161.68,-0.960000000000008,-0.59,321848.15,430979.917
600380.SH,20250909,161.8,164.08,157.13,158.08,160.72,-2.6399999999999864,-1.64,419666.63,562571.606
600380.SH,20250910,157.73,159.28,154.49,155.69,158.08,-2.390000000000015,-1.51,294646.97,384513.274
600380.SH,20250911,154.61,156.29,149.22,156.17,155.69,0.47999999999998977,0.31,360807.87,461030.272
600380.SH,20250912,156.53,158.2,153.77,157.01,156.17,0.8400000000000034,0.54,355160.94,462027.316
600380.SH,20250915,157.01,158.68,155.81,156.29,157.01,-0.7199999999999989,-0.46,234140.42,306290.092
600380.SH,20250916,156.17,156.29,152.81,154.61,156.29,-1.6799999999999784,-1.07,211554.07,272273.054
600380.SH,20250917,155.21,155.21,152.69,154.01,154.61,-0.6000000000000227,-0.39,179120.07,229726.28
600380.SH,20250918,154.13,159.04,153.53,155.57,154.01,1.5600000000000023,1.01,358453.9,466207.294
600380.SH,20250919,155.45,156.29,151.37,151.97,155.57,-3.5999999999999943,-2.31,241382.73,307691.391
600380.SH,20250922,152.81,155.21,149.1,149.81,151.97,-2.1599999999999966,-1.42,250842.96,316862.583
600380.SH,20250923,149.46,149.93,145.26,147.78,149.81,-2.030000000000001,-1.36,251868.06,308659.441
600380.SH,20250924,147.42,150.05,146.82,149.22,147.78,1.4399999999999977,0.97,175353.91,217600.921
600380.SH,20250925,148.86,150.29,147.54,148.14,149.22,-1.0800000000000125,-0.72,163105.47,202253.161
600380.SH,20250926,146.82,147.9,145.26,146.7,148.14,-1.4399999999999977,-0.97,164111.65,200591.024
600380.SH,20250929,146.58,149.22,144.9,147.9,146.7,1.200000000000017,0.82,167852.15,205219.559
600380.SH,20250930,149.58,151.13,148.74,149.58,147.9,1.6800000000000068,1.14,153941.34,192447.655
600380.SH,20251009,149.34,150.41,147.78,150.41,149.58,0.8299999999999841,0.55,157021.44,195334.96
600380.SH,20251010,149.7,151.25,149.22,150.05,150.41,-0.3599999999999852,-0.24,153958.51,192852.62
600380.SH,20251013,145.62,147.9,145.38,146.94,150.05,-3.1100000000000136,-2.07,180456.61,220975.896
600380.SH,20251014,146.94,147.78,144.9,145.14,146.94,-1.8000000000000114,-1.22,193138.23,235783.164
600380.SH,20251015,145.5,148.26,145.14,147.3,145.14,2.160000000000025,1.49,170253.54,208655.532
600380.SH,20251016,146.82,148.14,146.1,146.58,147.3,-0.7199999999999989,-0.49,121424.76,149023.022
600380.SH,20251017,146.82,148.38,144.42,144.54,146.58,-2.0400000000000205,-1.39,151094.2,184162.672
600380.SH,20251020,145.62,145.86,143.58,144.54,144.54,0.0,0.0,169706.26,204633.336
600380.SH,20251021,144.66,147.3,144.42,146.82,144.54,2.280000000000001,1.58,169612.44,206291.415
600380.SH,20251022,146.7,147.9,146.22,146.7,146.82,-0.12000000000000455,-0.08,118318.34,145091.728
600380.SH,20251023,146.58,146.94,144.66,146.82,146.7,0.12000000000000455,0.08,112053.15,136092.17
600380.SH,20251024,146.46,147.3,144.66,145.02,146.82,-1.799999999999983,-1.23,151917.4,184332.243
600380.SH,20251027,145.02,145.74,142.62,142.62,145.02,-2.4000000000000057,-1.65,306008.28,366692.773
600380.SH,20251028,143.1,143.1,141.9,142.14,142.62,-0.4800000000000182,-0.34,144748.52,172025.783
600380.SH,20251029,141.78,143.58,141.78,143.1,142.14,0.960000000000008,0.68,148268.99,176600.635
600380.SH,20251030,143.34,143.94,142.38,142.38,143.1,-0.7199999999999989,-0.5,145255.38,173494.277
600380.SH,20251031,142.74,145.98,142.5,145.74,142.38,3.3600000000000136,2.36,226498.93,273842.308
600380.SH,20251103,145.62,146.22,144.54,145.86,145.74,0.12000000000000455,0.08,162594.3,197366.012
600380.SH,20251104,145.74,145.74,143.22,144.3,145.86,-1.5600000000000023,-1.07,131723.32,158702.036
600380.SH,20251105,143.46,145.86,143.34,144.9,144.3,0.5999999999999943,0.42,108107.63,130800.001
600380.SH,20251106,144.54,145.62,144.06,145.02,144.9,0.12000000000000455,0.08,104034.5,125867.916
600380.SH,20251107,144.42,148.38,144.42,147.66,145.02,2.6399999999999864,1.82,216508.91,265957.337
600380.SH,20251110,148.74,149.7,147.78,149.1,147.66,1.4399999999999977,0.98,169853.25,210913.962
600380.SH,20251111,149.1,149.58,147.9,148.26,149.1,-0.8400000000000034,-0.56,122740.95,151920.912
600380.SH,20251112,148.26,151.01,148.14,150.41,148.26,2.1500000000000057,1.45,211417.52,264484.945
