ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600143.SH,20210903,325.08,330.08,323.27,327.48,327.28,0.20000000000004547,0.06,401072.66,656281.17
600143.SH,20210906,327.28,328.48,321.27,325.28,327.48,-2.2000000000000455,-0.67,437513.64,708464.517
600143.SH,20210907,330.48,344.09,330.48,337.29,325.28,12.010000000000048,3.69,751425.67,1270966.882
600143.SH,20210908,338.09,343.49,334.48,341.29,337.29,4.0,1.19,546004.69,927638.926
600143.SH,20210909,339.09,340.69,334.68,335.89,341.29,-5.400000000000034,-1.58,379539.55,638872.221
600143.SH,20210910,335.69,337.89,331.48,332.68,335.89,-3.2099999999999795,-0.96,351754.65,585821.716
600143.SH,20210913,332.08,333.28,326.88,330.48,332.68,-2.1999999999999886,-0.66,352725.85,580509.024
600143.SH,20210914,330.48,332.88,324.48,325.08,330.48,-5.400000000000034,-1.63,397318.63,651250.612
600143.SH,20210915,331.48,335.48,328.68,333.48,325.08,8.400000000000034,2.58,504419.13,836342.703
600143.SH,20210916,339.09,350.1,338.89,341.89,333.48,8.409999999999968,2.52,919354.87,1581926.948
600143.SH,20210917,340.29,340.29,327.88,331.48,341.89,-10.409999999999968,-3.04,523450.9,868555.987
600143.SH,20210922,326.08,327.88,323.27,326.48,331.48,-5.0,-1.51,318187.5,517592.443
600143.SH,20210923,328.28,338.89,327.88,334.28,326.48,7.7999999999999545,2.39,414129.79,687124.627
600143.SH,20210924,334.68,334.88,326.88,327.68,334.28,-6.599999999999966,-1.97,297117.7,488545.954
600143.SH,20210927,326.28,326.28,300.46,300.46,327.68,-27.220000000000027,-8.31,813574.05,1263145.614
600143.SH,20210928,298.45,298.45,287.64,293.45,300.46,-7.009999999999991,-2.33,480493.57,700849.286
600143.SH,20210929,288.24,291.65,281.24,283.04,293.45,-10.409999999999968,-3.55,431601.21,616700.874
600143.SH,20210930,283.04,296.05,283.04,293.65,283.04,10.609999999999957,3.75,320013.57,465914.14
600143.SH,20211008,294.25,296.05,288.24,289.45,293.65,-4.199999999999989,-1.43,262327.0,380813.223
600143.SH,20211011,290.25,295.25,288.24,289.85,289.45,0.4000000000000341,0.14,214907.56,312398.68
600143.SH,20211012,290.25,290.25,278.04,282.04,289.85,-7.810000000000002,-2.69,362500.27,511828.749
600143.SH,20211013,282.24,283.04,276.23,282.64,282.04,0.5999999999999659,0.21,261536.7,364770.977
600143.SH,20211014,283.04,285.64,279.44,284.24,282.64,1.6000000000000227,0.57,197737.69,279669.189
600143.SH,20211015,284.04,284.04,279.24,280.44,284.24,-3.8000000000000114,-1.34,177465.33,249268.3
600143.SH,20211018,281.84,285.44,275.23,285.44,280.44,5.0,1.78,295074.16,413100.566
600143.SH,20211019,284.24,288.04,282.84,284.24,285.44,-1.1999999999999886,-0.42,263714.77,375784.376
600143.SH,20211020,285.04,285.04,278.24,278.84,284.24,-5.400000000000034,-1.9,285317.15,399179.002
600143.SH,20211021,277.24,279.64,272.23,273.63,278.84,-5.2099999999999795,-1.87,336287.66,462334.067
600143.SH,20211022,273.83,276.23,270.03,270.63,273.63,-3.0,-1.1,282929.02,384278.233
600143.SH,20211025,269.43,273.83,264.62,272.63,270.63,2.0,0.74,383707.79,515716.499
600143.SH,20211026,245.41,253.22,245.41,245.41,272.63,-27.22,-9.98,1013123.85,1251211.888
600143.SH,20211027,240.2,242.61,235.0,237.6,245.41,-7.810000000000002,-3.18,609675.5,725074.034
600143.SH,20211028,237.0,239.2,228.19,228.59,237.6,-9.009999999999991,-3.79,503863.79,584942.287
600143.SH,20211029,228.19,235.4,227.79,234.8,228.59,6.210000000000008,2.72,415405.55,483492.263
600143.SH,20211101,234.2,241.81,233.0,238.2,234.8,3.3999999999999773,1.45,395229.45,470851.678
600143.SH,20211102,238.8,242.01,232.4,235.6,238.2,-2.5999999999999943,-1.09,350125.71,414968.895
600143.SH,20211103,235.6,242.21,234.4,241.81,235.6,6.210000000000008,2.64,384059.25,460532.181
600143.SH,20211104,242.61,244.21,237.8,243.01,241.81,1.1999999999999886,0.5,332653.26,401759.218
600143.SH,20211105,241.2,250.01,240.2,245.81,243.01,2.8000000000000114,1.15,449706.73,553604.283
600143.SH,20211108,248.21,250.21,242.81,244.81,245.81,-1.0,-0.41,320683.49,394943.248
600143.SH,20211109,245.81,257.22,244.81,253.22,244.81,8.409999999999997,3.44,550168.87,693199.714
600143.SH,20211110,252.81,252.81,246.41,250.21,253.22,-3.009999999999991,-1.19,323998.4,402220.746
600143.SH,20211111,249.21,253.42,247.81,250.01,250.21,-0.20000000000001705,-0.08,253679.5,317750.174
600143.SH,20211112,249.21,252.21,246.41,249.81,250.01,-0.19999999999998863,-0.08,260641.25,324953.045
600143.SH,20211115,250.01,254.62,248.41,253.22,249.81,3.4099999999999966,1.37,312795.45,393476.35
600143.SH,20211116,252.21,265.43,251.61,259.62,253.22,6.400000000000006,2.53,608896.24,793698.207
600143.SH,20211117,258.42,265.23,254.42,262.22,259.62,2.6000000000000227,1.0,411021.67,536534.767
600143.SH,20211118,262.02,269.03,259.42,261.02,262.22,-1.2000000000000455,-0.46,461458.1,609923.356
600143.SH,20211119,260.82,265.23,254.62,262.62,261.02,1.6000000000000227,0.61,400828.4,520900.44
600143.SH,20211122,262.42,267.03,260.82,264.62,262.62,2.0,0.76,327560.5,432490.556
600143.SH,20211123,264.02,264.82,258.82,261.02,264.62,-3.6000000000000227,-1.36,362576.21,474241.331
600143.SH,20211124,259.82,262.02,258.62,259.62,261.02,-1.3999999999999773,-0.54,238659.81,309873.783
600143.SH,20211125,259.62,259.82,256.22,258.22,259.62,-1.3999999999999773,-0.54,260155.42,335108.958
600143.SH,20211126,257.42,259.42,254.82,257.42,258.22,-0.8000000000000114,-0.31,241656.83,310091.396
600143.SH,20211129,255.42,265.83,253.82,254.62,257.42,-2.8000000000000114,-1.09,428888.86,554252.733
600143.SH,20211130,257.82,274.83,255.82,271.63,254.62,17.00999999999999,6.68,1030499.1,1386084.831
600143.SH,20211201,272.03,276.63,266.43,275.63,271.63,4.0,1.47,693500.81,944493.222
600143.SH,20211202,273.63,282.24,272.23,278.04,275.63,2.410000000000025,0.87,655555.0,910118.501
600143.SH,20211203,279.04,279.44,270.23,274.03,278.04,-4.010000000000048,-1.44,449844.53,614822.512
600143.SH,20211206,273.83,278.04,268.23,268.83,274.03,-5.199999999999989,-1.9,365873.07,499174.662
600143.SH,20211207,270.03,272.23,266.23,272.23,268.83,3.400000000000034,1.26,308861.75,415100.949
600143.SH,20211208,270.43,274.23,268.03,273.63,272.23,1.3999999999999773,0.51,274477.26,372529.449
600143.SH,20211209,271.83,274.23,270.43,272.43,273.63,-1.1999999999999886,-0.44,257179.03,349877.787
600143.SH,20211210,271.23,274.43,270.43,272.03,272.43,-0.4000000000000341,-0.15,216045.9,293888.19
600143.SH,20211213,271.83,279.44,271.63,274.23,272.03,2.2000000000000455,0.81,383097.59,527906.424
600143.SH,20211214,274.03,274.03,268.03,268.23,274.23,-6.0,-2.19,297491.1,401310.071
600143.SH,20211215,268.03,270.63,264.02,264.42,268.23,-3.8100000000000023,-1.42,243393.19,324439.811
600143.SH,20211216,264.62,267.03,263.22,267.03,264.42,2.609999999999957,0.99,196396.08,260459.561
600143.SH,20211217,266.83,266.83,262.62,262.62,267.03,-4.409999999999968,-1.65,200754.88,264995.586
600143.SH,20211220,262.62,264.02,254.22,255.02,262.62,-7.599999999999994,-2.89,290389.35,374590.35
600143.SH,20211221,256.22,257.22,250.81,252.61,255.02,-2.4099999999999966,-0.95,287372.34,363280.223
600143.SH,20211222,253.42,254.82,250.41,254.22,252.61,1.6099999999999852,0.64,265156.88,334751.128
600143.SH,20211223,253.42,254.82,251.81,254.02,254.22,-0.19999999999998863,-0.08,182723.31,231467.281
600143.SH,20211224,254.02,254.22,246.21,246.21,254.02,-7.810000000000002,-3.07,269350.32,334069.622
600143.SH,20211227,246.41,249.41,245.01,249.01,246.21,2.799999999999983,1.14,147513.84,182760.32
600143.SH,20211228,249.81,266.23,249.01,257.02,249.01,8.009999999999991,3.22,535992.92,694366.482
600143.SH,20211229,254.42,259.42,253.42,255.82,257.02,-1.1999999999999886,-0.47,225369.38,288456.413
600143.SH,20211230,254.22,255.62,252.21,252.41,255.82,-3.4099999999999966,-1.33,226973.8,287781.101
600143.SH,20211231,253.42,254.42,251.01,251.81,252.41,-0.5999999999999943,-0.24,148836.64,187760.921
600143.SH,20220104,250.41,255.22,249.81,255.02,251.81,3.210000000000008,1.27,203235.91,257068.017
600143.SH,20220105,254.62,258.42,252.41,253.62,255.02,-1.4000000000000057,-0.55,231187.15,294695.794
600143.SH,20220106,254.22,259.02,254.22,256.62,253.62,3.0,1.18,221747.63,284397.707
600143.SH,20220107,258.62,265.83,256.82,261.22,256.62,4.600000000000023,1.79,431736.05,565937.748
600143.SH,20220110,262.42,263.22,258.02,260.62,261.22,-0.6000000000000227,-0.23,225744.97,293749.968
600143.SH,20220111,261.42,261.42,254.22,255.02,260.62,-5.599999999999994,-2.15,244111.6,313750.543
600143.SH,20220112,255.02,256.02,251.81,253.82,255.02,-1.200000000000017,-0.47,205327.68,259732.26
600143.SH,20220113,253.82,259.02,252.21,253.22,253.82,-0.5999999999999943,-0.24,222780.96,284263.635
600143.SH,20220114,252.81,252.81,247.61,248.81,253.22,-4.409999999999997,-1.74,214541.17,267336.186
600143.SH,20220117,252.21,264.82,250.41,262.22,248.81,13.410000000000025,5.39,537232.11,695733.503
600143.SH,20220118,263.42,264.22,255.62,256.82,262.22,-5.400000000000034,-2.06,307166.18,396304.849
600143.SH,20220119,255.62,259.22,251.41,253.22,256.82,-3.5999999999999943,-1.4,243343.74,310059.68
600143.SH,20220120,252.41,254.22,248.81,249.01,253.22,-4.210000000000008,-1.66,207883.97,260250.426
600143.SH,20220121,249.41,250.21,241.61,242.81,249.01,-6.199999999999989,-2.49,216361.91,263747.624
600143.SH,20220124,243.01,244.41,241.41,243.61,242.81,0.8000000000000114,0.33,101172.56,122936.686
600143.SH,20220125,243.01,243.01,233.0,233.0,243.61,-10.610000000000014,-4.36,253766.17,299684.966
600143.SH,20220126,233.0,236.8,231.8,234.6,233.0,1.5999999999999943,0.69,110490.29,129250.873
600143.SH,20220127,235.6,236.0,228.19,228.39,234.6,-6.210000000000008,-2.65,146664.62,169447.806
600143.SH,20220128,229.59,232.2,226.99,226.99,228.39,-1.3999999999999773,-0.61,140629.0,160667.561
600143.SH,20220207,205.57,218.59,205.57,214.58,226.99,-12.409999999999997,-5.47,292454.77,311868.453
600143.SH,20220208,212.38,221.79,211.78,221.19,214.58,6.609999999999985,3.08,193950.21,210612.533
600143.SH,20220209,220.79,222.19,218.59,220.19,221.19,-1.0,-0.45,139525.88,153416.055
600143.SH,20220210,220.19,222.99,219.39,220.99,220.19,0.8000000000000114,0.36,128259.88,141629.752
600143.SH,20220211,221.19,221.99,214.78,215.38,220.99,-5.610000000000014,-2.54,184324.87,199922.506
600143.SH,20220214,212.78,218.59,211.78,215.38,215.38,0.0,0.0,120388.54,130032.961
600143.SH,20220215,215.38,216.78,212.18,214.18,215.38,-1.1999999999999886,-0.56,124701.02,133468.746
600143.SH,20220216,215.78,223.39,215.58,218.39,214.18,4.2099999999999795,1.97,156529.24,171430.554
600143.SH,20220217,218.79,219.19,216.58,216.98,218.39,-1.4099999999999966,-0.65,113721.04,123721.511
600143.SH,20220218,215.78,220.19,214.38,219.79,216.98,2.8100000000000023,1.3,130486.08,141851.175
600143.SH,20220221,218.79,221.79,218.39,221.39,219.79,1.5999999999999943,0.73,130699.08,144064.237
600143.SH,20220222,220.39,220.59,214.38,215.98,221.39,-5.409999999999997,-2.44,195588.13,211792.282
600143.SH,20220223,215.98,223.19,214.58,223.19,215.98,7.210000000000008,3.34,311761.48,343567.231
600143.SH,20220224,223.79,226.99,213.78,216.18,223.19,-7.009999999999991,-3.14,412686.94,455414.711
600143.SH,20220225,217.99,220.99,215.58,218.19,216.18,2.009999999999991,0.93,215702.43,234820.6
600143.SH,20220228,216.58,218.59,213.38,214.98,218.19,-3.210000000000008,-1.47,198992.32,213704.132
600143.SH,20220301,215.18,216.58,213.58,214.78,214.98,-0.19999999999998863,-0.09,143270.41,153796.065
600143.SH,20220302,212.78,215.58,211.98,213.58,214.78,-1.1999999999999886,-0.56,137343.13,146195.866
600143.SH,20220303,213.98,234.2,212.58,227.59,213.58,14.009999999999991,6.56,729937.89,822850.788
600143.SH,20220304,225.59,231.2,221.99,228.39,227.59,0.799999999999983,0.35,514220.98,580538.096
600143.SH,20220307,225.99,231.2,224.19,226.59,228.39,-1.799999999999983,-0.79,315165.51,357556.586
600143.SH,20220308,226.99,228.19,215.18,216.78,226.59,-9.810000000000002,-4.33,319834.96,352569.177
600143.SH,20220309,217.38,219.19,197.77,206.98,216.78,-9.800000000000011,-4.52,386216.23,402583.03
600143.SH,20220310,212.18,212.98,206.58,206.58,206.98,-0.39999999999997726,-0.19,209165.82,218575.14
600143.SH,20220311,204.57,208.58,199.57,208.38,206.58,1.799999999999983,0.87,222054.7,226378.536
600143.SH,20220314,207.98,219.19,207.38,211.18,208.38,2.8000000000000114,1.34,375086.55,401655.362
600143.SH,20220315,211.18,211.18,199.37,199.37,211.18,-11.810000000000002,-5.59,337314.55,343464.632
600143.SH,20220316,202.77,203.37,191.16,200.77,199.37,1.4000000000000057,0.7,327673.77,324489.09
600143.SH,20220317,201.77,209.38,201.77,203.37,200.77,2.5999999999999943,1.3,301259.03,308237.2
600143.SH,20220318,202.57,204.97,201.57,203.97,203.37,0.5999999999999943,0.3,189204.86,192460.231
600143.SH,20220321,202.97,205.37,200.37,202.57,203.97,-1.4000000000000057,-0.69,199673.08,202359.509
600143.SH,20220322,202.57,202.57,199.57,200.57,202.57,-2.0,-0.99,163983.36,164419.878
600143.SH,20220323,200.77,203.37,200.17,200.77,200.57,0.20000000000001705,0.1,195579.56,197056.145
600143.SH,20220324,199.77,199.97,194.97,197.37,200.77,-3.4000000000000057,-1.69,199664.42,196829.307
600143.SH,20220325,197.77,202.77,197.37,198.37,197.37,1.0,0.51,221491.2,221083.311
600143.SH,20220328,198.37,198.97,194.16,197.17,198.37,-1.200000000000017,-0.6,149672.02,146814.464
600143.SH,20220329,196.77,198.57,192.16,192.56,197.17,-4.609999999999985,-2.34,193815.32,187945.551
600143.SH,20220330,193.76,196.17,192.36,195.37,192.56,2.8100000000000023,1.46,159098.37,154346.475
600143.SH,20220331,194.57,198.37,193.96,194.97,195.37,-0.4000000000000057,-0.2,149417.18,146477.417
600143.SH,20220401,194.16,195.97,192.76,195.77,194.97,0.8000000000000114,0.41,109982.24,106817.183
600143.SH,20220406,196.17,199.77,195.77,198.17,195.77,2.3999999999999773,1.23,171147.09,169295.365
600143.SH,20220407,198.77,199.17,194.37,194.77,198.17,-3.3999999999999773,-1.72,135715.0,132914.148
600143.SH,20220408,195.37,195.57,188.56,192.96,194.77,-1.8100000000000023,-0.93,207125.81,197970.105
600143.SH,20220411,192.96,192.96,185.76,186.76,192.96,-6.200000000000017,-3.21,183053.5,171951.986
600143.SH,20220412,185.16,187.56,180.75,186.96,186.76,0.20000000000001705,0.11,185333.03,170534.638
600143.SH,20220413,185.76,185.96,182.76,182.96,186.96,-4.0,-2.14,111632.92,102844.19
600143.SH,20220414,184.56,187.16,183.96,185.16,182.96,2.1999999999999886,1.2,136941.63,126977.948
600143.SH,20220415,184.36,185.76,181.55,182.15,185.16,-3.009999999999991,-1.63,123910.81,113638.836
600143.SH,20220418,181.95,181.95,178.35,180.75,182.15,-1.4000000000000057,-0.77,103592.2,93288.415
600143.SH,20220419,180.35,182.15,179.35,180.75,180.75,0.0,0.0,100660.45,90896.673
600143.SH,20220420,180.75,183.36,179.75,181.35,180.75,0.5999999999999943,0.33,124487.05,112741.315
600143.SH,20220421,181.15,181.15,172.35,172.95,181.35,-8.400000000000006,-4.63,206056.89,181400.637
600143.SH,20220422,172.95,174.75,168.14,171.55,172.95,-1.3999999999999773,-0.81,179261.76,152963.058
600143.SH,20220425,169.54,169.54,155.73,155.93,171.55,-15.620000000000005,-9.11,290016.33,234874.403
600143.SH,20220426,157.93,164.94,157.33,158.33,155.93,2.4000000000000057,1.54,370102.93,297927.075
600143.SH,20220427,156.13,162.14,153.13,161.54,158.33,3.2099999999999795,2.03,280421.79,221401.511
600143.SH,20220428,160.94,163.74,156.53,158.33,161.54,-3.2099999999999795,-1.99,175931.37,140145.987
600143.SH,20220429,159.14,166.54,158.93,165.74,158.33,7.409999999999997,4.68,293284.48,239923.941
600143.SH,20220505,165.94,170.75,164.74,170.34,165.74,4.599999999999994,2.78,206380.98,174784.786
600143.SH,20220506,165.34,168.34,165.14,167.14,170.34,-3.200000000000017,-1.88,141011.56,117643.32
600143.SH,20220509,166.94,170.14,166.34,169.94,167.14,2.8000000000000114,1.68,114121.39,96383.585
600143.SH,20220510,168.74,172.35,166.34,171.75,169.94,1.8100000000000023,1.07,194578.78,165208.858
600143.SH,20220511,171.75,179.35,171.75,174.55,171.75,2.8000000000000114,1.63,283072.11,248982.01
600143.SH,20220512,173.15,176.35,173.15,175.95,174.55,1.3999999999999773,0.8,152103.2,132902.911
600143.SH,20220513,178.15,180.75,174.75,176.35,175.95,0.4000000000000057,0.23,179904.85,159229.525
600143.SH,20220516,178.95,179.15,175.35,176.55,176.35,0.20000000000001705,0.11,151284.23,133853.149
600143.SH,20220517,177.15,177.35,174.15,176.95,176.55,0.39999999999997726,0.23,113669.0,99853.579
600143.SH,20220518,176.95,177.75,175.55,175.75,176.95,-1.1999999999999886,-0.68,99332.91,87584.11
600143.SH,20220519,173.15,177.35,172.35,177.35,175.75,1.5999999999999943,0.91,143409.45,125570.802
600143.SH,20220520,178.15,182.15,177.75,181.35,177.35,4.0,2.26,253244.89,228016.467
600143.SH,20220523,181.55,182.96,179.95,182.76,181.35,1.4099999999999966,0.78,165136.19,149746.99
600143.SH,20220524,181.95,183.76,176.35,176.35,182.76,-6.409999999999997,-3.51,205435.38,185121.891
600143.SH,20220525,175.95,178.15,175.35,177.75,176.35,1.4000000000000057,0.79,118048.12,104334.043
600143.SH,20220526,178.55,179.35,175.35,179.15,177.75,1.4000000000000057,0.79,125345.72,111279.521
600143.SH,20220527,173.55,175.75,163.74,166.34,179.15,-12.810000000000002,-7.15,786783.83,655269.312
600143.SH,20220530,169.54,181.15,168.34,175.95,166.34,9.609999999999985,5.78,615550.48,538464.682
600143.SH,20220531,176.15,179.15,172.55,178.95,175.95,3.0,1.71,384986.14,338698.897
600143.SH,20220601,179.15,179.15,176.55,177.95,178.95,-1.0,-0.56,236494.33,210030.769
600143.SH,20220602,177.95,181.84,175.29,181.23,177.95,3.280000000000001,1.84,261320.27,228087.333
600143.SH,20220606,184.91,189.21,183.07,187.78,181.23,6.550000000000011,3.61,392445.55,359424.297
600143.SH,20220607,187.78,191.06,184.91,186.76,187.78,-1.0200000000000102,-0.54,254144.96,232052.68
600143.SH,20220608,186.96,188.6,182.46,185.94,186.76,-0.8199999999999932,-0.44,250481.91,226656.408
600143.SH,20220609,185.73,186.96,181.23,182.46,185.94,-3.4799999999999898,-1.87,197256.33,176743.598
600143.SH,20220610,180.41,192.49,180.41,192.49,182.46,10.030000000000001,5.5,676019.21,626104.594
600143.SH,20220613,191.47,192.49,187.17,189.83,192.49,-2.6599999999999966,-1.38,351044.2,324985.417
600143.SH,20220614,186.76,189.62,184.91,189.21,189.83,-0.6200000000000045,-0.33,326311.6,297969.583
600143.SH,20220615,189.21,191.06,186.35,186.76,189.21,-2.450000000000017,-1.29,335687.8,309959.244
600143.SH,20220616,187.37,188.8,185.73,186.76,186.76,0.0,0.0,261005.79,238930.922
600143.SH,20220617,185.32,187.37,183.28,186.76,186.76,0.0,0.0,251517.63,228157.452
600143.SH,20220620,186.76,193.1,186.35,191.26,186.76,4.5,2.41,382601.98,355629.323
600143.SH,20220621,191.88,192.49,186.14,187.37,191.26,-3.8899999999999864,-2.03,238268.16,218974.937
600143.SH,20220622,187.37,187.37,182.25,182.25,187.37,-5.1200000000000045,-2.73,258584.25,232718.084
600143.SH,20220623,182.05,186.76,181.02,186.35,182.25,4.099999999999994,2.25,251603.82,226052.287
600143.SH,20220624,186.96,197.41,186.35,196.18,186.35,9.830000000000013,5.28,635625.75,603503.462
600143.SH,20220627,196.59,197.2,193.1,193.92,196.18,-2.2600000000000193,-1.15,324330.06,308216.694
600143.SH,20220628,193.92,197.0,191.47,196.79,193.92,2.8700000000000045,1.48,322860.04,307484.269
600143.SH,20220629,196.79,202.93,194.54,194.74,196.79,-2.049999999999983,-1.04,438340.6,424255.325
600143.SH,20220630,195.77,197.41,193.92,194.95,194.74,0.20999999999997954,0.11,302892.17,289307.747
600143.SH,20220701,194.54,196.18,192.49,193.72,194.95,-1.2299999999999898,-0.63,181248.88,171866.411
600143.SH,20220704,193.51,195.56,192.7,194.54,193.72,0.8199999999999932,0.42,197955.17,187189.589
600143.SH,20220705,195.15,195.97,189.21,191.67,194.54,-2.8700000000000045,-1.48,235991.92,220890.71
600143.SH,20220706,192.49,193.51,185.32,187.58,191.67,-4.089999999999975,-2.13,238358.3,218894.925
