ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000829.SZ,20220211,237.85,238.75,226.6,227.65,235.6,-7.949999999999989,-3.37,259487.75,400529.347
000829.SZ,20220214,227.65,234.4,225.4,228.55,227.65,0.9000000000000057,0.4,180588.42,276741.982
000829.SZ,20220215,227.95,233.05,225.7,227.8,228.55,-0.75,-0.33,161513.93,245836.108
000829.SZ,20220216,230.65,243.4,229.3,238.9,227.8,11.099999999999994,4.87,322498.49,507880.053
000829.SZ,20220217,237.4,242.95,233.95,237.1,238.9,-1.8000000000000114,-0.75,266316.95,423769.595
000829.SZ,20220218,234.1,251.95,233.2,245.8,237.1,8.700000000000017,3.67,370658.73,603731.164
000829.SZ,20220221,246.4,251.2,243.55,248.95,245.8,3.1499999999999773,1.28,233079.9,385235.663
000829.SZ,20220222,247.0,248.35,236.95,240.25,248.95,-8.699999999999989,-3.49,247151.08,398148.363
000829.SZ,20220223,240.25,246.7,238.3,244.45,240.25,4.199999999999989,1.75,197926.39,320374.439
000829.SZ,20220224,242.95,245.95,224.21,230.65,244.45,-13.799999999999983,-5.65,349214.71,543630.553
000829.SZ,20220225,233.95,244.3,232.6,235.3,230.65,4.650000000000006,2.02,283424.89,450840.757
000829.SZ,20220228,235.3,236.2,225.7,234.25,235.3,-1.0500000000000114,-0.45,233599.31,358485.451
000829.SZ,20220301,236.35,239.05,229.75,231.4,234.25,-2.8499999999999943,-1.22,181144.88,281069.752
000829.SZ,20220302,232.15,232.45,226.45,228.4,231.4,-3.0,-1.3,135256.48,205840.169
000829.SZ,20220303,231.85,232.45,221.96,223.01,228.4,-5.390000000000015,-2.36,168284.17,252104.756
000829.SZ,20220304,221.06,223.16,215.06,215.51,223.01,-7.5,-3.36,206750.24,299916.965
000829.SZ,20220307,213.41,219.71,208.76,212.81,215.51,-2.6999999999999886,-1.25,224288.76,319555.209
000829.SZ,20220308,214.31,214.61,202.16,202.61,212.81,-10.199999999999989,-4.79,220323.35,303019.304
000829.SZ,20220309,202.46,204.41,182.36,197.21,202.61,-5.400000000000006,-2.67,264966.75,344613.333
000829.SZ,20220310,201.26,204.56,198.26,201.41,197.21,4.199999999999989,2.13,180924.22,243433.771
000829.SZ,20220311,198.56,204.56,194.51,203.36,201.41,1.950000000000017,0.97,166402.92,220964.223
000829.SZ,20220314,204.71,204.71,196.01,196.16,203.36,-7.200000000000017,-3.54,155423.07,205815.559
000829.SZ,20220315,194.81,195.56,179.36,180.41,196.16,-15.75,-8.03,276427.41,344482.95
000829.SZ,20220316,185.66,187.31,171.42,184.16,180.41,3.75,2.08,302151.95,361905.009
000829.SZ,20220317,184.76,199.31,184.76,192.41,184.16,8.25,4.48,310100.17,399291.581
000829.SZ,20220318,190.46,205.76,188.51,204.26,192.41,11.849999999999994,6.16,383057.64,505685.362
000829.SZ,20220321,204.41,212.36,199.91,202.46,204.26,-1.799999999999983,-0.88,355009.08,483831.702
000829.SZ,20220322,202.31,202.46,197.06,200.21,202.46,-2.25,-1.11,194721.75,258608.157
000829.SZ,20220323,199.91,203.51,197.21,199.01,200.21,-1.200000000000017,-0.6,162145.09,216256.564
000829.SZ,20220324,199.01,200.81,193.91,195.11,199.01,-3.8999999999999773,-1.96,121314.43,158303.104
000829.SZ,20220325,197.36,199.46,191.21,191.36,195.11,-3.75,-1.92,155135.84,201463.372
000829.SZ,20220328,188.81,194.96,187.61,191.96,191.36,0.5999999999999943,0.31,128093.63,163336.403
000829.SZ,20220329,193.46,193.46,184.16,185.96,191.96,-6.0,-3.13,203232.53,253445.854
000829.SZ,20220330,190.01,204.56,185.96,204.56,185.96,18.599999999999994,10.0,294828.06,388523.908
000829.SZ,20220331,205.46,207.56,190.91,192.11,204.56,-12.449999999999989,-6.09,456181.31,600121.902
000829.SZ,20220401,192.71,211.31,192.26,211.31,192.11,19.19999999999999,9.99,585541.18,808450.737
000829.SZ,20220406,211.46,217.46,209.96,214.31,211.31,3.0,1.42,682497.38,970696.103
000829.SZ,20220407,211.46,216.26,206.21,207.56,214.31,-6.75,-3.15,374754.07,524842.754
000829.SZ,20220408,205.16,209.81,199.16,203.66,207.56,-3.9000000000000057,-1.88,359670.12,487996.038
000829.SZ,20220411,193.46,195.41,183.26,183.26,203.66,-20.400000000000006,-10.02,413920.74,514573.896
000829.SZ,20220412,179.96,182.96,174.87,181.16,183.26,-2.0999999999999943,-1.15,299574.94,356821.792
000829.SZ,20220413,183.86,186.56,171.27,171.72,181.16,-9.439999999999998,-5.21,299255.7,350893.376
000829.SZ,20220414,169.02,173.67,163.92,169.17,171.72,-2.5500000000000114,-1.48,234132.1,263733.161
000829.SZ,20220415,169.32,169.47,154.77,158.97,169.17,-10.199999999999989,-6.03,339634.61,362442.184
000829.SZ,20220418,158.82,161.37,152.97,160.92,158.97,1.9499999999999886,1.23,161824.23,171267.024
000829.SZ,20220419,161.07,168.27,159.57,165.57,160.92,4.650000000000006,2.89,168329.38,185477.67
000829.SZ,20220420,166.47,166.77,160.17,161.52,165.57,-4.049999999999983,-2.45,133681.14,145300.135
000829.SZ,20220421,160.32,163.02,151.92,152.37,161.52,-9.150000000000006,-5.66,188191.32,196170.737
000829.SZ,20220422,150.27,152.82,146.97,147.57,152.37,-4.800000000000011,-3.15,190612.63,189998.288
000829.SZ,20220425,146.07,146.07,132.87,132.87,147.57,-14.699999999999989,-9.96,313329.17,286795.216
000829.SZ,20220426,131.97,132.57,121.48,122.38,132.87,-10.490000000000009,-7.89,488626.6,409207.271
000829.SZ,20220427,118.63,131.67,115.48,131.07,122.38,8.689999999999998,7.1,361252.0,300195.169
000829.SZ,20220428,128.97,131.07,124.93,126.87,131.07,-4.199999999999989,-3.2,223277.78,190412.26
000829.SZ,20220429,130.62,134.97,126.87,133.77,126.87,6.900000000000006,5.44,218357.08,191206.528
000829.SZ,20220505,133.17,136.77,131.52,133.92,133.77,0.14999999999997726,0.11,199810.57,179117.819
000829.SZ,20220506,130.77,133.92,128.22,130.02,133.92,-3.8999999999999773,-2.91,154817.8,135270.9
000829.SZ,20220509,133.62,143.07,130.02,143.07,130.02,13.049999999999983,10.04,338586.4,315450.114
000829.SZ,20220510,139.47,142.62,137.82,140.52,143.07,-2.549999999999983,-1.78,404162.44,377429.77
000829.SZ,20220511,140.52,148.77,138.87,142.62,140.52,2.0999999999999943,1.49,407006.38,394209.152
000829.SZ,20220512,140.82,144.42,140.07,143.22,142.62,0.5999999999999943,0.42,169780.58,161319.833
000829.SZ,20220513,143.52,145.92,139.92,142.62,143.22,-0.5999999999999943,-0.42,181561.27,172700.824
000829.SZ,20220516,143.97,147.27,141.87,144.57,142.62,1.9499999999999886,1.37,182918.82,176148.158
000829.SZ,20220517,142.02,145.62,139.47,143.97,144.57,-0.5999999999999943,-0.42,177287.04,167945.889
000829.SZ,20220518,144.42,148.77,142.32,146.07,143.97,2.0999999999999943,1.46,231581.27,226314.588
000829.SZ,20220519,143.67,145.62,141.12,143.67,146.07,-2.4000000000000057,-1.64,187049.87,178253.307
000829.SZ,20220520,144.57,155.67,143.67,148.47,143.67,4.800000000000011,3.34,337324.41,335176.97
000829.SZ,20220523,149.82,155.37,148.17,151.77,148.47,3.3000000000000114,2.22,295636.15,298912.832
000829.SZ,20220524,151.77,154.47,140.07,140.97,151.77,-10.800000000000011,-7.12,276101.34,268786.058
000829.SZ,20220525,141.27,146.97,138.27,146.07,140.97,5.099999999999994,3.62,200465.6,190855.704
000829.SZ,20220526,145.47,160.47,139.17,149.67,146.07,3.5999999999999943,2.46,516591.2,511047.045
000829.SZ,20220527,147.27,149.07,141.57,143.97,149.67,-5.699999999999989,-3.81,342920.02,331738.044
000829.SZ,20220530,143.97,145.47,137.67,140.82,143.97,-3.1500000000000057,-2.19,235767.91,220918.286
000829.SZ,20220531,141.72,151.02,139.32,147.12,140.82,6.300000000000011,4.47,377345.97,366449.854
000829.SZ,20220601,146.97,161.82,146.52,157.47,147.12,10.349999999999994,7.04,945024.07,990861.689
000829.SZ,20220602,154.77,155.67,147.12,152.37,157.47,-5.099999999999994,-3.24,707345.34,710454.106
000829.SZ,20220606,152.22,153.72,148.47,151.62,152.37,-0.75,-0.49,410306.45,412889.461
000829.SZ,20220607,152.97,158.67,148.62,155.22,151.62,3.5999999999999943,2.37,469339.42,478646.81
000829.SZ,20220608,154.32,154.32,147.87,150.57,155.22,-4.650000000000006,-3.0,339299.57,341437.354
000829.SZ,20220609,149.52,153.42,143.97,145.47,150.57,-5.099999999999994,-3.39,307770.95,304983.086
000829.SZ,20220610,144.87,153.02,144.11,151.96,145.47,6.490000000000009,4.46,351022.91,348190.388
000829.SZ,20220613,151.36,156.79,149.54,153.77,151.96,1.8100000000000023,1.19,305271.24,309065.723
000829.SZ,20220614,151.66,155.43,147.28,154.52,153.77,0.75,0.49,357120.98,358780.173
000829.SZ,20220615,153.92,158.9,153.17,154.68,154.52,0.1599999999999966,0.1,464492.58,480704.039
000829.SZ,20220616,153.47,159.81,153.32,154.52,154.68,-0.1599999999999966,-0.1,309296.33,319914.068
000829.SZ,20220617,156.34,168.71,153.32,161.47,154.52,6.949999999999989,4.5,637532.18,683625.619
000829.SZ,20220620,160.71,163.28,159.05,161.62,161.47,0.15000000000000568,0.09,346982.97,370377.685
000829.SZ,20220621,160.11,172.18,158.6,169.01,161.62,7.389999999999986,4.57,540197.6,596267.327
000829.SZ,20220622,166.75,185.91,166.45,181.08,169.01,12.070000000000022,7.14,790368.09,935860.533
000829.SZ,20220623,180.03,187.27,177.76,184.71,181.08,3.6299999999999955,2.0,596769.36,724213.661
000829.SZ,20220624,184.25,184.4,176.1,177.01,184.71,-7.700000000000017,-4.17,497921.43,588236.762
000829.SZ,20220627,177.01,178.82,172.48,173.39,177.01,-3.6200000000000045,-2.05,349882.84,405624.599
000829.SZ,20220628,173.54,186.37,170.97,185.61,173.39,12.220000000000027,7.05,488462.07,585543.025
000829.SZ,20220629,184.25,186.67,178.67,178.82,185.61,-6.7900000000000205,-3.66,321901.42,388183.329
000829.SZ,20220630,178.52,182.89,177.46,179.73,178.82,0.9099999999999966,0.51,211632.55,251902.132
000829.SZ,20220701,178.52,179.57,173.24,174.44,179.73,-5.289999999999992,-2.94,199068.28,231585.537
000829.SZ,20220704,174.75,176.25,169.77,172.03,174.44,-2.4099999999999966,-1.38,174429.64,198805.87
000829.SZ,20220705,173.84,174.14,167.5,170.97,172.03,-1.0600000000000023,-0.62,199634.85,226060.412
000829.SZ,20220706,169.77,172.93,163.28,165.69,170.97,-5.280000000000001,-3.09,237466.62,262648.098
000829.SZ,20220707,164.18,170.07,162.98,169.61,165.69,3.920000000000016,2.37,185054.34,205795.885
000829.SZ,20220708,169.46,169.61,164.64,165.39,169.61,-4.220000000000027,-2.49,159808.02,176559.299
000829.SZ,20220711,164.33,164.33,160.41,161.92,165.39,-3.469999999999999,-2.1,128733.53,138131.36
000829.SZ,20220712,161.32,163.58,156.64,156.64,161.92,-5.280000000000001,-3.26,132562.92,139685.361
000829.SZ,20220713,158.0,161.92,157.09,161.01,156.64,4.3700000000000045,2.79,122908.1,130464.437
000829.SZ,20220714,160.86,161.01,157.84,158.45,161.01,-2.5600000000000023,-1.59,122249.92,128677.783
000829.SZ,20220715,154.68,159.5,152.86,154.83,158.45,-3.619999999999976,-2.28,218423.24,225222.3
000829.SZ,20220718,155.43,159.81,154.37,159.05,154.83,4.219999999999999,2.73,129349.64,135021.932
000829.SZ,20220719,159.96,163.73,159.35,163.73,159.05,4.679999999999978,2.94,178076.87,191235.604
000829.SZ,20220720,165.24,172.63,163.88,166.3,163.73,2.5700000000000216,1.57,317469.16,353979.688
000829.SZ,20220721,165.99,168.11,162.22,162.37,166.3,-3.930000000000007,-2.36,199161.94,216949.283
000829.SZ,20220722,162.52,171.58,161.47,165.69,162.37,3.319999999999993,2.04,279262.74,310299.268
000829.SZ,20220725,163.88,164.48,160.11,160.56,165.69,-5.1299999999999955,-3.1,156193.04,167823.559
000829.SZ,20220726,160.56,163.28,159.81,162.98,160.56,2.4199999999999875,1.51,102897.19,110469.467
000829.SZ,20220727,163.58,167.05,161.92,165.99,162.98,3.0100000000000193,1.85,140891.66,153627.645
000829.SZ,20220728,166.9,169.61,162.98,164.18,165.99,-1.8100000000000023,-1.09,225414.72,249087.044
000829.SZ,20220729,164.79,165.84,158.45,159.96,164.18,-4.219999999999999,-2.57,201685.95,216450.448
000829.SZ,20220801,158.6,162.07,157.09,161.47,159.96,1.509999999999991,0.94,121092.0,128306.985
000829.SZ,20220802,159.66,159.66,147.88,148.94,161.47,-12.530000000000001,-7.76,288250.27,288606.456
000829.SZ,20220803,147.88,153.32,146.23,147.58,148.94,-1.3599999999999852,-0.91,183531.7,183056.431
000829.SZ,20220804,149.85,151.2,146.98,149.7,147.58,2.119999999999976,1.44,109855.55,108540.736
000829.SZ,20220805,149.7,155.88,148.64,155.13,149.7,5.430000000000007,3.63,158040.12,159732.966
000829.SZ,20220808,154.83,155.43,152.41,153.92,155.13,-1.210000000000008,-0.78,108274.77,110137.008
000829.SZ,20220809,153.62,159.2,152.86,155.13,153.92,1.210000000000008,0.79,166437.12,171662.217
000829.SZ,20220810,153.62,154.68,150.75,151.66,155.13,-3.469999999999999,-2.24,139552.73,141030.802
000829.SZ,20220811,152.71,156.49,152.41,154.68,151.66,3.0200000000000102,1.99,169671.4,173374.027
000829.SZ,20220812,155.88,170.22,154.68,170.22,154.68,15.539999999999992,10.05,541738.75,589486.301
000829.SZ,20220815,168.26,170.82,163.43,165.24,170.22,-4.97999999999999,-2.93,448971.63,492724.143
000829.SZ,20220816,165.99,170.22,164.64,168.41,165.24,3.1699999999999875,1.92,330660.84,366618.27
000829.SZ,20220817,168.41,184.86,165.24,179.88,168.41,11.469999999999999,6.81,695906.87,804493.055
000829.SZ,20220818,178.52,197.83,178.52,197.83,179.88,17.950000000000017,9.98,1062502.29,1364899.87
000829.SZ,20220819,197.53,215.79,191.65,201.46,197.83,3.6299999999999955,1.83,1167401.18,1566701.347
000829.SZ,20220822,211.42,217.15,201.91,204.17,201.46,2.7099999999999795,1.35,783197.41,1077457.212
000829.SZ,20220823,206.13,208.25,192.55,194.36,204.17,-9.809999999999974,-4.8,865105.17,1142066.534
000829.SZ,20220824,196.32,196.78,184.4,185.31,194.36,-9.050000000000011,-4.66,540191.2,676815.132
000829.SZ,20220825,187.12,187.57,175.65,178.52,185.31,-6.789999999999992,-3.66,407196.03,484971.021
000829.SZ,20220826,179.88,190.29,178.37,184.71,178.52,6.189999999999998,3.47,415533.24,510979.107
000829.SZ,20220829,184.86,185.16,176.86,181.99,184.71,-2.719999999999999,-1.47,257664.29,308610.843
000829.SZ,20220830,181.08,197.83,181.08,193.0,181.99,11.009999999999991,6.05,553728.1,701527.964
000829.SZ,20220831,189.99,196.02,183.95,186.21,193.0,-6.789999999999992,-3.52,431452.93,539784.161
000829.SZ,20220901,182.59,188.18,178.07,180.03,186.21,-6.180000000000007,-3.32,344230.93,415132.883
000829.SZ,20220902,181.08,191.5,181.08,187.57,180.03,7.539999999999992,4.19,388305.5,480436.997
000829.SZ,20220905,187.12,187.12,173.84,177.01,187.57,-10.560000000000002,-5.63,438487.13,518889.185
000829.SZ,20220906,178.82,178.82,163.43,170.97,177.01,-6.039999999999992,-3.41,505213.27,565037.705
000829.SZ,20220907,170.07,176.56,167.05,169.01,170.97,-1.960000000000008,-1.15,351475.11,399052.139
000829.SZ,20220908,170.67,172.78,164.03,164.33,169.01,-4.679999999999978,-2.77,301955.33,334531.215
000829.SZ,20220909,164.94,169.31,161.16,167.35,164.33,3.019999999999982,1.84,355500.15,390191.594
000829.SZ,20220913,169.31,172.48,165.24,166.45,167.35,-0.9000000000000057,-0.54,266294.4,296820.214
000829.SZ,20220914,162.22,165.54,160.11,162.98,166.45,-3.469999999999999,-2.08,186392.18,200920.045
000829.SZ,20220915,163.13,163.73,153.47,156.18,162.98,-6.799999999999983,-4.17,295124.66,308020.275
000829.SZ,20220916,156.34,157.84,153.32,153.92,156.18,-2.2600000000000193,-1.45,160463.28,165049.481
000829.SZ,20220919,153.17,154.52,148.79,149.39,153.92,-4.530000000000001,-2.94,184200.5,183975.278
000829.SZ,20220920,150.15,152.26,150.0,151.66,149.39,2.2700000000000102,1.52,128538.43,128735.151
000829.SZ,20220921,149.7,153.17,147.58,151.96,151.66,0.30000000000001137,0.2,132210.65,131429.934
000829.SZ,20220922,149.39,151.96,148.64,148.79,151.96,-3.170000000000016,-2.09,134935.38,134051.156
000829.SZ,20220923,149.39,149.54,141.55,143.21,148.79,-5.579999999999984,-3.75,183773.02,175932.809
000829.SZ,20220926,141.85,143.06,139.28,140.19,143.21,-3.0200000000000102,-2.11,117248.38,109375.338
000829.SZ,20220927,140.94,143.96,139.28,143.81,140.19,3.6200000000000045,2.58,127329.53,119597.81
000829.SZ,20220928,143.06,143.06,137.32,137.62,143.81,-6.189999999999998,-4.3,108516.59,100585.033
000829.SZ,20220929,151.36,151.36,143.96,144.41,137.62,6.789999999999992,4.93,469885.18,461133.617
000829.SZ,20220930,139.74,141.55,133.7,134.15,144.41,-10.259999999999991,-7.1,324648.62,293028.229
000829.SZ,20221010,134.91,137.32,133.25,134.15,134.15,0.0,0.0,171747.13,153854.917
000829.SZ,20221011,132.04,135.36,132.04,133.25,134.15,-0.9000000000000057,-0.67,123622.01,109637.777
000829.SZ,20221012,133.55,137.02,130.38,137.02,133.25,3.7700000000000102,2.83,150642.61,133261.286
000829.SZ,20221013,135.96,139.43,135.06,136.87,137.02,-0.15000000000000568,-0.11,145939.62,133058.823
000829.SZ,20221014,138.23,142.15,137.93,141.09,136.87,4.219999999999999,3.08,174236.5,162012.87
000829.SZ,20221017,139.74,143.06,138.98,142.45,141.09,1.3599999999999852,0.96,124759.79,116875.809
000829.SZ,20221018,142.0,143.36,140.49,141.85,142.45,-0.5999999999999943,-0.42,110699.38,103828.587
000829.SZ,20221019,140.49,142.0,139.13,139.28,141.85,-2.569999999999993,-1.81,98132.0,91262.297
000829.SZ,20221020,138.38,140.94,135.81,138.68,139.28,-0.5999999999999943,-0.43,135483.93,124316.2
000829.SZ,20221021,138.98,140.04,136.57,136.57,138.68,-2.1100000000000136,-1.52,95924.69,87593.778
000829.SZ,20221024,137.93,142.75,135.21,135.81,136.57,-0.7599999999999909,-0.56,201673.97,185058.303
000829.SZ,20221025,135.51,137.02,132.49,135.06,135.81,-0.75,-0.55,131400.96,117050.181
000829.SZ,20221026,135.81,141.09,135.66,139.28,135.06,4.219999999999999,3.12,180848.82,166839.7
000829.SZ,20221027,140.19,142.45,138.83,139.43,139.28,0.15000000000000568,0.11,174368.72,162400.935
000829.SZ,20221028,138.38,138.83,131.44,132.49,139.43,-6.939999999999998,-4.98,188329.44,168368.963
000829.SZ,20221031,131.44,135.36,130.68,133.55,132.49,1.0600000000000023,0.8,109902.13,97133.127
000829.SZ,20221101,134.0,138.23,133.25,138.23,133.55,4.679999999999978,3.5,161959.53,146685.817
000829.SZ,20221102,140.64,142.15,138.98,141.09,138.23,2.8600000000000136,2.07,188774.14,176298.967
000829.SZ,20221103,139.59,142.6,139.13,141.7,141.09,0.6099999999999852,0.43,144681.5,135262.213
000829.SZ,20221104,142.6,148.79,141.4,146.38,141.7,4.680000000000007,3.3,253818.23,244351.073
000829.SZ,20221107,146.38,154.37,145.62,152.86,146.38,6.480000000000018,4.43,392503.91,392552.686
000829.SZ,20221108,155.28,156.18,148.79,151.2,152.86,-1.660000000000025,-1.09,269294.17,269234.975
000829.SZ,20221109,150.75,165.84,148.34,159.5,151.2,8.300000000000011,5.49,484170.43,502530.135
000829.SZ,20221110,156.34,165.69,155.28,164.94,159.5,5.439999999999998,3.41,492125.65,524126.329
000829.SZ,20221111,168.86,169.92,160.11,160.71,164.94,-4.22999999999999,-2.56,607964.75,665527.399
000829.SZ,20221114,161.01,161.47,152.71,153.77,160.71,-6.939999999999998,-4.32,420850.77,435681.181
000829.SZ,20221115,154.22,157.69,153.17,156.03,153.77,2.259999999999991,1.47,243746.04,251594.133
000829.SZ,20221116,155.43,163.43,154.37,162.98,156.03,6.949999999999989,4.45,418872.57,443710.82
000829.SZ,20221117,161.77,163.88,158.75,159.5,162.98,-3.4799999999999898,-2.14,249514.89,264629.449
000829.SZ,20221118,159.5,163.88,156.94,160.41,159.5,0.9099999999999966,0.57,301178.94,320622.957
000829.SZ,20221121,161.77,165.54,160.71,162.07,160.41,1.6599999999999966,1.03,280360.21,302356.685
000829.SZ,20221122,161.32,172.78,156.18,167.35,162.07,5.280000000000001,3.26,524328.4,576809.468
000829.SZ,20221123,166.14,166.14,157.09,158.6,167.35,-8.75,-5.23,347080.32,368206.743
000829.SZ,20221124,157.39,160.86,153.62,154.68,158.6,-3.9199999999999875,-2.47,233695.39,241542.507
000829.SZ,20221125,154.68,156.64,149.39,149.7,154.68,-4.980000000000018,-3.22,229261.51,230653.606
000829.SZ,20221128,147.73,151.96,146.07,150.6,149.7,0.9000000000000057,0.6,152188.94,150988.442
000829.SZ,20221129,149.09,152.86,148.94,152.41,150.6,1.8100000000000023,1.2,158699.87,159309.661
000829.SZ,20221130,150.9,153.92,150.6,151.51,152.41,-0.9000000000000057,-0.59,151892.41,152919.987
000829.SZ,20221201,153.02,154.98,150.9,152.26,151.51,0.75,0.5,180835.15,183397.046
000829.SZ,20221202,151.81,156.79,150.75,154.52,152.26,2.2600000000000193,1.48,212784.68,218005.608
000829.SZ,20221205,157.09,169.92,156.64,169.92,154.52,15.399999999999977,9.97,713632.87,793661.562
000829.SZ,20221206,170.52,179.57,168.56,170.22,169.92,0.30000000000001137,0.18,1062093.19,1216710.857
000829.SZ,20221207,168.56,175.95,168.56,169.77,170.22,-0.44999999999998863,-0.26,630809.6,717275.343
000829.SZ,20221208,169.01,170.37,162.37,163.13,169.77,-6.640000000000015,-3.91,476710.35,519380.239
000829.SZ,20221209,163.43,173.09,159.66,168.56,163.13,5.430000000000007,3.33,573592.85,633402.973
000829.SZ,20221212,166.75,170.52,163.13,164.79,168.56,-3.7700000000000102,-2.24,332022.58,364696.86
000829.SZ,20221213,163.13,165.24,160.71,161.32,164.79,-3.469999999999999,-2.11,244684.68,263818.678
000829.SZ,20221214,160.56,164.94,160.41,162.22,161.32,0.9000000000000057,0.56,244939.33,263312.457
000829.SZ,20221215,162.98,166.14,160.71,162.82,162.22,0.5999999999999943,0.37,238262.81,257825.675
000829.SZ,20221216,161.01,161.16,155.43,156.34,162.82,-6.47999999999999,-3.98,313652.4,326290.181
