ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000338.SZ,20210513,335.01,339.75,332.24,333.82,340.15,-6.329999999999984,-1.86,536685.71,909957.36
000338.SZ,20210514,335.8,346.08,332.43,346.08,333.82,12.259999999999991,3.67,817069.67,1410126.034
000338.SZ,20210517,345.68,354.98,343.31,350.83,346.08,4.75,1.37,923658.87,1623308.355
000338.SZ,20210518,349.05,349.05,343.11,345.09,350.83,-5.740000000000009,-1.64,590161.5,1028636.45
000338.SZ,20210519,344.7,350.83,343.51,345.68,345.09,0.5900000000000318,0.17,587993.89,1029533.401
000338.SZ,20210520,344.89,346.87,336.98,337.58,345.68,-8.100000000000023,-2.34,859369.22,1473265.433
000338.SZ,20210521,339.36,340.94,335.2,338.96,337.58,1.3799999999999955,0.41,616391.03,1054047.209
000338.SZ,20210524,338.17,338.17,332.24,337.38,338.96,-1.579999999999984,-0.47,597306.72,1011413.619
000338.SZ,20210525,338.37,345.68,334.02,345.29,337.38,7.910000000000025,2.34,938081.53,1619750.188
000338.SZ,20210526,344.3,353.59,343.31,346.28,345.29,0.9899999999999523,0.29,1112194.32,1962557.896
000338.SZ,20210527,349.24,366.65,346.87,364.08,346.28,17.80000000000001,5.14,1895496.93,3425672.862
000338.SZ,20210528,363.68,366.45,356.36,359.92,364.08,-4.159999999999968,-1.14,1166756.53,2130886.792
000338.SZ,20210531,364.87,365.06,349.05,352.21,359.92,-7.710000000000036,-2.14,1221274.52,2173239.869
000338.SZ,20210601,349.24,361.11,348.26,355.97,352.21,3.7600000000000477,1.07,931815.49,1670401.238
000338.SZ,20210602,357.95,359.53,349.64,350.83,355.97,-5.140000000000043,-1.44,632740.27,1128263.019
000338.SZ,20210603,351.02,353.59,346.08,346.08,350.83,-4.75,-1.35,644200.93,1137977.316
000338.SZ,20210604,343.51,349.44,340.54,347.07,346.08,0.9900000000000091,0.29,512500.44,894293.982
000338.SZ,20210607,346.87,357.35,342.12,355.77,347.07,8.699999999999989,2.51,841719.05,1488560.485
000338.SZ,20210608,355.77,356.17,347.27,349.44,355.77,-6.329999999999984,-1.78,687057.51,1219851.758
000338.SZ,20210609,349.64,349.84,344.3,345.68,349.44,-3.759999999999991,-1.08,451682.86,789821.531
000338.SZ,20210610,344.5,349.24,342.92,344.1,345.68,-1.579999999999984,-0.46,625403.13,1093426.658
000338.SZ,20210611,342.72,343.11,335.6,340.15,344.1,-3.9500000000000455,-1.15,739706.79,1265369.686
000338.SZ,20210615,339.95,340.54,332.43,334.81,340.15,-5.339999999999975,-1.57,547009.13,926610.042
000338.SZ,20210616,334.41,338.17,330.06,330.85,334.81,-3.9599999999999795,-1.18,434878.29,732946.25
000338.SZ,20210617,330.85,335.2,330.06,332.04,330.85,1.1899999999999977,0.36,419990.06,706359.166
000338.SZ,20210618,331.25,339.55,324.33,339.16,332.04,7.1200000000000045,2.14,678734.63,1138852.238
000338.SZ,20210621,336.19,339.16,330.26,331.25,339.16,-7.910000000000025,-2.33,575990.26,971324.366
000338.SZ,20210622,330.85,339.16,328.48,336.19,331.25,4.939999999999998,1.49,571267.33,968451.5
000338.SZ,20210623,336.19,340.94,333.62,339.36,336.19,3.170000000000016,0.94,573118.97,979914.447
000338.SZ,20210624,340.15,340.74,335.4,336.39,339.36,-2.9700000000000273,-0.88,420629.6,717447.718
000338.SZ,20210625,337.18,345.88,336.19,345.68,336.39,9.29000000000002,2.76,795872.08,1377251.37
000338.SZ,20210628,352.8,362.69,349.05,350.04,345.68,4.360000000000014,1.26,1157371.28,2071425.4
000338.SZ,20210629,348.06,358.93,346.48,353.79,350.04,3.75,1.07,1003392.31,1799700.939
000338.SZ,20210630,355.97,356.56,348.45,353.4,353.79,-0.3900000000000432,-0.11,613929.77,1090567.49
000338.SZ,20210701,351.62,354.78,341.14,344.5,353.4,-8.899999999999977,-2.52,650646.8,1139802.086
000338.SZ,20210702,344.5,344.7,335.2,338.96,344.5,-5.5400000000000205,-1.61,671343.33,1151282.768
000338.SZ,20210705,337.18,344.5,335.4,339.95,338.96,0.9900000000000091,0.29,515196.32,883759.32
000338.SZ,20210706,339.95,340.15,332.63,336.39,339.95,-3.5600000000000023,-1.05,537831.47,913614.056
000338.SZ,20210707,335.4,339.36,334.41,336.79,336.39,0.4000000000000341,0.12,382037.66,651526.347
000338.SZ,20210708,337.97,338.37,329.07,330.26,336.79,-6.53000000000003,-1.94,683953.81,1150626.205
000338.SZ,20210709,328.48,335.99,326.5,335.99,330.26,5.730000000000018,1.73,534006.43,895509.459
000338.SZ,20210712,338.17,342.92,334.81,341.33,335.99,5.339999999999975,1.59,690489.02,1182329.694
000338.SZ,20210713,342.52,347.27,338.37,344.89,341.33,3.5600000000000023,1.04,641776.4,1113036.091
000338.SZ,20210714,343.9,343.9,336.39,336.59,344.89,-8.300000000000011,-2.41,518592.72,887917.728
000338.SZ,20210715,336.19,338.37,330.85,335.99,336.59,-0.5999999999999659,-0.18,477906.34,808462.915
000338.SZ,20210716,335.8,336.39,332.43,336.19,335.99,0.19999999999998863,0.06,482402.85,815376.221
000338.SZ,20210719,337.77,342.12,333.82,341.14,336.19,4.949999999999989,1.47,664336.98,1137977.762
000338.SZ,20210720,337.97,349.84,336.19,347.86,341.14,6.720000000000027,1.97,1036739.56,1808522.26
000338.SZ,20210721,347.07,349.44,342.32,343.51,347.86,-4.350000000000023,-1.25,733885.91,1279130.777
000338.SZ,20210722,343.71,367.83,343.51,362.49,343.51,18.980000000000018,5.53,2082926.18,3805581.934
000338.SZ,20210723,363.29,371.39,358.54,364.87,362.49,2.3799999999999955,0.66,1593191.09,2937055.319
000338.SZ,20210726,366.25,371.39,354.19,358.54,364.87,-6.329999999999984,-1.73,1551539.47,2844722.033
000338.SZ,20210727,357.55,366.84,348.65,350.04,358.54,-8.5,-2.37,1262945.88,2293299.113
000338.SZ,20210728,348.06,350.04,334.21,339.36,350.04,-10.680000000000007,-3.05,1044352.73,1805282.309
000338.SZ,20210729,344.5,351.62,342.12,346.48,339.36,7.1200000000000045,2.1,1009340.2,1770116.951
000338.SZ,20210730,343.11,343.11,333.82,338.57,346.48,-7.910000000000025,-2.28,945712.92,1614737.028
000338.SZ,20210802,338.76,372.38,335.4,372.38,338.57,33.81,9.99,2362642.88,4354613.628
000338.SZ,20210803,379.7,385.43,371.99,377.72,372.38,5.340000000000032,1.43,2897534.94,5550190.219
000338.SZ,20210804,378.12,385.04,372.78,379.5,377.72,1.7799999999999727,0.47,1688243.53,3237087.921
000338.SZ,20210805,378.12,398.49,373.96,388.99,379.5,9.490000000000009,2.5,2122528.91,4174540.068
000338.SZ,20210806,391.56,399.48,381.28,388.99,388.99,0.0,0.0,1373962.51,2708518.491
000338.SZ,20210809,395.32,412.73,392.16,409.17,388.99,20.180000000000007,5.19,2027828.12,4162023.725
000338.SZ,20210810,409.36,409.36,397.5,405.41,409.17,-3.759999999999991,-0.92,1438020.77,2928435.056
000338.SZ,20210811,417.67,426.37,402.64,408.57,405.41,3.159999999999968,0.78,1849976.53,3866009.558
000338.SZ,20210812,408.77,408.77,388.8,389.19,408.57,-19.379999999999995,-4.74,1965614.33,3919327.896
000338.SZ,20210813,384.05,398.49,384.05,393.15,389.19,3.9599999999999795,1.02,1424993.62,2822882.819
000338.SZ,20210816,397.5,417.08,393.74,412.53,393.15,19.379999999999995,4.93,2184643.6,4528130.666
000338.SZ,20210817,419.84,422.42,389.78,392.75,412.53,-19.779999999999973,-4.79,1948280.82,3973370.326
000338.SZ,20210818,391.17,403.63,388.4,398.49,392.75,5.740000000000009,1.46,1208575.55,2425522.606
000338.SZ,20210819,394.14,394.14,383.26,388.99,398.49,-9.5,-2.38,1029582.5,2022899.372
000338.SZ,20210820,383.65,386.82,371.79,382.67,388.99,-6.319999999999993,-1.62,1228832.13,2350796.946
000338.SZ,20210823,379.7,385.63,378.12,385.63,382.67,2.9599999999999795,0.77,949916.21,1837214.07
000338.SZ,20210824,390.18,393.15,385.04,387.61,385.63,1.9800000000000182,0.51,964632.65,1896852.36
000338.SZ,20210825,391.17,391.17,379.5,380.89,387.61,-6.720000000000027,-1.73,774909.29,1497092.28
000338.SZ,20210826,380.69,388.8,374.36,383.26,380.89,2.3700000000000045,0.62,833968.18,1612909.006
000338.SZ,20210827,388.05,406.26,385.25,406.26,383.25,23.00999999999999,6.0,1688496.75,3370240.919
000338.SZ,20210830,406.26,406.46,395.86,402.06,406.26,-4.199999999999989,-1.03,1187600.83,2377957.159
000338.SZ,20210831,404.26,412.87,394.26,401.66,402.06,-0.39999999999997726,-0.1,1143985.21,2295195.024
000338.SZ,20210901,399.86,399.86,383.25,393.86,401.66,-7.800000000000011,-1.94,1218696.7,2383840.736
000338.SZ,20210902,394.46,399.66,385.05,397.26,393.86,3.3999999999999773,0.86,1023545.3,2012006.336
000338.SZ,20210903,392.66,394.86,386.05,386.25,397.26,-11.009999999999991,-2.77,953845.83,1858992.862
000338.SZ,20210906,384.45,404.66,383.05,398.26,386.25,12.009999999999991,3.11,1126750.57,2227300.044
000338.SZ,20210907,398.66,399.66,394.46,397.86,398.26,-0.39999999999997726,-0.1,742020.95,1470770.931
000338.SZ,20210908,397.86,399.26,390.25,392.86,397.86,-5.0,-1.26,771254.9,1516132.569
000338.SZ,20210909,390.65,397.86,387.85,389.85,392.86,-3.009999999999991,-0.77,705118.25,1379485.625
000338.SZ,20210910,388.85,388.85,381.25,381.65,389.85,-8.200000000000045,-2.1,1021413.05,1955949.721
000338.SZ,20210913,380.25,380.25,370.24,373.44,381.65,-8.20999999999998,-2.15,1005447.57,1878423.151
000338.SZ,20210914,373.84,380.05,364.84,367.24,373.44,-6.199999999999989,-1.66,880905.1,1638150.986
000338.SZ,20210915,364.44,366.64,360.43,362.64,367.24,-4.600000000000023,-1.25,819254.5,1485159.159
000338.SZ,20210916,362.84,368.64,357.43,358.23,362.64,-4.409999999999968,-1.22,726543.85,1314567.687
000338.SZ,20210917,359.63,365.64,358.23,365.24,358.23,7.009999999999991,1.96,600179.91,1086519.196
000338.SZ,20210922,358.23,362.84,357.83,360.63,365.24,-4.610000000000014,-1.26,372061.57,669100.265
000338.SZ,20210923,362.24,370.04,362.24,369.04,360.63,8.410000000000025,2.33,660423.49,1209458.847
000338.SZ,20210924,367.04,369.04,360.83,362.04,369.04,-7.0,-1.9,432411.74,787237.609
000338.SZ,20210927,363.24,369.04,352.03,354.43,362.04,-7.610000000000014,-2.1,589911.85,1059349.539
000338.SZ,20210928,350.63,354.83,342.42,354.43,354.43,0.0,0.0,655564.78,1141013.467
000338.SZ,20210929,348.23,350.03,344.62,346.63,354.43,-7.800000000000011,-2.2,452649.82,784498.777
000338.SZ,20210930,346.63,351.03,342.42,343.42,346.63,-3.2099999999999795,-0.93,553099.11,957049.253
000338.SZ,20211008,342.62,347.03,342.62,344.22,343.42,0.8000000000000114,0.23,494507.7,850740.529
000338.SZ,20211011,344.42,346.63,343.82,345.02,344.22,0.7999999999999545,0.23,339527.16,585267.59
000338.SZ,20211012,345.02,345.02,328.21,332.42,345.02,-12.599999999999966,-3.65,866104.39,1443360.603
000338.SZ,20211013,332.42,337.02,328.61,336.02,332.42,3.599999999999966,1.08,370341.23,616026.374
000338.SZ,20211014,337.62,339.22,334.82,336.62,336.02,0.6000000000000227,0.18,283246.78,476795.445
000338.SZ,20211015,336.62,339.22,330.61,335.62,336.62,-1.0,-0.3,512946.61,858656.543
000338.SZ,20211018,335.22,335.22,328.21,334.82,335.62,-0.8000000000000114,-0.24,467903.93,775424.787
000338.SZ,20211019,335.02,341.02,332.82,338.82,334.82,4.0,1.19,448062.54,757371.923
000338.SZ,20211020,341.22,341.82,333.82,334.82,338.82,-4.0,-1.18,486768.61,816342.606
000338.SZ,20211021,334.82,335.22,330.61,334.62,334.82,-0.19999999999998863,-0.06,358977.3,597175.831
000338.SZ,20211022,335.63,342.51,334.42,340.08,334.62,5.4599999999999795,1.63,468127.65,783399.335
000338.SZ,20211025,339.68,346.35,333.81,344.74,340.08,4.660000000000025,1.37,642166.97,1084347.172
000338.SZ,20211026,345.14,347.77,340.08,342.31,344.74,-2.430000000000007,-0.7,452384.11,767298.673
000338.SZ,20211027,342.31,342.31,330.17,331.79,342.31,-10.519999999999982,-3.07,610753.21,1011441.05
000338.SZ,20211028,330.17,330.57,303.47,304.68,331.79,-27.110000000000014,-8.17,1333190.64,2057168.809
000338.SZ,20211029,304.68,307.71,299.62,305.49,304.68,0.8100000000000023,0.27,653006.49,982349.95
000338.SZ,20211101,305.08,310.75,296.38,304.88,305.49,-0.6100000000000136,-0.2,665627.74,1000821.604
000338.SZ,20211102,304.88,306.9,294.77,298.41,304.88,-6.46999999999997,-2.12,621608.17,923507.36
000338.SZ,20211103,294.36,304.48,293.75,300.23,298.41,1.8199999999999932,0.61,391990.99,580561.392
000338.SZ,20211104,301.64,308.32,299.82,307.31,300.23,7.079999999999984,2.36,502177.91,757644.015
000338.SZ,20211105,307.51,308.73,303.06,304.07,307.31,-3.240000000000009,-1.05,399031.81,602557.394
000338.SZ,20211108,315.4,334.22,315.2,321.47,304.07,17.400000000000034,5.72,1187150.12,1904747.627
000338.SZ,20211109,319.65,321.47,315.0,317.22,321.47,-4.25,-1.32,594966.26,933311.794
000338.SZ,20211110,315.0,315.4,309.33,313.78,317.22,-3.4400000000000546,-1.08,425654.52,655696.667
000338.SZ,20211111,312.57,314.19,309.74,313.58,313.78,-0.19999999999998863,-0.06,481304.62,741754.796
000338.SZ,20211112,313.78,313.99,304.68,306.1,313.58,-7.479999999999961,-2.39,655174.4,995398.368
000338.SZ,20211115,305.49,308.73,304.07,308.52,306.1,2.419999999999959,0.79,492718.11,746087.416
000338.SZ,20211116,309.33,309.33,304.68,305.08,308.52,-3.4399999999999977,-1.12,403043.55,611290.35
000338.SZ,20211117,305.69,307.11,304.27,306.3,305.08,1.2200000000000273,0.4,284325.37,429606.228
000338.SZ,20211118,310.75,320.46,310.55,311.15,306.3,4.849999999999966,1.58,903268.05,1404749.381
000338.SZ,20211119,309.13,329.77,307.51,325.72,311.15,14.57000000000005,4.68,1439304.06,2292797.013
000338.SZ,20211122,332.4,336.44,325.72,328.96,325.72,3.2399999999999523,0.99,1371268.45,2234620.124
000338.SZ,20211123,326.33,333.2,323.9,331.18,328.96,2.2200000000000273,0.67,895824.57,1460083.234
000338.SZ,20211124,329.77,329.97,325.92,326.73,331.18,-4.449999999999989,-1.34,570707.28,923080.975
000338.SZ,20211125,325.52,325.72,318.44,318.64,326.73,-8.090000000000032,-2.48,763624.14,1210779.081
000338.SZ,20211126,316.62,321.07,315.6,316.82,318.64,-1.8199999999999932,-0.57,428318.49,674128.569
000338.SZ,20211129,311.56,313.18,307.51,310.95,316.82,-5.8700000000000045,-1.85,536403.31,823806.928
000338.SZ,20211130,318.23,318.23,307.92,312.16,310.95,1.2100000000000364,0.39,646058.77,1000344.391
000338.SZ,20211201,309.53,337.05,307.51,331.18,312.16,19.019999999999982,6.09,2514129.76,4057086.277
000338.SZ,20211202,335.83,357.08,331.79,357.08,331.18,25.899999999999977,7.82,3549544.73,6097281.897
000338.SZ,20211203,357.08,357.28,347.97,355.05,357.08,-2.0299999999999727,-0.57,2025794.64,3539284.289
000338.SZ,20211206,360.11,374.88,356.07,362.54,355.05,7.490000000000009,2.11,2627594.02,4732888.311
000338.SZ,20211207,362.74,373.06,353.64,365.78,362.54,3.2399999999999523,0.89,2672333.75,4813032.087
000338.SZ,20211208,361.12,370.23,356.27,364.36,365.78,-1.419999999999959,-0.39,1651961.76,2969085.133
000338.SZ,20211209,362.13,377.31,359.3,368.81,364.36,4.449999999999989,1.22,1849323.07,3381329.795
000338.SZ,20211210,364.16,365.17,353.64,354.04,368.81,-14.769999999999982,-4.0,1959594.57,3469806.251
000338.SZ,20211213,356.07,366.38,356.07,361.53,354.04,7.489999999999952,2.12,1557772.76,2789999.288
000338.SZ,20211214,359.1,359.3,350.4,354.65,361.53,-6.8799999999999955,-1.9,1220227.89,2134531.546
000338.SZ,20211215,352.02,358.09,351.01,352.22,354.65,-2.42999999999995,-0.69,858176.97,1503123.77
000338.SZ,20211216,352.63,383.98,350.0,380.75,352.22,28.529999999999973,8.1,2818013.4,5117651.473
000338.SZ,20211217,374.27,378.52,368.2,369.42,380.75,-11.329999999999984,-2.98,1946321.24,3587824.593
000338.SZ,20211220,369.42,385.4,367.19,371.24,369.42,1.8199999999999932,0.49,2290209.16,4253974.053
000338.SZ,20211221,367.8,375.08,366.18,370.63,371.24,-0.6100000000000136,-0.16,1099173.29,2010760.894
000338.SZ,20211222,370.83,378.93,360.52,369.22,370.63,-1.4099999999999682,-0.38,1634815.96,2984818.477
000338.SZ,20211223,365.98,380.14,364.76,375.08,369.22,5.859999999999957,1.59,1846776.69,3427621.733
000338.SZ,20211224,375.08,382.37,368.2,369.42,375.08,-5.659999999999968,-1.51,1468005.81,2718688.635
000338.SZ,20211227,371.44,386.21,371.44,385.2,369.42,15.779999999999973,4.27,2266074.96,4280213.736
000338.SZ,20211228,384.19,384.19,371.85,374.68,385.2,-10.519999999999982,-2.73,1668083.46,3096842.433
000338.SZ,20211229,371.85,377.51,366.99,374.88,374.68,0.19999999999998863,0.05,1081655.99,1994662.268
000338.SZ,20211230,371.64,375.49,368.2,369.62,374.88,-5.259999999999991,-1.4,1128041.14,2068169.71
000338.SZ,20211231,367.8,371.24,359.5,361.93,369.62,-7.689999999999998,-2.08,1362045.88,2452083.039
000338.SZ,20220104,362.74,364.16,354.45,357.89,361.93,-4.0400000000000205,-1.12,1214435.55,2147727.735
000338.SZ,20220105,357.89,362.74,354.04,361.33,357.89,3.4399999999999977,0.96,1123589.52,1994235.462
000338.SZ,20220106,356.27,367.39,354.45,362.54,361.33,1.2100000000000364,0.33,1043824.06,1868875.541
000338.SZ,20220107,362.54,369.22,357.28,359.3,362.54,-3.240000000000009,-0.89,1136753.91,2049182.032
000338.SZ,20220110,365.37,373.26,363.15,365.37,359.3,6.069999999999993,1.69,956270.95,1735152.718
000338.SZ,20220111,363.15,365.17,355.26,355.66,365.37,-9.70999999999998,-2.66,812187.22,1444639.854
000338.SZ,20220112,355.66,359.1,350.2,354.04,355.66,-1.6200000000000045,-0.46,882165.06,1542044.302
000338.SZ,20220113,353.84,354.65,341.9,342.11,354.04,-11.930000000000007,-3.37,1070866.53,1831800.19
000338.SZ,20220114,340.29,344.74,337.86,342.31,342.11,0.19999999999998863,0.06,611531.52,1034001.584
000338.SZ,20220117,341.5,344.74,337.86,343.32,342.31,1.009999999999991,0.3,504866.4,854692.151
000338.SZ,20220118,343.93,350.0,341.3,347.57,343.32,4.25,1.24,622455.25,1064734.822
000338.SZ,20220119,345.95,352.02,344.53,345.75,347.57,-1.8199999999999932,-0.52,610095.76,1049194.626
000338.SZ,20220120,343.93,345.34,333.41,339.68,345.75,-6.069999999999993,-1.76,812948.59,1361763.761
000338.SZ,20220121,336.85,337.66,326.12,329.36,339.68,-10.319999999999993,-3.04,754156.49,1234360.133
000338.SZ,20220124,327.74,332.6,325.11,330.37,329.36,1.009999999999991,0.31,371716.24,606019.387
000338.SZ,20220125,327.74,329.97,316.82,316.82,330.37,-13.550000000000011,-4.1,660959.63,1051992.561
000338.SZ,20220126,320.66,327.74,319.45,324.3,316.82,7.480000000000018,2.36,559120.92,895739.48
000338.SZ,20220127,323.29,324.91,315.2,315.6,324.3,-8.699999999999989,-2.68,542124.41,854491.684
000338.SZ,20220128,317.63,319.25,310.75,313.58,315.6,-2.0200000000000387,-0.64,493766.85,769499.427
000338.SZ,20220207,318.64,321.27,316.82,319.45,313.58,5.8700000000000045,1.87,472980.59,746438.604
000338.SZ,20220208,319.65,324.71,317.42,324.1,319.45,4.650000000000034,1.46,554813.31,881376.913
000338.SZ,20220209,324.3,326.53,322.28,325.11,324.1,1.009999999999991,0.31,525977.71,843577.333
000338.SZ,20220210,325.11,327.14,322.89,325.31,325.11,0.19999999999998863,0.06,457520.78,734652.604
000338.SZ,20220211,325.11,325.11,317.63,318.44,325.31,-6.8700000000000045,-2.11,581949.86,923162.35
000338.SZ,20220214,314.39,314.79,306.7,308.52,318.44,-9.920000000000016,-3.12,756980.48,1162590.212
000338.SZ,20220215,309.13,312.16,306.7,310.75,308.52,2.230000000000018,0.72,466119.24,713208.763
000338.SZ,20220216,312.37,316.82,311.56,314.79,310.75,4.0400000000000205,1.3,518826.92,807440.814
000338.SZ,20220217,313.58,315.6,311.56,314.19,314.79,-0.6000000000000227,-0.19,380438.7,590336.773
000338.SZ,20220218,311.56,316.41,309.74,316.41,314.19,2.2200000000000273,0.71,381238.81,590931.737
000338.SZ,20220221,315.6,315.6,311.76,315.2,316.41,-1.2100000000000364,-0.38,355385.39,550965.952
000338.SZ,20220222,312.16,312.97,307.51,309.13,315.2,-6.069999999999993,-1.93,497134.43,760726.623
000338.SZ,20220223,311.56,316.82,311.36,316.62,309.13,7.490000000000009,2.42,587869.43,913301.069
000338.SZ,20220224,313.58,322.28,305.89,309.94,316.62,-6.680000000000007,-2.11,931763.46,1445021.385
000338.SZ,20220225,311.96,315.6,310.14,311.36,309.94,1.420000000000016,0.46,465942.56,720102.778
000338.SZ,20220228,309.53,309.53,303.67,306.7,311.36,-4.660000000000025,-1.5,599887.23,905730.326
000338.SZ,20220301,307.71,312.16,307.71,311.36,306.7,4.660000000000025,1.52,459402.15,704312.26
000338.SZ,20220302,308.52,308.73,305.49,306.9,311.36,-4.460000000000036,-1.43,497688.36,754699.952
000338.SZ,20220303,306.9,312.77,300.83,311.36,306.9,4.460000000000036,1.45,1234938.59,1869081.579
000338.SZ,20220304,306.9,308.32,304.27,304.88,311.36,-6.480000000000018,-2.08,515877.76,779637.802
000338.SZ,20220307,302.45,302.45,293.35,294.16,304.88,-10.71999999999997,-3.52,666646.67,979602.128
000338.SZ,20220308,294.16,295.37,277.57,280.4,294.16,-13.760000000000048,-4.68,793845.32,1118502.585
000338.SZ,20220309,281.62,284.25,259.97,272.31,280.4,-8.089999999999975,-2.89,792382.42,1066504.492
000338.SZ,20220310,278.38,281.01,276.56,277.77,272.31,5.4599999999999795,2.01,541969.82,746949.774
000338.SZ,20220311,273.73,280.6,270.69,279.79,277.77,2.0200000000000387,0.73,473936.48,646822.524
