ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20220125,74.99,75.14,73.04,73.04,75.14,-2.0999999999999943,-2.79,403180.44,197999.113
601216.SH,20220126,73.34,74.54,73.34,73.79,73.04,0.75,1.03,256407.1,126055.163
601216.SH,20220127,73.94,74.09,72.59,72.59,73.79,-1.2000000000000028,-1.63,296575.95,144555.518
601216.SH,20220128,72.74,74.24,72.59,74.09,72.59,1.5,2.07,263075.46,128645.243
601216.SH,20220207,74.99,75.9,74.99,75.6,74.09,1.509999999999991,2.04,284151.68,142845.77
601216.SH,20220208,75.14,76.65,75.14,76.65,75.6,1.0500000000000114,1.39,277584.1,140755.608
601216.SH,20220209,76.95,77.25,76.35,76.65,76.65,0.0,0.0,321292.84,163851.865
601216.SH,20220210,76.95,77.7,76.5,77.25,76.65,0.5999999999999943,0.78,325514.51,167219.946
601216.SH,20220211,77.1,77.55,75.9,76.05,77.25,-1.2000000000000028,-1.55,313048.3,159691.747
601216.SH,20220214,76.05,76.2,75.3,75.45,76.05,-0.5999999999999943,-0.79,243530.24,122569.052
601216.SH,20220215,75.3,75.9,74.69,75.14,75.45,-0.3100000000000023,-0.41,280445.05,140391.717
601216.SH,20220216,75.6,76.65,75.45,75.9,75.14,0.7600000000000051,1.01,252497.64,127805.085
601216.SH,20220217,76.2,76.35,75.3,75.45,75.9,-0.45000000000000284,-0.59,239972.14,120899.106
601216.SH,20220218,75.14,75.9,74.84,75.75,75.45,0.29999999999999716,0.4,203314.21,102171.335
601216.SH,20220221,75.9,76.5,75.6,76.35,75.75,0.5999999999999943,0.79,223690.62,113141.179
601216.SH,20220222,75.9,76.65,75.3,75.9,76.35,-0.44999999999998863,-0.59,273353.76,137772.898
601216.SH,20220223,75.6,76.2,75.3,76.2,75.9,0.29999999999999716,0.4,311071.33,156869.147
601216.SH,20220224,76.35,77.1,74.09,74.54,76.2,-1.6599999999999966,-2.18,640132.81,322138.075
601216.SH,20220225,74.84,75.6,74.54,74.84,74.54,0.29999999999999716,0.4,291286.97,145511.283
601216.SH,20220228,74.84,74.99,73.34,74.39,74.84,-0.45000000000000284,-0.6,311145.85,153306.135
601216.SH,20220301,74.54,75.14,74.09,74.54,74.39,0.15000000000000568,0.2,247444.73,122805.431
601216.SH,20220302,74.09,75.6,74.09,75.45,74.54,0.9099999999999966,1.22,362269.42,181081.741
601216.SH,20220303,76.05,77.55,75.3,76.95,75.45,1.5,1.99,650178.28,331703.827
601216.SH,20220304,76.2,76.5,75.45,75.9,76.95,-1.0499999999999972,-1.36,419646.62,211846.577
601216.SH,20220307,75.75,76.05,74.09,74.54,75.9,-1.3599999999999994,-1.79,369961.93,184643.412
601216.SH,20220308,74.24,74.39,72.44,72.89,74.54,-1.6500000000000057,-2.21,387451.67,189105.831
601216.SH,20220309,73.04,73.64,67.18,70.49,72.89,-2.4000000000000057,-3.29,544921.43,257500.153
601216.SH,20220310,72.44,72.44,70.79,71.09,70.49,0.6000000000000085,0.85,309156.33,147045.002
601216.SH,20220311,70.34,71.69,68.68,71.54,71.09,0.45000000000000284,0.63,340036.64,158782.858
601216.SH,20220314,70.94,72.59,70.64,70.64,71.54,-0.9000000000000057,-1.26,289573.83,137962.051
601216.SH,20220315,70.19,70.34,66.13,66.28,70.64,-4.359999999999999,-6.17,519512.56,235806.633
601216.SH,20220316,67.33,68.68,65.38,68.23,66.28,1.9500000000000028,2.94,452062.67,201628.96
601216.SH,20220317,68.68,69.88,68.38,68.83,68.23,0.5999999999999943,0.88,364059.24,167558.823
601216.SH,20220318,68.23,69.88,68.08,69.43,68.83,0.6000000000000085,0.87,326668.17,150511.351
601216.SH,20220321,69.43,69.88,68.53,69.43,69.43,0.0,0.0,292320.73,134857.204
601216.SH,20220322,68.98,69.73,68.53,69.28,69.43,-0.15000000000000568,-0.22,258854.79,119035.489
601216.SH,20220323,69.43,70.04,69.13,69.43,69.28,0.15000000000000568,0.22,230476.34,106688.41
601216.SH,20220324,69.13,69.28,68.08,68.23,69.43,-1.2000000000000028,-1.73,277543.42,126546.869
601216.SH,20220325,68.08,69.28,67.93,68.08,68.23,-0.15000000000000568,-0.22,269114.63,122746.359
601216.SH,20220328,67.63,68.68,66.58,68.23,68.08,0.15000000000000568,0.22,280747.91,126420.351
601216.SH,20220329,68.38,68.53,67.33,67.63,68.23,-0.6000000000000085,-0.88,207482.0,93712.43
601216.SH,20220330,68.08,69.28,67.93,68.98,67.63,1.3500000000000085,2.0,308997.66,141108.46
601216.SH,20220331,69.13,69.88,68.68,68.98,68.98,0.0,0.0,315932.0,145803.297
601216.SH,20220401,68.53,69.28,68.23,69.13,68.98,0.14999999999999147,0.22,220869.06,101226.483
601216.SH,20220406,68.83,71.09,68.53,70.79,69.13,1.6600000000000108,2.4,392616.7,182942.919
601216.SH,20220407,70.49,71.39,70.04,70.64,70.79,-0.15000000000000568,-0.21,349524.35,164628.133
601216.SH,20220408,70.34,70.94,69.58,70.94,70.64,0.29999999999999716,0.42,324354.93,152123.177
601216.SH,20220411,70.49,73.04,70.34,71.24,70.94,0.29999999999999716,0.42,633580.72,302972.001
601216.SH,20220412,70.94,71.54,69.73,71.24,71.24,0.0,0.0,408025.88,191934.84
601216.SH,20220413,70.94,72.44,70.34,71.24,71.24,0.0,0.0,430431.65,205259.283
601216.SH,20220414,71.54,72.74,71.24,72.44,71.24,1.2000000000000028,1.68,397404.47,190732.159
601216.SH,20220415,71.84,78.3,71.84,74.09,72.44,1.6500000000000057,2.28,1064750.06,532842.2
601216.SH,20220418,73.94,73.94,72.44,73.04,74.09,-1.0499999999999972,-1.42,439835.15,214112.537
601216.SH,20220419,73.79,74.24,72.89,73.79,73.04,0.75,1.03,381220.92,186591.825
601216.SH,20220420,73.04,73.19,70.19,70.19,73.79,-3.6000000000000085,-4.88,612572.76,290013.023
601216.SH,20220421,69.88,69.88,67.18,67.63,70.19,-2.5600000000000023,-3.65,478847.35,217318.678
601216.SH,20220422,67.33,68.53,66.13,67.78,67.63,0.15000000000000568,0.22,321656.09,143807.464
601216.SH,20220425,67.03,67.18,63.72,63.72,67.78,-4.060000000000002,-5.99,498294.09,217583.27
601216.SH,20220426,63.12,64.02,60.42,60.42,63.72,-3.299999999999997,-5.18,453962.05,187170.11
601216.SH,20220427,59.97,62.67,58.91,62.52,60.42,2.1000000000000014,3.48,398770.35,161455.756
601216.SH,20220428,62.07,62.97,61.32,61.92,62.52,-0.6000000000000014,-0.96,283682.37,117368.905
601216.SH,20220429,62.52,65.83,62.37,65.68,61.92,3.760000000000005,6.07,457368.71,196143.258
601216.SH,20220505,64.32,66.13,64.17,64.93,65.68,-0.75,-1.14,392852.81,170616.149
601216.SH,20220506,63.57,63.72,62.07,62.37,64.93,-2.5600000000000094,-3.94,359891.17,150627.002
601216.SH,20220509,62.37,63.12,61.92,62.52,62.37,0.15000000000000568,0.24,182567.8,76035.667
601216.SH,20220510,61.92,63.27,61.02,63.12,62.52,0.5999999999999943,0.96,311319.96,129126.942
601216.SH,20220511,62.97,64.32,62.67,62.97,63.12,-0.14999999999999858,-0.24,362531.71,153316.903
601216.SH,20220512,62.97,63.42,62.07,62.97,62.97,0.0,0.0,244456.0,102108.472
601216.SH,20220513,63.12,64.47,62.82,63.42,62.97,0.45000000000000284,0.71,252608.79,107037.551
601216.SH,20220516,64.17,64.32,63.12,63.42,63.42,0.0,0.0,197991.69,83681.008
601216.SH,20220517,63.57,63.72,62.52,63.42,63.42,0.0,0.0,160121.58,67216.396
601216.SH,20220518,63.72,63.72,62.97,63.42,63.42,0.0,0.0,191360.58,80611.621
601216.SH,20220519,62.52,63.27,61.92,63.12,63.42,-0.30000000000000426,-0.47,245366.05,102173.479
601216.SH,20220520,63.42,64.02,63.27,64.02,63.12,0.8999999999999986,1.43,330310.43,140139.205
601216.SH,20220523,64.02,65.83,63.87,65.38,64.02,1.3599999999999994,2.12,366700.83,159034.563
601216.SH,20220524,65.38,65.83,62.82,62.82,65.38,-2.559999999999995,-3.92,341202.69,146196.982
601216.SH,20220525,62.82,63.72,62.67,63.42,62.82,0.6000000000000014,0.96,182980.38,77076.582
601216.SH,20220526,63.57,64.17,62.67,63.87,63.42,0.44999999999999574,0.71,253045.33,106947.81
601216.SH,20220527,64.17,65.23,64.02,64.47,63.87,0.6000000000000014,0.94,338577.81,145345.178
601216.SH,20220530,64.62,64.93,63.87,64.77,64.47,0.29999999999999716,0.47,233508.04,100192.028
601216.SH,20220531,65.53,65.68,64.77,65.08,64.77,0.3100000000000023,0.48,272833.65,118308.35
601216.SH,20220601,65.08,65.53,64.32,64.93,65.08,-0.14999999999999147,-0.23,256589.35,110911.835
601216.SH,20220602,64.93,65.38,64.17,65.38,64.93,0.44999999999998863,0.69,274221.76,118436.675
601216.SH,20220606,65.38,66.43,65.08,66.43,65.38,1.0500000000000114,1.61,473114.59,207122.663
601216.SH,20220607,67.68,73.13,66.58,73.13,66.43,6.699999999999989,10.09,1571847.76,720120.104
601216.SH,20220608,73.13,76.41,70.48,71.89,73.13,-1.2399999999999949,-1.7,2057579.22,968104.69
601216.SH,20220609,74.85,77.66,71.89,74.69,71.89,2.799999999999997,3.89,2285022.34,1103527.464
601216.SH,20220610,70.64,75.78,68.77,74.69,74.69,0.0,0.0,1882732.0,877399.832
601216.SH,20220613,72.67,73.45,70.64,71.57,74.69,-3.1200000000000045,-4.18,1161276.18,535818.456
601216.SH,20220614,70.48,72.2,70.17,72.2,71.57,0.6300000000000097,0.88,775099.93,353974.917
601216.SH,20220615,72.51,79.21,71.42,74.85,72.2,2.6499999999999915,3.67,1793119.44,862973.568
601216.SH,20220616,74.69,74.69,72.2,72.51,74.85,-2.339999999999989,-3.13,928164.5,435332.235
601216.SH,20220617,71.73,72.98,70.48,72.35,72.51,-0.1600000000000108,-0.22,664091.93,305221.37
601216.SH,20220620,73.29,79.21,71.57,75.78,72.35,3.430000000000007,4.74,1830364.61,884589.164
601216.SH,20220621,75.78,82.65,75.32,80.31,75.78,4.530000000000001,5.98,3012530.69,1540942.97
601216.SH,20220622,79.21,79.53,76.88,77.66,80.31,-2.6500000000000057,-3.3,1614692.24,810011.769
601216.SH,20220623,77.19,82.33,77.19,80.62,77.66,2.960000000000008,3.81,1805323.92,925161.256
601216.SH,20220624,79.84,85.61,78.9,83.74,80.62,3.1199999999999903,3.87,2570203.82,1348472.696
601216.SH,20220627,81.4,82.49,79.37,79.99,83.74,-3.75,-4.48,1926617.39,998212.819
601216.SH,20220628,79.21,79.21,77.81,78.59,79.99,-1.3999999999999915,-1.75,1138507.49,571668.232
601216.SH,20220629,78.12,79.21,74.54,74.85,78.59,-3.740000000000009,-4.76,1376219.18,672544.766
601216.SH,20220630,74.85,77.19,74.07,76.1,74.85,1.25,1.67,884982.53,429170.244
601216.SH,20220701,75.16,75.78,74.23,74.85,76.1,-1.25,-1.64,582912.86,279259.987
601216.SH,20220704,74.07,74.38,73.29,74.07,74.85,-0.7800000000000011,-1.04,555335.02,262629.528
601216.SH,20220705,74.54,75.16,73.29,74.23,74.07,0.1600000000000108,0.22,658441.78,313516.89
601216.SH,20220706,74.07,74.07,71.42,72.04,74.23,-2.1899999999999977,-2.95,654112.34,303577.485
601216.SH,20220707,71.89,72.67,71.42,71.89,72.04,-0.15000000000000568,-0.21,346082.66,160031.516
601216.SH,20220708,72.04,72.67,71.73,71.89,71.89,0.0,0.0,279781.21,129304.279
601216.SH,20220711,71.89,72.04,70.48,71.57,71.89,-0.3200000000000074,-0.45,310202.76,141369.331
601216.SH,20220712,71.42,72.51,70.95,71.73,71.57,0.1600000000000108,0.22,257765.13,118816.811
601216.SH,20220713,71.73,72.04,70.95,71.73,71.73,0.0,0.0,251789.41,115530.999
601216.SH,20220714,71.89,72.51,71.26,72.2,71.73,0.46999999999999886,0.66,276543.63,127590.17
601216.SH,20220715,71.89,72.2,69.08,69.39,72.2,-2.8100000000000023,-3.89,465310.31,210985.326
601216.SH,20220718,69.39,70.95,69.39,70.79,69.39,1.4000000000000057,2.02,275987.33,124420.809
601216.SH,20220719,70.64,71.42,70.33,71.11,70.79,0.3199999999999932,0.45,260799.45,118750.226
601216.SH,20220720,71.42,73.13,71.11,72.35,71.11,1.2399999999999949,1.74,392302.83,181600.874
601216.SH,20220721,72.2,75.78,71.42,75.32,72.35,2.969999999999999,4.11,1193341.17,570598.545
601216.SH,20220722,73.76,74.69,73.13,74.23,75.32,-1.0899999999999892,-1.45,623086.02,295172.11
601216.SH,20220725,73.76,74.07,70.95,71.42,74.23,-2.8100000000000023,-3.79,572832.94,265220.319
601216.SH,20220726,72.82,73.45,71.89,72.35,71.42,0.9299999999999926,1.3,277911.74,129152.879
601216.SH,20220727,71.89,72.2,71.42,71.57,72.35,-0.7800000000000011,-1.08,239411.49,110049.865
601216.SH,20220728,71.89,72.82,71.26,71.89,71.57,0.3200000000000074,0.45,344658.39,159092.97
601216.SH,20220729,72.2,72.51,70.64,70.95,71.89,-0.9399999999999977,-1.31,355293.02,162631.707
601216.SH,20220801,70.17,70.79,70.01,70.48,70.95,-0.46999999999999886,-0.66,248201.5,111894.229
601216.SH,20220802,69.86,69.86,66.74,67.21,70.48,-3.2700000000000102,-4.64,555981.46,241165.301
601216.SH,20220803,67.05,68.3,66.43,66.58,67.21,-0.6299999999999955,-0.94,285620.68,123496.597
601216.SH,20220804,67.05,67.68,66.74,67.36,66.58,0.7800000000000011,1.17,169123.51,72899.567
601216.SH,20220805,67.68,68.46,67.21,68.3,67.36,0.9399999999999977,1.4,210936.38,91654.93
601216.SH,20220808,68.14,68.77,67.99,68.46,68.3,0.1599999999999966,0.23,168390.36,73834.074
601216.SH,20220809,68.14,68.46,67.83,67.99,68.46,-0.46999999999999886,-0.69,224423.23,98059.598
601216.SH,20220810,67.68,67.99,67.21,67.52,67.99,-0.46999999999999886,-0.69,195156.61,84570.414
601216.SH,20220811,67.99,70.17,67.68,69.39,67.52,1.8700000000000045,2.77,496246.67,219957.192
601216.SH,20220812,69.39,70.01,69.08,69.39,69.39,0.0,0.0,237491.02,106125.048
601216.SH,20220815,69.39,69.86,69.08,69.55,69.39,0.1599999999999966,0.23,223448.78,99503.435
601216.SH,20220816,69.24,69.7,69.08,69.24,69.55,-0.3100000000000023,-0.45,201310.3,89505.596
601216.SH,20220817,69.24,70.01,68.77,69.7,69.24,0.46000000000000796,0.66,246926.31,109903.212
601216.SH,20220818,69.39,69.55,68.3,68.46,69.7,-1.240000000000009,-1.78,309357.01,136135.389
601216.SH,20220819,68.46,68.92,67.99,68.14,68.46,-0.3199999999999932,-0.47,240439.02,105461.534
601216.SH,20220822,68.14,68.77,67.36,68.77,68.14,0.6299999999999955,0.92,289431.7,126643.761
601216.SH,20220823,68.3,68.92,67.99,68.61,68.77,-0.1599999999999966,-0.23,228293.59,100096.398
601216.SH,20220824,68.92,69.24,66.9,67.05,68.61,-1.5600000000000023,-2.27,359440.81,156272.82
601216.SH,20220825,67.21,68.3,65.96,67.83,67.05,0.7800000000000011,1.16,326213.84,140604.622
601216.SH,20220826,67.99,68.14,67.21,67.36,67.83,-0.46999999999999886,-0.69,225480.18,97769.615
601216.SH,20220829,66.74,68.92,66.27,68.61,67.36,1.25,1.86,387098.89,169029.009
601216.SH,20220830,68.3,69.08,67.68,68.46,68.61,-0.15000000000000568,-0.22,252980.79,110672.956
601216.SH,20220831,68.14,68.3,67.36,67.83,68.46,-0.6299999999999955,-0.92,301634.47,131176.555
601216.SH,20220901,67.83,68.3,67.36,67.36,67.83,-0.46999999999999886,-0.69,233946.09,101822.198
601216.SH,20220902,67.36,67.68,67.05,67.36,67.36,0.0,0.0,218729.48,94442.358
601216.SH,20220905,67.36,68.14,67.21,67.99,67.36,0.6299999999999955,0.94,233820.52,101598.98
601216.SH,20220906,68.3,69.86,67.99,69.7,67.99,1.710000000000008,2.52,517065.81,229605.424
601216.SH,20220907,69.39,69.39,68.61,69.08,69.7,-0.6200000000000045,-0.89,312611.83,138227.412
601216.SH,20220908,69.08,69.24,68.3,68.46,69.08,-0.6200000000000045,-0.9,213311.38,93867.501
601216.SH,20220909,68.61,69.24,68.3,69.08,68.46,0.6200000000000045,0.91,214668.93,94784.68
601216.SH,20220913,69.24,69.39,68.3,68.46,69.08,-0.6200000000000045,-0.9,227948.0,100601.81
601216.SH,20220914,67.36,67.99,67.21,67.52,68.46,-0.9399999999999977,-1.37,269399.72,116703.554
601216.SH,20220915,67.83,67.99,66.12,66.74,67.52,-0.7800000000000011,-1.16,337902.96,144961.187
601216.SH,20220916,66.43,67.36,65.49,65.65,66.74,-1.0899999999999892,-1.63,397681.73,168420.99
601216.SH,20220919,65.34,65.34,63.31,63.78,65.65,-1.8700000000000045,-2.85,368974.28,151005.236
601216.SH,20220920,63.78,64.87,63.78,64.25,63.78,0.46999999999999886,0.74,210115.07,86641.611
601216.SH,20220921,63.78,64.56,63.15,64.25,64.25,0.0,0.0,209676.56,85990.962
601216.SH,20220922,63.62,64.71,63.62,64.09,64.25,-0.1599999999999966,-0.25,150450.44,61934.757
601216.SH,20220923,64.09,64.4,63.15,63.93,64.09,-0.1600000000000037,-0.25,167901.91,68616.179
601216.SH,20220926,63.47,63.47,62.22,62.22,63.93,-1.7100000000000009,-2.67,271706.24,109322.124
601216.SH,20220927,62.22,63.0,61.91,63.0,62.22,0.7800000000000011,1.25,156735.26,62771.07
601216.SH,20220928,62.53,62.84,61.13,61.13,63.0,-1.8699999999999974,-2.97,221660.38,88020.824
601216.SH,20220929,61.75,61.91,60.19,60.5,61.13,-0.6300000000000026,-1.03,205916.72,80642.292
601216.SH,20220930,60.66,61.75,60.19,61.28,60.5,0.7800000000000011,1.29,159893.37,62741.18
601216.SH,20221010,61.28,62.22,60.97,61.44,61.28,0.1599999999999966,0.26,210414.54,83283.147
601216.SH,20221011,61.44,61.75,60.66,61.59,61.44,0.15000000000000568,0.24,140011.24,55063.54
601216.SH,20221012,61.59,62.22,60.5,62.22,61.59,0.6299999999999955,1.02,242225.93,95369.328
601216.SH,20221013,61.75,62.69,61.59,62.22,62.22,0.0,0.0,157136.68,62644.476
601216.SH,20221014,62.53,63.31,62.37,63.0,62.22,0.7800000000000011,1.25,216419.56,87503.257
601216.SH,20221017,63.15,63.78,62.84,63.62,63.0,0.6199999999999974,0.98,172001.01,69925.413
601216.SH,20221018,63.78,63.93,62.69,62.84,63.62,-0.779999999999994,-1.23,194164.93,78563.92
601216.SH,20221019,63.0,63.15,62.06,62.22,62.84,-0.6200000000000045,-0.99,149387.98,59887.583
601216.SH,20221020,62.22,63.0,61.75,62.37,62.22,0.14999999999999858,0.24,161390.47,64502.9
601216.SH,20221021,62.53,62.69,61.75,61.91,62.37,-0.46000000000000085,-0.74,122491.9,48841.08
601216.SH,20221024,62.53,62.84,60.97,61.13,61.91,-0.779999999999994,-1.26,188186.87,74615.91
601216.SH,20221025,60.81,61.44,60.03,61.13,61.13,0.0,0.0,167287.37,65100.03
601216.SH,20221026,61.13,62.22,60.97,61.91,61.13,0.779999999999994,1.28,201877.27,79941.839
601216.SH,20221027,61.91,62.22,61.75,62.06,61.91,0.15000000000000568,0.24,161428.43,64112.279
601216.SH,20221028,61.75,61.91,60.19,60.5,62.06,-1.5600000000000023,-2.51,218536.85,85273.119
601216.SH,20221031,60.19,61.13,60.03,60.5,60.5,0.0,0.0,142993.95,55525.57
601216.SH,20221101,60.5,62.22,60.19,62.22,60.5,1.7199999999999989,2.84,226909.62,89529.903
601216.SH,20221102,62.22,66.12,61.91,64.4,62.22,2.180000000000007,3.5,514121.42,210734.829
601216.SH,20221103,63.62,64.09,62.84,63.0,64.4,-1.4000000000000057,-2.17,284937.73,115639.628
601216.SH,20221104,63.15,64.56,63.0,63.93,63.0,0.9299999999999997,1.48,362587.1,148600.398
601216.SH,20221107,63.62,66.12,63.47,66.12,63.93,2.190000000000005,3.43,713971.68,298989.27
601216.SH,20221108,65.8,66.27,65.18,65.8,66.12,-0.3200000000000074,-0.48,267400.49,112404.034
601216.SH,20221109,65.8,66.74,65.34,65.8,65.8,0.0,0.0,234586.78,99344.536
601216.SH,20221110,65.49,65.8,64.71,65.34,65.8,-0.45999999999999375,-0.7,198201.53,83094.525
601216.SH,20221111,66.27,67.83,65.49,67.05,65.34,1.7099999999999937,2.62,602017.5,257680.048
601216.SH,20221114,66.74,66.9,65.65,65.8,67.05,-1.25,-1.86,473957.14,200905.591
601216.SH,20221115,67.83,69.39,66.43,67.21,65.8,1.4099999999999966,2.14,1100633.1,479105.018
601216.SH,20221116,66.58,67.05,65.65,65.8,67.21,-1.4099999999999966,-2.1,541061.46,229980.185
601216.SH,20221117,65.65,65.96,65.02,65.65,65.8,-0.14999999999999147,-0.23,334054.12,139927.485
601216.SH,20221118,65.8,66.12,65.02,65.02,65.65,-0.6300000000000097,-0.96,256541.83,107609.097
601216.SH,20221121,64.87,65.34,64.4,65.34,65.02,0.3200000000000074,0.49,181989.66,75684.707
601216.SH,20221122,65.18,65.65,64.87,65.02,65.34,-0.3200000000000074,-0.49,170434.04,71219.304
601216.SH,20221123,65.18,65.34,64.71,65.02,65.02,0.0,0.0,165122.14,68783.791
601216.SH,20221124,65.18,66.74,65.02,66.12,65.02,1.1000000000000085,1.69,366730.86,154794.217
601216.SH,20221125,65.65,65.8,65.02,65.34,66.12,-0.7800000000000011,-1.18,222225.53,93276.315
601216.SH,20221128,64.56,64.87,63.93,64.4,65.34,-0.9399999999999977,-1.44,281459.34,116140.848
601216.SH,20221129,64.56,65.65,64.4,65.49,64.4,1.0899999999999892,1.69,260590.36,109018.784
601216.SH,20221130,65.65,66.27,65.34,65.49,65.49,0.0,0.0,240302.7,101283.692
601216.SH,20221201,65.96,66.27,65.65,65.8,65.49,0.3100000000000023,0.47,229948.96,97169.391
601216.SH,20221202,65.65,65.96,65.34,65.8,65.8,0.0,0.0,183963.14,77497.494
601216.SH,20221205,66.27,67.05,65.96,66.9,65.8,1.1000000000000085,1.67,417178.21,178199.568
601216.SH,20221206,66.9,67.05,66.43,66.58,66.9,-0.3200000000000074,-0.48,234851.98,100379.772
601216.SH,20221207,66.74,67.21,65.96,66.27,66.58,-0.3100000000000023,-0.47,219622.29,93561.558
601216.SH,20221208,66.27,67.05,65.8,66.74,66.27,0.46999999999999886,0.71,255929.93,109326.804
601216.SH,20221209,66.58,67.05,65.96,66.74,66.74,0.0,0.0,327537.91,139791.627
601216.SH,20221212,66.58,66.58,65.34,65.49,66.74,-1.25,-1.87,263215.76,111298.494
601216.SH,20221213,65.65,65.96,64.87,65.02,65.49,-0.46999999999999886,-0.72,200890.83,84003.184
601216.SH,20221214,65.18,65.34,64.4,64.56,65.02,-0.45999999999999375,-0.71,165031.18,68460.91
601216.SH,20221215,64.71,64.71,64.09,64.25,64.56,-0.3100000000000023,-0.48,145882.26,60099.529
601216.SH,20221216,63.62,64.56,63.31,64.4,64.25,0.15000000000000568,0.23,194786.25,79898.577
601216.SH,20221219,65.18,65.8,62.84,63.0,64.4,-1.4000000000000057,-2.17,304925.15,125477.742
601216.SH,20221220,62.53,63.15,62.37,62.53,63.0,-0.46999999999999886,-0.75,164353.33,66027.932
601216.SH,20221221,62.53,62.84,62.06,62.37,62.53,-0.1600000000000037,-0.26,119327.73,47793.354
601216.SH,20221222,62.84,63.0,61.44,61.75,62.37,-0.6199999999999974,-0.99,179668.24,71630.08
601216.SH,20221223,61.44,62.37,61.28,62.06,61.75,0.3100000000000023,0.5,161662.51,64007.901
601216.SH,20221226,62.22,62.37,61.75,62.06,62.06,0.0,0.0,107709.63,42876.976
601216.SH,20221227,61.91,62.53,61.75,62.53,62.06,0.46999999999999886,0.76,121406.92,48492.116
601216.SH,20221228,62.37,62.37,61.59,62.06,62.53,-0.46999999999999886,-0.75,105878.05,42129.16
601216.SH,20221229,61.91,61.91,61.28,61.44,62.06,-0.6200000000000045,-1.0,138954.81,54868.723
601216.SH,20221230,61.75,62.37,61.59,62.22,61.44,0.7800000000000011,1.27,136827.08,54320.925
601216.SH,20230103,62.22,63.62,61.75,63.31,62.22,1.0900000000000034,1.75,251940.7,101394.695
601216.SH,20230104,63.47,66.58,62.69,64.4,63.31,1.0900000000000034,1.72,630345.82,261673.782
601216.SH,20230105,64.87,68.3,64.4,66.27,64.4,1.8699999999999903,2.9,816581.96,348749.194
601216.SH,20230106,65.96,66.27,65.18,65.96,66.27,-0.3100000000000023,-0.47,430386.32,181216.29
