ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000933.SZ,20250610,254.1,260.15,253.19,255.76,252.88,2.8799999999999955,1.14,316639.51,536186.081
000933.SZ,20250611,255.91,261.36,255.31,259.85,255.76,4.090000000000032,1.6,256664.71,438908.442
000933.SZ,20250612,258.79,263.18,258.03,259.85,259.85,0.0,0.0,249334.2,428395.914
000933.SZ,20250613,259.7,261.52,253.34,257.12,259.85,-2.730000000000018,-1.05,481426.68,814092.286
000933.SZ,20250616,256.37,261.06,254.7,257.73,257.12,0.6100000000000136,0.24,294353.11,501244.761
000933.SZ,20250617,258.18,258.34,253.34,254.85,257.73,-2.880000000000024,-1.12,201669.41,339015.828
000933.SZ,20250618,256.67,259.7,251.82,253.19,254.85,-1.6599999999999966,-0.65,214568.28,359583.451
000933.SZ,20250619,253.04,253.64,246.98,248.19,253.19,-5.0,-1.97,241162.19,396839.296
000933.SZ,20250620,247.89,248.34,243.95,244.4,248.19,-3.789999999999992,-1.53,348660.12,564258.245
000933.SZ,20250623,244.1,245.92,243.5,244.4,244.4,0.0,0.0,213757.42,345633.642
000933.SZ,20250624,245.31,254.4,245.01,250.31,244.4,5.909999999999997,2.42,374298.85,619599.004
000933.SZ,20250625,250.46,250.46,244.71,248.95,250.31,-1.3600000000000136,-0.54,411926.73,669863.969
000933.SZ,20250626,247.28,250.01,246.22,246.98,248.95,-1.9699999999999989,-0.79,295968.7,485037.295
000933.SZ,20250627,249.4,258.79,249.4,255.91,246.98,8.930000000000007,3.62,660717.58,1115942.365
000933.SZ,20250630,255.91,257.28,251.22,251.98,255.91,-3.930000000000007,-1.54,373889.6,623226.221
000933.SZ,20250701,253.04,260.46,251.37,260.3,251.98,8.320000000000022,3.3,409507.37,693353.307
000933.SZ,20250702,260.0,265.6,258.94,263.64,260.3,3.339999999999975,1.28,387183.48,672688.736
000933.SZ,20250703,264.7,265.0,261.06,261.97,263.64,-1.669999999999959,-0.63,275566.98,477618.31
000933.SZ,20250704,261.82,262.88,258.79,259.24,261.97,-2.730000000000018,-1.04,276324.14,475749.196
000933.SZ,20250707,258.18,258.64,255.31,255.61,259.24,-3.6299999999999955,-1.4,235786.65,399601.022
000933.SZ,20250708,255.61,258.18,255.61,257.58,255.61,1.9699999999999704,0.77,186816.94,317115.198
000933.SZ,20250709,260.15,261.82,257.28,258.18,257.58,0.6000000000000227,0.23,285179.6,488644.001
000933.SZ,20250710,259.24,264.09,258.94,262.73,258.18,4.550000000000011,1.76,274609.07,475475.677
000933.SZ,20250711,262.73,265.76,260.61,262.42,262.73,-0.3100000000000023,-0.12,242359.73,421925.864
000933.SZ,20250714,261.97,264.39,258.49,259.4,262.42,-3.0200000000000387,-1.15,260706.95,449447.569
000933.SZ,20250715,259.09,261.21,255.16,256.82,259.4,-2.579999999999984,-0.99,232171.24,394105.294
000933.SZ,20250716,256.82,257.12,253.64,254.7,256.82,-2.1200000000000045,-0.83,227948.68,383809.416
000933.SZ,20250717,254.85,256.37,253.79,255.46,254.7,0.7600000000000193,0.3,179582.59,302487.607
000933.SZ,20250718,256.37,259.24,255.61,257.73,255.46,2.2700000000000102,0.89,211712.98,360283.147
000933.SZ,20250721,258.49,274.08,258.49,273.78,257.73,16.049999999999955,6.23,731399.91,1292350.313
000933.SZ,20250722,273.78,294.53,273.48,293.62,273.78,19.840000000000032,7.25,1055044.77,1989556.996
000933.SZ,20250723,294.22,300.58,287.41,289.38,293.62,-4.240000000000009,-1.44,610463.49,1175533.771
000933.SZ,20250724,286.2,292.26,281.96,291.5,289.38,2.1200000000000045,0.73,408298.93,774740.339
000933.SZ,20250725,289.53,297.56,286.35,288.62,291.5,-2.8799999999999955,-0.99,434119.02,834206.4
000933.SZ,20250728,283.17,284.08,275.45,281.66,288.62,-6.9599999999999795,-2.41,328321.92,607955.135
000933.SZ,20250729,280.14,282.26,276.2,281.96,281.66,0.2999999999999545,0.11,235500.01,433886.112
000933.SZ,20250730,282.41,287.26,281.05,281.81,281.96,-0.14999999999997726,-0.05,295932.08,555676.114
000933.SZ,20250731,279.69,279.84,266.21,268.03,281.81,-13.78000000000003,-4.89,416226.54,742968.405
000933.SZ,20250801,268.78,273.78,267.42,271.06,268.03,3.0300000000000296,1.13,207433.78,371170.85
000933.SZ,20250804,270.9,273.18,267.57,269.39,271.06,-1.670000000000016,-0.62,163512.37,290504.716
000933.SZ,20250805,267.57,269.09,264.54,269.09,269.39,-0.30000000000001137,-0.11,270882.75,477878.856
000933.SZ,20250806,268.48,278.02,268.18,277.26,269.09,8.170000000000016,3.04,388680.91,707088.037
000933.SZ,20250807,278.48,281.35,274.08,278.93,277.26,1.670000000000016,0.6,181272.6,332417.209
000933.SZ,20250808,278.17,282.26,275.9,279.38,278.93,0.44999999999998863,0.16,184399.86,339646.296
000933.SZ,20250811,280.75,289.98,280.75,284.84,279.38,5.4599999999999795,1.95,282736.32,531076.915
000933.SZ,20250812,283.62,289.83,283.32,286.5,284.84,1.660000000000025,0.58,168417.57,319012.813
000933.SZ,20250813,287.71,292.1,285.59,291.04,286.5,4.5400000000000205,1.58,241664.7,462250.985
000933.SZ,20250814,289.68,289.98,281.66,282.41,291.04,-8.629999999999995,-2.97,272143.25,512286.861
000933.SZ,20250815,281.81,298.16,280.9,296.8,282.41,14.389999999999986,5.1,426889.42,823622.368
000933.SZ,20250818,297.1,298.16,285.9,287.26,296.8,-9.54000000000002,-3.21,496900.45,955065.959
000933.SZ,20250819,291.04,299.83,289.68,291.35,287.26,4.090000000000032,1.42,359582.36,697139.177
000933.SZ,20250820,289.98,294.68,286.96,289.68,291.35,-1.670000000000016,-0.57,345437.92,661998.854
000933.SZ,20250821,290.14,291.2,283.62,285.59,289.68,-4.090000000000032,-1.41,316386.23,599453.02
000933.SZ,20250822,285.9,288.02,282.87,285.29,285.59,-0.2999999999999545,-0.11,301156.71,566043.265
000933.SZ,20250825,289.23,297.71,289.23,296.34,285.29,11.049999999999955,3.87,511067.93,996022.621
000933.SZ,20250826,296.34,300.13,294.53,296.65,296.34,0.3100000000000023,0.1,295782.56,581538.077
000933.SZ,20250827,297.4,301.19,290.14,290.29,296.65,-6.359999999999957,-2.14,338086.47,657955.339
000933.SZ,20250828,288.62,289.08,278.78,286.05,290.29,-4.240000000000009,-1.46,426394.98,800856.484
000933.SZ,20250829,285.9,293.16,283.93,292.41,286.05,6.360000000000014,2.22,391677.62,748428.509
000933.SZ,20250901,292.56,293.16,285.59,291.95,292.41,-0.4600000000000364,-0.16,380200.63,727645.097
000933.SZ,20250902,292.71,298.01,289.53,294.68,291.95,2.730000000000018,0.94,343830.72,667335.768
000933.SZ,20250903,297.56,299.22,287.86,289.83,294.68,-4.850000000000023,-1.65,364768.24,705399.945
000933.SZ,20250904,288.77,290.44,280.14,283.02,289.83,-6.810000000000002,-2.35,354278.78,662202.763
000933.SZ,20250905,283.17,296.19,283.02,295.28,283.02,12.259999999999991,4.33,338375.33,648631.577
000933.SZ,20250908,292.56,294.53,284.08,285.74,295.28,-9.539999999999964,-3.23,588587.53,1115658.708
000933.SZ,20250909,285.59,288.02,282.26,283.62,285.74,-2.1200000000000045,-0.74,392762.55,738896.426
000933.SZ,20250910,283.47,284.38,276.81,280.14,283.62,-3.480000000000018,-1.23,355167.2,656828.705
000933.SZ,20250911,281.05,288.62,280.9,288.62,280.14,8.480000000000018,3.03,479145.59,904723.029
000933.SZ,20250912,294.68,305.58,294.68,303.61,288.62,14.990000000000009,5.19,767343.89,1527709.922
000933.SZ,20250915,302.7,304.22,298.77,299.22,303.61,-4.389999999999986,-1.45,392462.06,781063.741
000933.SZ,20250916,304.07,305.28,288.32,294.83,299.22,-4.390000000000043,-1.47,502020.69,975090.501
000933.SZ,20250917,292.41,300.58,290.89,299.68,294.83,4.850000000000023,1.65,417599.22,815534.721
000933.SZ,20250918,296.8,296.8,282.87,284.99,299.68,-14.689999999999998,-4.9,893965.23,1699634.507
000933.SZ,20250919,286.5,296.19,286.2,293.62,284.99,8.629999999999995,3.03,556730.61,1069922.909
000933.SZ,20250922,295.28,298.01,288.92,291.2,293.62,-2.420000000000016,-0.82,279969.79,538401.19
000933.SZ,20250923,289.68,291.95,283.47,287.86,291.2,-3.339999999999975,-1.15,356500.02,676408.371
000933.SZ,20250924,287.71,292.1,284.99,291.35,287.86,3.490000000000009,1.21,261290.03,499559.606
000933.SZ,20250925,296.19,297.1,290.44,292.71,291.35,1.3599999999999568,0.47,330281.0,640594.71
000933.SZ,20250926,291.2,297.25,290.29,293.16,292.71,0.4500000000000455,0.15,347728.98,676588.306
000933.SZ,20250929,295.28,299.98,289.08,299.52,293.16,6.359999999999957,2.17,497725.92,971730.727
000933.SZ,20250930,298.46,308.61,297.1,303.01,299.52,3.490000000000009,1.17,404857.89,811376.143
000933.SZ,20251009,313.15,321.63,304.07,321.18,303.01,18.170000000000016,6.0,790860.99,1637621.259
000933.SZ,20251010,317.85,333.29,314.52,327.84,321.18,6.659999999999968,2.07,771478.57,1664363.759
000933.SZ,20251013,314.97,323.9,311.79,322.24,327.84,-5.599999999999966,-1.71,657934.29,1380835.334
000933.SZ,20251014,329.96,344.35,317.7,320.88,322.24,-1.3600000000000136,-0.42,808102.36,1769409.282
000933.SZ,20251015,326.48,341.92,324.51,339.8,320.88,18.920000000000016,5.9,771447.11,1709554.887
000933.SZ,20251016,340.71,347.07,335.56,339.35,339.8,-0.44999999999998863,-0.13,532944.75,1202033.378
000933.SZ,20251017,346.16,360.4,337.68,340.41,339.35,1.0600000000000023,0.31,812598.56,1860227.332
000933.SZ,20251020,340.71,350.1,336.17,345.41,340.41,5.0,1.47,706974.18,1600721.061
000933.SZ,20251021,344.2,368.88,342.23,353.74,345.41,8.329999999999984,2.41,942816.29,2216309.59
000933.SZ,20251022,345.1,359.34,343.74,352.22,353.74,-1.5199999999999818,-0.43,636014.55,1480116.748
000933.SZ,20251023,354.34,367.67,353.43,362.67,352.22,10.449999999999989,2.97,739306.69,1758985.803
000933.SZ,20251024,368.58,370.85,355.86,364.18,362.67,1.509999999999991,0.42,562264.46,1345466.369
000933.SZ,20251027,363.12,375.69,356.46,372.36,364.18,8.180000000000007,2.25,564401.19,1376457.527
000933.SZ,20251028,369.18,371.6,351.31,354.95,372.36,-17.410000000000025,-4.68,616909.49,1466750.893
000933.SZ,20251029,357.22,384.17,351.77,381.14,354.95,26.189999999999998,7.38,743795.99,1827769.826
000933.SZ,20251030,374.03,391.59,374.03,381.3,381.14,0.160000000000025,0.04,602003.43,1527688.821
000933.SZ,20251031,383.72,383.87,372.21,374.48,381.3,-6.819999999999993,-1.79,392231.25,973576.178
000933.SZ,20251103,380.08,396.74,371.76,395.83,374.48,21.349999999999966,5.7,802675.91,2043599.107
000933.SZ,20251104,392.2,401.28,378.27,383.87,395.83,-11.95999999999998,-3.02,639709.85,1646104.894
000933.SZ,20251105,374.03,383.11,365.09,379.33,383.87,-4.5400000000000205,-1.18,431350.4,1069735.277
000933.SZ,20251106,378.12,411.88,377.81,408.25,379.33,28.920000000000016,7.62,645438.29,1699386.992
000933.SZ,20251107,407.95,420.21,404.92,410.67,408.25,2.420000000000016,0.59,551979.78,1505426.223
000933.SZ,20251110,413.85,427.03,404.62,411.28,410.67,0.6099999999999568,0.15,565918.14,1546985.464
000933.SZ,20251111,413.85,416.12,397.95,403.56,411.28,-7.71999999999997,-1.88,393773.38,1048051.978
000933.SZ,20251112,402.8,423.85,398.86,408.86,403.56,5.300000000000011,1.31,509322.35,1376103.137
000933.SZ,20251113,414.16,416.88,401.44,408.55,408.86,-0.3100000000000023,-0.08,581929.52,1573506.163
000933.SZ,20251114,402.5,402.5,389.47,389.62,408.55,-18.930000000000007,-4.63,601454.62,1570846.006
000933.SZ,20251117,387.81,395.23,382.51,386.44,389.62,-3.180000000000007,-0.82,522113.54,1336930.175
000933.SZ,20251118,380.24,382.96,368.12,373.27,386.44,-13.170000000000016,-3.41,671186.94,1659481.45
000933.SZ,20251119,372.21,383.26,371.6,380.08,373.27,6.810000000000002,1.82,381958.62,950423.006
000933.SZ,20251120,380.69,386.14,375.54,377.21,380.08,-2.8700000000000045,-0.76,287915.91,722853.887
000933.SZ,20251121,369.79,376.75,362.52,369.03,377.21,-8.180000000000007,-2.17,366207.71,895488.048
000933.SZ,20251124,371.0,375.09,361.61,364.03,369.03,-5.0,-1.35,452285.19,1095320.584
000933.SZ,20251125,367.97,373.88,363.58,368.12,364.03,4.090000000000032,1.12,368058.44,895610.983
000933.SZ,20251126,370.24,373.72,361.46,362.52,368.12,-5.600000000000023,-1.52,375351.93,905989.333
000933.SZ,20251127,370.24,375.24,364.79,364.94,362.52,2.420000000000016,0.67,318977.74,779053.311
000933.SZ,20251128,363.88,372.82,362.97,371.3,364.94,6.360000000000014,1.74,254063.33,620652.339
000933.SZ,20251201,382.36,385.23,374.03,378.57,371.3,7.269999999999982,1.96,495570.84,1238617.226
000933.SZ,20251202,378.57,379.93,372.82,377.36,378.57,-1.2099999999999795,-0.32,255297.38,634482.283
000933.SZ,20251203,377.36,395.53,377.21,390.38,377.36,13.019999999999982,3.45,458760.07,1178904.623
000933.SZ,20251204,397.2,398.56,387.81,390.68,390.38,0.30000000000001137,0.08,396781.56,1029737.358
000933.SZ,20251205,390.23,417.94,390.23,411.88,390.68,21.19999999999999,5.43,644449.42,1731843.937
000933.SZ,20251208,412.64,414.46,400.07,412.34,411.88,0.45999999999997954,0.11,410848.67,1105508.827
000933.SZ,20251209,404.62,406.13,391.44,397.65,412.34,-14.689999999999998,-3.56,446438.78,1173872.906
000933.SZ,20251210,396.89,400.53,392.35,398.26,397.65,0.6100000000000136,0.15,262257.7,687198.468
000933.SZ,20251211,402.34,407.04,392.2,392.96,398.26,-5.300000000000011,-1.33,320104.97,841016.076
000933.SZ,20251212,400.53,401.74,391.59,392.35,392.96,-0.6099999999999568,-0.16,272510.37,712077.91
000933.SZ,20251215,383.11,396.74,383.11,388.87,392.35,-3.480000000000018,-0.89,246467.97,636178.317
000933.SZ,20251216,386.29,388.87,370.39,374.33,388.87,-14.54000000000002,-3.74,424539.7,1052150.045
000933.SZ,20251217,377.06,389.47,374.48,385.23,374.33,10.900000000000034,2.91,285327.27,720973.077
000933.SZ,20251218,387.05,393.56,383.57,384.78,385.23,-0.4500000000000455,-0.12,223432.2,572821.662
000933.SZ,20251219,385.69,402.19,380.99,399.77,384.78,14.990000000000009,3.9,384639.24,1005847.921
000933.SZ,20251222,402.19,409.92,401.89,404.62,399.77,4.850000000000023,1.21,403919.93,1081236.749
000933.SZ,20251223,403.71,412.94,399.47,405.37,404.62,0.75,0.19,281347.76,755883.562
000933.SZ,20251224,407.04,408.7,400.68,407.04,405.37,1.670000000000016,0.41,224778.11,601603.043
000933.SZ,20251225,403.71,406.13,397.65,403.86,407.04,-3.180000000000007,-0.78,205791.66,546664.988
000933.SZ,20251226,405.52,418.7,404.46,415.22,403.86,11.360000000000014,2.81,356183.39,971260.972
000933.SZ,20251229,419.46,420.67,399.47,400.22,415.22,-15.0,-3.61,526089.12,1413757.077
000933.SZ,20251230,393.71,414.16,390.99,411.58,400.22,11.359999999999957,2.84,480467.05,1291171.704
000933.SZ,20251231,409.16,419.15,407.95,415.97,411.58,4.390000000000043,1.07,510571.04,1393450.727
000933.SZ,20260105,432.33,441.87,427.94,431.12,415.97,15.149999999999977,3.64,658671.92,1885189.619
000933.SZ,20260106,443.84,459.74,440.5,451.1,431.12,19.980000000000018,4.63,647394.0,1925598.281
000933.SZ,20260107,454.28,462.76,448.23,455.34,451.1,4.239999999999952,0.94,679118.02,2040454.877
000933.SZ,20260108,450.35,458.07,439.14,443.68,455.34,-11.659999999999968,-2.56,474213.0,1401218.701
000933.SZ,20260109,441.72,456.25,440.35,455.5,443.68,11.819999999999993,2.66,372013.12,1106957.57
000933.SZ,20260112,463.52,466.4,442.47,450.2,455.5,-5.300000000000011,-1.16,429811.01,1282058.426
000933.SZ,20260113,448.23,477.0,446.71,460.8,450.2,10.600000000000023,2.35,493217.34,1511411.183
000933.SZ,20260114,465.04,474.12,455.8,461.1,460.8,0.30000000000001137,0.07,582863.58,1788048.581
000933.SZ,20260115,457.31,489.72,455.8,476.85,461.1,15.75,3.42,542746.58,1706173.942
000933.SZ,20260116,476.54,494.87,468.67,471.24,476.85,-5.610000000000014,-1.18,421177.63,1338560.718
000933.SZ,20260119,471.7,484.72,462.16,480.78,471.24,9.539999999999964,2.02,377822.44,1189066.351
000933.SZ,20260120,483.81,488.96,462.01,477.3,480.78,-3.4799999999999613,-0.72,384361.07,1204336.562
000933.SZ,20260121,473.97,476.24,463.67,471.7,477.3,-5.600000000000023,-1.17,326120.86,1014338.784
000933.SZ,20260122,470.79,481.09,466.4,475.94,471.7,4.240000000000009,0.9,284347.62,891004.533
000933.SZ,20260123,478.66,487.6,469.73,483.51,475.94,7.569999999999993,1.59,375439.76,1190412.177
000933.SZ,20260126,493.81,508.8,490.02,505.01,483.51,21.5,4.45,465596.97,1536940.924
000933.SZ,20260127,498.2,514.7,486.69,495.93,505.01,-9.079999999999984,-1.8,434334.83,1426416.601
000933.SZ,20260128,504.41,544.38,493.35,543.32,495.93,47.39000000000004,9.56,654220.07,2263787.376
000933.SZ,20260129,545.9,563.16,517.73,533.03,543.32,-10.290000000000077,-1.89,758347.08,2685421.262
000933.SZ,20260130,514.86,520.16,481.54,497.59,533.03,-35.44,-6.65,642439.63,2114948.692
000933.SZ,20260202,472.76,496.99,465.19,466.1,497.59,-31.489999999999952,-6.33,811423.4,2576434.533
000933.SZ,20260203,479.42,489.42,467.31,480.18,466.1,14.079999999999984,3.02,518274.74,1631645.338
000933.SZ,20260204,488.81,497.9,482.9,493.66,480.18,13.480000000000018,2.81,416451.04,1346853.336
000933.SZ,20260205,484.57,488.36,466.4,477.45,493.66,-16.210000000000036,-3.28,397798.63,1251109.734
000933.SZ,20260206,466.7,486.69,460.04,477.45,477.45,0.0,0.0,366332.81,1154858.061
000933.SZ,20260209,486.99,489.26,478.51,482.3,477.45,4.850000000000023,1.02,218090.64,695402.658
000933.SZ,20260210,482.6,488.81,472.61,475.18,482.3,-7.1200000000000045,-1.48,279142.78,879734.437
000933.SZ,20260211,472.46,484.27,467.91,479.42,475.18,4.240000000000009,0.89,342355.43,1078816.465
000933.SZ,20260212,477.45,482.0,467.61,470.34,479.42,-9.080000000000041,-1.89,332553.02,1041081.254
000933.SZ,20260213,463.22,467.0,450.65,452.32,470.34,-18.019999999999982,-3.83,429995.98,1297806.356
000933.SZ,20260224,461.7,470.64,459.58,466.25,452.32,13.930000000000007,3.08,273983.49,844589.556
000933.SZ,20260225,468.67,489.87,467.16,481.24,466.25,14.990000000000009,3.22,318601.24,1014395.555
000933.SZ,20260226,487.6,488.66,475.48,481.54,481.24,0.30000000000001137,0.06,267122.36,849247.413
000933.SZ,20260227,479.27,496.53,477.76,491.38,481.54,9.839999999999975,2.04,318275.62,1029311.84
000933.SZ,20260302,493.2,517.58,485.63,513.34,491.38,21.960000000000036,4.47,584595.81,1937245.103
000933.SZ,20260303,513.34,530.0,504.41,511.22,513.34,-2.1200000000000045,-0.41,575622.82,1961796.378
000933.SZ,20260304,520.91,549.38,520.91,536.36,511.22,25.139999999999986,4.92,674985.03,2387602.707
000933.SZ,20260305,548.17,562.56,539.08,549.38,536.36,13.019999999999982,2.43,751244.87,2727685.541
000933.SZ,20260306,532.57,540.14,511.83,531.82,549.38,-17.559999999999945,-3.2,566936.64,1982181.832
000933.SZ,20260309,551.96,570.58,545.44,549.08,531.82,17.25999999999999,3.25,790536.28,2905647.087
000933.SZ,20260310,528.48,544.38,520.0,525.61,549.08,-23.470000000000027,-4.27,545127.6,1890589.494
000933.SZ,20260311,532.27,548.17,524.7,543.32,525.61,17.710000000000036,3.37,412911.99,1462769.287
000933.SZ,20260312,553.02,581.18,538.63,576.03,543.32,32.70999999999992,6.02,652330.78,2451123.881
000933.SZ,20260313,578.61,597.84,553.92,558.47,576.03,-17.559999999999945,-3.05,623089.6,2371166.574
000933.SZ,20260316,566.49,577.85,528.64,543.48,558.47,-14.990000000000009,-2.68,629429.46,2260792.224
000933.SZ,20260317,537.87,552.11,504.26,505.92,543.48,-37.56,-6.91,731205.12,2513285.91
000933.SZ,20260318,498.2,506.98,485.02,497.14,505.92,-8.78000000000003,-1.74,499338.89,1630986.999
000933.SZ,20260319,490.02,493.2,477.3,480.78,497.14,-16.360000000000014,-3.29,433174.98,1382648.395
000933.SZ,20260320,480.03,489.87,468.52,469.58,480.78,-11.199999999999989,-2.33,448563.41,1416720.558
000933.SZ,20260323,461.4,475.94,446.71,453.98,469.58,-15.599999999999966,-3.32,582801.96,1771668.958
000933.SZ,20260324,451.26,453.98,418.7,441.87,453.98,-12.110000000000014,-2.67,1078390.77,3072864.6
000933.SZ,20260325,454.13,459.58,444.59,446.86,441.87,4.990000000000009,1.13,694301.67,2073931.973
000933.SZ,20260326,445.2,458.07,441.72,444.59,446.86,-2.2700000000000387,-0.51,367060.45,1089057.422
000933.SZ,20260327,439.9,467.16,439.9,462.16,444.59,17.57000000000005,3.95,457956.82,1384971.491
000933.SZ,20260330,484.87,494.87,470.49,481.54,462.16,19.379999999999995,4.19,1014279.15,3219029.972
000933.SZ,20260331,484.27,485.33,461.86,466.4,481.54,-15.140000000000043,-3.14,569960.36,1768144.695
000933.SZ,20260401,474.73,478.97,465.79,470.49,466.4,4.090000000000032,0.88,538117.21,1675842.996
000933.SZ,20260402,477.6,489.87,473.06,477.91,470.49,7.420000000000016,1.58,490341.4,1557122.116
000933.SZ,20260403,488.2,488.2,461.86,465.79,477.91,-12.120000000000005,-2.54,300628.12,927202.021
000933.SZ,20260407,468.67,487.3,466.25,484.27,465.79,18.47999999999996,3.97,421726.39,1335669.31
000933.SZ,20260408,500.17,522.43,497.9,516.98,484.27,32.710000000000036,6.75,729114.0,2460428.235
