ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600839.SH,20211223,94.89,95.45,92.08,93.49,96.01,-2.5200000000000102,-2.62,1439179.79,478739.696
600839.SH,20211224,93.49,94.05,89.56,90.4,93.49,-3.089999999999989,-3.31,1213564.17,394191.982
600839.SH,20211227,89.84,91.24,89.56,90.4,90.4,0.0,0.0,965019.91,310327.995
600839.SH,20211228,90.4,94.61,88.43,92.08,90.4,1.6799999999999926,1.86,1285843.14,419028.253
600839.SH,20211229,90.12,91.52,88.43,90.68,92.08,-1.3999999999999915,-1.52,898034.99,287919.047
600839.SH,20211230,90.4,94.33,90.12,91.52,90.68,0.8399999999999892,0.93,918711.42,302445.894
600839.SH,20211231,91.8,94.05,91.24,92.92,91.52,1.4000000000000057,1.53,823620.81,272265.767
600839.SH,20220104,93.21,95.17,92.36,94.05,92.92,1.1299999999999955,1.22,1035874.69,347605.509
600839.SH,20220105,94.05,96.01,92.64,93.21,94.05,-0.8400000000000034,-0.89,1185854.98,397311.01
600839.SH,20220106,92.92,96.57,92.64,94.05,93.21,0.8400000000000034,0.9,1081647.38,365451.196
600839.SH,20220107,94.33,99.1,94.05,95.17,94.05,1.1200000000000045,1.19,1376366.82,473199.831
600839.SH,20220110,94.89,96.29,92.92,93.77,95.17,-1.4000000000000057,-1.47,932152.39,313465.364
600839.SH,20220111,93.77,97.98,93.49,96.01,93.77,2.240000000000009,2.39,1289938.3,443122.722
600839.SH,20220112,96.86,97.7,94.89,96.86,96.01,0.8499999999999943,0.89,840280.13,286999.431
600839.SH,20220113,96.57,99.94,96.01,97.42,96.86,0.5600000000000023,0.58,1195913.21,417587.064
600839.SH,20220114,97.42,97.42,92.64,93.21,97.42,-4.210000000000008,-4.32,1222745.08,412066.041
600839.SH,20220117,92.36,99.38,92.36,97.7,93.21,4.490000000000009,4.82,1421394.48,487649.738
600839.SH,20220118,97.42,97.7,94.89,95.73,97.7,-1.9699999999999989,-2.02,892136.51,304926.765
600839.SH,20220119,94.89,95.45,92.92,94.05,95.73,-1.6800000000000068,-1.75,722104.02,241678.348
600839.SH,20220120,93.77,94.89,89.56,89.84,94.05,-4.209999999999994,-4.48,1019811.35,331793.308
600839.SH,20220121,89.84,90.68,88.99,89.84,89.84,0.0,0.0,590116.59,188652.989
600839.SH,20220124,89.28,89.84,87.87,89.28,89.84,-0.5600000000000023,-0.62,482953.61,153006.964
600839.SH,20220125,88.71,89.28,83.66,83.94,89.28,-5.340000000000003,-5.98,856420.46,262535.379
600839.SH,20220126,84.5,85.63,83.66,84.78,83.94,0.8400000000000034,1.0,467503.89,140961.449
600839.SH,20220127,87.03,87.87,84.5,85.06,84.78,0.28000000000000114,0.33,625600.12,191738.994
600839.SH,20220128,85.34,87.03,84.78,85.91,85.06,0.8499999999999943,1.0,574799.93,176321.947
600839.SH,20220207,87.59,90.12,87.31,89.28,85.91,3.3700000000000045,3.92,727956.9,230556.945
600839.SH,20220208,89.84,92.08,88.43,91.8,89.28,2.519999999999996,2.82,749240.22,242135.206
600839.SH,20220209,92.08,93.21,90.96,91.52,91.8,-0.28000000000000114,-0.31,646780.99,211897.293
600839.SH,20220210,91.52,92.08,90.68,92.08,91.52,0.5600000000000023,0.61,466558.37,151983.495
600839.SH,20220211,92.08,92.92,90.12,90.96,92.08,-1.1200000000000045,-1.22,476287.53,155096.341
600839.SH,20220214,90.12,91.52,89.56,89.84,90.96,-1.1199999999999903,-1.23,479873.99,154253.179
600839.SH,20220215,89.84,90.4,88.71,89.56,89.84,-0.28000000000000114,-0.31,477420.37,152288.68
600839.SH,20220216,89.84,91.24,89.84,90.96,89.56,1.3999999999999915,1.56,508103.98,163867.849
600839.SH,20220217,90.68,90.96,88.43,88.71,90.96,-2.25,-2.47,495118.89,157452.635
600839.SH,20220218,87.87,90.12,87.59,89.84,88.71,1.1300000000000097,1.27,433122.66,137245.813
600839.SH,20220221,89.84,90.12,88.71,89.84,89.84,0.0,0.0,421422.85,133995.089
600839.SH,20220222,89.28,89.84,87.31,87.87,89.84,-1.9699999999999989,-2.19,526109.56,165533.179
600839.SH,20220223,87.87,88.71,87.59,87.59,87.87,-0.28000000000000114,-0.32,418363.56,131076.278
600839.SH,20220224,87.31,87.87,84.22,85.06,87.59,-2.530000000000001,-2.89,796335.19,243379.853
600839.SH,20220225,85.63,86.75,85.34,86.47,85.06,1.4099999999999966,1.66,437802.1,134612.088
600839.SH,20220228,86.19,86.75,85.06,85.91,86.47,-0.5600000000000023,-0.65,348702.3,106352.228
600839.SH,20220301,85.91,86.75,85.63,86.19,85.91,0.28000000000000114,0.33,327847.17,100669.43
600839.SH,20220302,85.63,87.59,85.34,87.31,86.19,1.1200000000000045,1.3,370380.09,114278.772
600839.SH,20220303,87.31,88.43,87.31,87.87,87.31,0.5600000000000023,0.64,453705.43,141948.492
600839.SH,20220304,87.59,87.59,85.63,85.91,87.87,-1.960000000000008,-2.23,461358.71,142064.512
600839.SH,20220307,85.63,86.19,84.5,85.06,85.91,-0.8499999999999943,-0.99,445837.43,135625.453
600839.SH,20220308,85.06,85.63,81.98,82.26,85.06,-2.799999999999997,-3.29,638891.18,190101.003
600839.SH,20220309,82.26,83.1,78.05,80.57,82.26,-1.690000000000012,-2.05,742196.02,213800.845
600839.SH,20220310,81.98,83.38,81.13,82.82,80.57,2.25,2.79,548908.17,161251.261
600839.SH,20220311,81.98,83.66,80.57,83.1,82.82,0.28000000000000114,0.34,422621.92,123360.563
600839.SH,20220314,82.26,83.94,81.13,81.13,83.1,-1.9699999999999989,-2.37,383114.34,112717.256
600839.SH,20220315,81.13,81.13,76.64,76.64,81.13,-4.489999999999995,-5.53,719293.51,202458.981
600839.SH,20220316,77.76,79.73,75.8,79.45,76.64,2.8100000000000023,3.67,601670.84,166819.338
600839.SH,20220317,80.01,80.85,79.17,79.73,79.45,0.28000000000000114,0.35,485495.49,138773.035
600839.SH,20220318,79.45,81.41,79.17,81.13,79.73,1.3999999999999915,1.76,368914.24,106119.961
600839.SH,20220321,81.41,82.26,80.01,80.85,81.13,-0.28000000000000114,-0.35,399392.36,115383.11
600839.SH,20220322,80.85,82.54,80.29,81.7,80.85,0.8500000000000085,1.05,348870.33,101237.062
600839.SH,20220323,81.7,82.82,80.85,81.41,81.7,-0.29000000000000625,-0.35,333054.68,96799.836
600839.SH,20220324,80.85,81.13,79.73,80.29,81.41,-1.1199999999999903,-1.38,352216.88,100908.456
600839.SH,20220325,80.57,81.41,80.29,80.57,80.29,0.2799999999999869,0.35,330364.05,95036.769
600839.SH,20220328,80.57,81.13,78.89,80.57,80.57,0.0,0.0,385792.39,110206.309
600839.SH,20220329,80.57,80.85,79.45,79.73,80.57,-0.8399999999999892,-1.04,312298.96,89044.699
600839.SH,20220330,80.01,81.13,79.73,80.85,79.73,1.1199999999999903,1.4,325370.04,93217.228
600839.SH,20220331,80.57,82.26,80.29,81.7,80.85,0.8500000000000085,1.05,493237.15,143182.548
600839.SH,20220401,81.41,82.82,80.85,82.54,81.7,0.8400000000000034,1.03,418177.08,122225.936
600839.SH,20220406,82.26,84.22,81.98,83.38,82.54,0.8399999999999892,1.02,573690.52,170028.972
600839.SH,20220407,83.38,84.22,81.7,81.7,83.38,-1.6799999999999926,-2.01,466003.68,137365.165
600839.SH,20220408,81.98,82.26,80.57,81.7,81.7,0.0,0.0,386323.75,112114.799
600839.SH,20220411,81.7,82.82,80.01,80.29,81.7,-1.4099999999999966,-1.73,511334.34,148150.996
600839.SH,20220412,80.29,82.54,79.45,82.54,80.29,2.25,2.8,524658.88,151297.922
600839.SH,20220413,82.26,82.54,80.85,80.85,82.54,-1.690000000000012,-2.05,400590.54,116088.847
600839.SH,20220414,81.13,82.26,80.85,81.7,80.85,0.8500000000000085,1.05,388100.64,112751.808
600839.SH,20220415,81.41,81.41,80.01,80.29,81.7,-1.4099999999999966,-1.73,396104.86,113880.688
600839.SH,20220418,80.29,80.29,78.61,79.17,80.29,-1.1200000000000045,-1.39,370422.03,104563.905
600839.SH,20220419,78.89,80.29,78.89,79.73,79.17,0.5600000000000023,0.71,252306.92,71569.445
600839.SH,20220420,79.73,81.13,79.45,79.73,79.73,0.0,0.0,326274.49,93368.108
600839.SH,20220421,79.73,79.73,76.36,76.92,79.73,-2.8100000000000023,-3.52,558783.9,155313.816
600839.SH,20220422,76.36,78.33,75.24,77.2,76.92,0.28000000000000114,0.36,347697.23,94975.955
600839.SH,20220425,76.64,76.92,73.27,73.27,77.2,-3.930000000000007,-5.09,623563.45,167331.658
600839.SH,20220426,73.55,74.68,71.31,71.87,73.27,-1.3999999999999915,-1.91,502278.27,131103.288
600839.SH,20220427,71.59,73.55,69.06,73.27,71.87,1.3999999999999915,1.95,603825.88,153783.277
600839.SH,20220428,72.99,73.27,70.75,72.15,73.27,-1.1199999999999903,-1.53,415747.13,106693.123
600839.SH,20220429,72.71,75.24,72.43,74.4,72.15,2.25,3.12,593627.24,156411.44
600839.SH,20220505,74.68,76.64,74.4,75.8,74.4,1.3999999999999915,1.88,491021.18,132357.648
600839.SH,20220506,74.68,75.24,73.55,74.12,75.8,-1.6799999999999926,-2.22,375467.45,99595.88
600839.SH,20220509,74.12,75.24,73.27,74.96,74.12,0.8399999999999892,1.13,293097.69,77902.335
600839.SH,20220510,74.12,76.08,73.55,75.52,74.96,0.5600000000000023,0.75,382407.23,102048.818
600839.SH,20220511,75.24,77.48,75.24,75.24,75.52,-0.28000000000000114,-0.37,533617.05,144984.259
600839.SH,20220512,74.96,76.08,74.4,75.52,75.24,0.28000000000000114,0.37,341220.5,91501.447
600839.SH,20220513,76.08,76.64,75.24,76.36,75.52,0.8400000000000034,1.11,404580.12,109687.721
600839.SH,20220516,76.64,76.92,75.52,76.36,76.36,0.0,0.0,402664.86,109365.139
600839.SH,20220517,76.08,76.36,74.68,75.52,76.36,-0.8400000000000034,-1.1,266109.39,71456.186
600839.SH,20220518,75.24,76.36,75.24,75.8,75.52,0.28000000000000114,0.37,277993.97,75035.146
600839.SH,20220519,74.96,77.48,74.4,77.2,75.8,1.4000000000000057,1.85,497532.76,135459.668
600839.SH,20220520,76.92,77.76,76.92,77.76,77.2,0.5600000000000023,0.73,336842.83,92883.914
600839.SH,20220523,77.48,78.33,76.92,77.76,77.76,0.0,0.0,357867.3,98876.751
600839.SH,20220524,77.76,78.05,74.68,74.68,77.76,-3.0799999999999983,-3.96,584283.67,159028.297
600839.SH,20220525,74.96,76.36,74.68,76.36,74.68,1.6799999999999926,2.25,461425.82,124519.718
600839.SH,20220526,76.64,78.89,76.08,78.61,76.36,2.25,2.95,694702.16,192851.18
600839.SH,20220527,78.89,80.01,78.05,78.89,78.61,0.28000000000000114,0.36,690223.47,194591.908
600839.SH,20220530,79.45,80.01,77.76,78.61,78.89,-0.28000000000000114,-0.35,406950.08,113711.726
600839.SH,20220531,78.05,81.13,77.76,80.01,78.61,1.4000000000000057,1.78,780484.18,221729.867
600839.SH,20220601,79.45,84.22,79.45,81.7,80.01,1.6899999999999977,2.11,1063047.75,310550.534
600839.SH,20220602,81.13,83.38,80.85,83.1,81.7,1.3999999999999915,1.71,879900.33,258568.439
600839.SH,20220606,83.1,83.66,81.41,82.26,83.1,-0.8399999999999892,-1.01,721897.2,211033.001
600839.SH,20220607,81.98,82.82,80.57,81.41,82.26,-0.8500000000000085,-1.03,635025.36,184424.527
600839.SH,20220608,81.41,81.7,79.73,80.85,81.41,-0.5600000000000023,-0.69,448665.08,129108.511
600839.SH,20220609,81.13,81.13,79.17,79.45,80.85,-1.3999999999999915,-1.73,418030.53,118970.882
600839.SH,20220610,78.89,80.85,78.89,80.57,79.45,1.1199999999999903,1.41,495060.96,141375.561
600839.SH,20220613,79.73,80.29,78.33,79.17,80.57,-1.3999999999999915,-1.74,449532.18,127028.772
600839.SH,20220614,78.61,80.01,77.2,79.73,79.17,0.5600000000000023,0.71,521450.43,145556.232
600839.SH,20220615,79.73,82.26,79.17,80.85,79.73,1.1199999999999903,1.4,873230.12,251910.417
600839.SH,20220616,81.13,81.41,80.01,80.01,80.85,-0.8399999999999892,-1.04,563137.93,161767.383
600839.SH,20220617,79.73,81.41,78.05,80.57,80.01,0.5599999999999881,0.7,681745.17,194070.538
600839.SH,20220620,80.57,81.13,80.01,80.57,80.57,0.0,0.0,488544.71,140218.22
600839.SH,20220621,80.29,81.13,79.17,80.57,80.57,0.0,0.0,439631.8,125736.098
600839.SH,20220622,80.85,81.7,78.89,78.89,80.57,-1.6799999999999926,-2.09,500828.62,142843.455
600839.SH,20220623,78.89,81.7,78.89,81.13,78.89,2.239999999999995,2.84,677271.18,194615.475
600839.SH,20220624,81.41,83.66,81.13,83.1,81.13,1.9699999999999989,2.43,855043.42,251998.451
600839.SH,20220627,83.1,83.38,81.7,81.98,83.1,-1.1199999999999903,-1.35,542268.53,159337.085
600839.SH,20220628,81.98,83.38,81.7,83.1,81.98,1.1199999999999903,1.37,434028.97,127873.324
600839.SH,20220629,83.1,83.38,81.41,81.41,83.1,-1.6899999999999977,-2.03,417943.62,122265.109
600839.SH,20220630,81.41,82.82,80.57,80.85,81.41,-0.5600000000000023,-0.69,606342.87,176420.134
600839.SH,20220701,81.7,83.38,81.41,81.7,80.85,0.8500000000000085,1.05,551549.36,161921.052
600839.SH,20220704,81.41,82.26,81.13,81.7,81.7,0.0,0.0,365190.18,106319.141
600839.SH,20220705,81.7,84.78,81.41,83.94,81.7,2.239999999999995,2.74,1237488.2,367760.734
600839.SH,20220706,83.38,83.94,80.85,81.7,83.94,-2.239999999999995,-2.67,938251.2,274491.123
600839.SH,20220707,81.41,86.19,80.85,83.38,81.7,1.6799999999999926,2.06,1268830.35,379755.924
600839.SH,20220708,83.94,85.34,82.82,84.5,83.38,1.1200000000000045,1.34,937037.75,280601.021
600839.SH,20220711,84.5,87.31,83.66,86.75,84.5,2.25,2.66,1548410.5,475362.993
600839.SH,20220712,86.19,87.31,85.06,85.06,86.75,-1.6899999999999977,-1.95,1050158.5,321225.718
600839.SH,20220713,85.06,87.03,84.78,86.75,85.06,1.6899999999999977,1.99,863378.88,265440.778
600839.SH,20220714,88.71,89.28,83.66,84.22,86.75,-2.530000000000001,-2.92,1162464.7,353867.164
600839.SH,20220715,83.38,86.19,83.1,83.94,84.22,-0.28000000000000114,-0.33,931264.81,281868.714
600839.SH,20220718,83.66,85.63,83.38,85.34,83.94,1.4000000000000057,1.67,566418.02,170777.368
600839.SH,20220719,85.34,86.19,84.5,86.19,85.34,0.8499999999999943,1.0,581094.22,176767.536
600839.SH,20220720,85.91,87.03,85.06,86.47,86.19,0.28000000000000114,0.32,777293.41,237688.901
600839.SH,20220721,86.47,87.03,85.34,85.63,86.47,-0.8400000000000034,-0.97,639913.23,196150.721
600839.SH,20220722,85.63,86.19,84.5,85.34,85.63,-0.28999999999999204,-0.34,582876.34,176782.086
600839.SH,20220725,85.34,86.19,83.66,85.63,85.34,0.28999999999999204,0.34,640285.24,193673.306
600839.SH,20220726,86.19,86.19,84.22,84.78,85.63,-0.8499999999999943,-0.99,584383.74,176694.759
600839.SH,20220727,85.07,85.63,84.22,84.78,84.78,0.0,0.0,373620.84,112174.223
600839.SH,20220728,85.35,87.04,84.78,85.63,84.78,0.8499999999999943,1.0,729090.89,222180.838
600839.SH,20220729,85.91,85.91,84.22,84.22,85.63,-1.4099999999999966,-1.65,528635.36,158462.328
600839.SH,20220801,84.22,84.5,83.09,83.94,84.22,-0.28000000000000114,-0.33,398776.94,118221.396
600839.SH,20220802,83.37,83.65,78.57,79.7,83.94,-4.239999999999995,-5.05,936599.22,265892.051
600839.SH,20220803,79.98,81.96,78.85,79.41,79.7,-0.29000000000000625,-0.36,585990.43,167029.449
600839.SH,20220804,80.26,80.26,78.57,79.7,79.41,0.29000000000000625,0.37,334059.71,93996.585
600839.SH,20220805,79.7,80.83,79.13,80.54,79.7,0.8400000000000034,1.05,347970.48,98435.893
600839.SH,20220808,80.26,80.83,79.98,80.54,80.54,0.0,0.0,297755.35,84728.665
600839.SH,20220809,80.54,80.83,79.7,79.98,80.54,-0.5600000000000023,-0.7,330495.82,93711.747
600839.SH,20220810,79.98,80.26,79.13,79.7,79.98,-0.28000000000000114,-0.35,306008.76,86289.684
600839.SH,20220811,79.98,81.67,79.98,81.39,79.7,1.6899999999999977,2.12,428839.34,122698.215
600839.SH,20220812,81.39,82.24,81.11,81.67,81.39,0.28000000000000114,0.34,317096.87,91705.387
600839.SH,20220815,81.39,81.96,80.83,81.67,81.67,0.0,0.0,292335.29,84217.409
600839.SH,20220816,81.39,82.24,81.11,81.67,81.67,0.0,0.0,345655.09,99946.543
600839.SH,20220817,81.96,82.24,81.11,81.96,81.67,0.28999999999999204,0.36,315461.1,91240.525
600839.SH,20220818,81.96,82.24,81.11,81.67,81.96,-0.28999999999999204,-0.35,272192.02,78501.397
600839.SH,20220819,81.39,82.24,80.83,80.83,81.67,-0.8400000000000034,-1.03,345780.37,99635.915
600839.SH,20220822,80.26,81.11,79.98,80.83,80.83,0.0,0.0,311186.76,88865.775
600839.SH,20220823,80.83,81.11,80.26,80.54,80.83,-0.28999999999999204,-0.36,279845.95,79796.943
600839.SH,20220824,80.54,81.11,78.57,78.85,80.54,-1.690000000000012,-2.1,521635.12,146808.305
600839.SH,20220825,79.13,79.7,78.28,79.7,78.85,0.8500000000000085,1.08,404527.08,113270.113
600839.SH,20220826,79.7,79.98,78.28,79.13,79.7,-0.5700000000000074,-0.72,429628.95,120227.394
600839.SH,20220829,78.0,79.41,77.44,78.85,79.13,-0.28000000000000114,-0.35,400036.88,111323.175
600839.SH,20220830,78.85,79.98,78.57,79.13,78.85,0.28000000000000114,0.36,329087.07,92175.458
600839.SH,20220831,78.85,79.13,77.44,77.72,79.13,-1.4099999999999966,-1.78,402230.68,111305.327
600839.SH,20220901,77.72,78.28,77.44,77.72,77.72,0.0,0.0,306671.24,84558.071
600839.SH,20220902,77.72,78.57,77.44,78.57,77.72,0.8499999999999943,1.09,277312.03,76654.724
600839.SH,20220905,78.28,78.85,78.0,78.57,78.57,0.0,0.0,307977.98,85516.324
600839.SH,20220906,78.85,79.7,78.57,79.7,78.57,1.1300000000000097,1.44,346298.65,97239.328
600839.SH,20220907,79.13,79.7,78.85,79.13,79.7,-0.5700000000000074,-0.72,231771.69,64989.502
600839.SH,20220908,79.13,79.7,78.28,78.57,79.13,-0.5600000000000023,-0.71,254046.0,70873.484
600839.SH,20220909,78.57,79.13,78.28,79.13,78.57,0.5600000000000023,0.71,213773.12,59603.626
600839.SH,20220913,79.13,79.41,78.57,78.85,79.13,-0.28000000000000114,-0.35,241422.77,67527.296
600839.SH,20220914,78.28,78.57,77.44,78.0,78.85,-0.8499999999999943,-1.08,286883.43,79172.678
600839.SH,20220915,78.28,78.57,76.31,76.87,78.0,-1.1299999999999955,-1.45,451603.41,123716.815
600839.SH,20220916,76.59,76.87,74.33,74.33,76.87,-2.5400000000000063,-3.3,440092.73,117713.379
600839.SH,20220919,74.61,74.61,73.48,74.33,74.33,0.0,0.0,264647.16,69301.721
600839.SH,20220920,74.33,75.17,74.04,74.61,74.33,0.28000000000000114,0.38,233736.85,61840.681
600839.SH,20220921,74.33,76.02,73.48,75.74,74.61,1.1299999999999955,1.51,253560.11,67178.672
600839.SH,20220922,75.17,75.74,74.61,74.89,75.74,-0.8499999999999943,-1.12,195899.14,52131.577
600839.SH,20220923,74.89,75.46,74.04,74.61,74.89,-0.28000000000000114,-0.37,242818.95,64266.152
600839.SH,20220926,74.33,74.61,72.91,73.2,74.61,-1.4099999999999966,-1.89,347501.6,90626.943
600839.SH,20220927,73.2,75.46,72.91,74.89,73.2,1.6899999999999977,2.31,307884.23,80691.516
600839.SH,20220928,75.17,75.74,74.33,75.17,74.89,0.28000000000000114,0.37,331391.67,88042.813
600839.SH,20220929,75.17,75.46,73.2,73.76,75.17,-1.4099999999999966,-1.88,309441.49,81352.28
600839.SH,20220930,73.48,74.33,73.2,73.2,73.76,-0.5600000000000023,-0.76,215579.31,56135.359
600839.SH,20221010,73.48,74.33,72.91,73.2,73.2,0.0,0.0,283851.45,74072.631
600839.SH,20221011,73.2,74.33,72.07,74.33,73.2,1.1299999999999955,1.54,306720.32,79634.79
600839.SH,20221012,74.04,76.02,73.48,75.46,74.33,1.1299999999999955,1.52,371814.29,98105.726
600839.SH,20221013,75.17,76.02,74.33,75.46,75.46,0.0,0.0,330565.63,87903.535
600839.SH,20221014,75.74,76.59,75.46,76.02,75.46,0.5600000000000023,0.74,334608.5,90082.706
600839.SH,20221017,75.74,77.44,75.46,76.87,76.02,0.8500000000000085,1.12,334762.33,90795.768
600839.SH,20221018,77.15,77.44,76.31,76.31,76.87,-0.5600000000000023,-0.73,236308.94,64028.781
600839.SH,20221019,76.59,76.59,75.17,75.17,76.31,-1.1400000000000006,-1.49,209641.12,56166.768
600839.SH,20221020,75.17,76.31,74.89,75.74,75.17,0.5699999999999932,0.76,250426.88,66955.831
600839.SH,20221021,75.74,76.02,75.17,75.46,75.74,-0.28000000000000114,-0.37,194913.05,52171.412
600839.SH,20221024,75.46,76.31,73.48,74.33,75.46,-1.1299999999999955,-1.5,412008.44,108978.746
600839.SH,20221025,74.33,75.17,73.2,74.61,74.33,0.28000000000000114,0.38,287856.83,75444.748
600839.SH,20221026,74.33,75.74,73.76,75.17,74.61,0.5600000000000023,0.75,367089.46,97386.958
600839.SH,20221027,75.46,76.31,74.89,75.74,75.17,0.5699999999999932,0.76,334618.94,89556.186
600839.SH,20221028,75.17,75.74,72.91,73.2,75.74,-2.539999999999992,-3.35,319291.2,83884.843
600839.SH,20221031,72.91,74.33,72.35,73.48,73.2,0.28000000000000114,0.38,311448.81,80789.816
600839.SH,20221101,73.48,75.17,73.2,75.17,73.48,1.6899999999999977,2.3,303540.87,79938.471
600839.SH,20221102,74.89,76.02,74.89,75.74,75.17,0.5699999999999932,0.76,312853.69,83696.265
600839.SH,20221103,75.46,75.74,74.89,75.46,75.74,-0.28000000000000114,-0.37,201533.7,53768.773
600839.SH,20221104,75.46,76.59,75.17,76.59,75.46,1.1300000000000097,1.5,317446.91,85516.195
600839.SH,20221107,76.31,79.13,75.74,78.0,76.59,1.4099999999999966,1.84,719364.4,197687.772
600839.SH,20221108,78.28,78.57,76.87,77.72,78.0,-0.28000000000000114,-0.36,486970.82,133637.717
600839.SH,20221109,77.72,78.28,77.15,77.15,77.72,-0.5699999999999932,-0.73,280264.88,76958.641
600839.SH,20221110,76.87,77.72,76.59,77.44,77.15,0.28999999999999204,0.38,248459.8,67758.653
600839.SH,20221111,78.57,78.85,77.72,78.28,77.44,0.8400000000000034,1.08,451745.84,125108.041
600839.SH,20221114,78.0,78.85,77.44,78.0,78.28,-0.28000000000000114,-0.36,383218.85,105940.119
600839.SH,20221115,77.72,78.85,77.44,78.57,78.0,0.5699999999999932,0.73,367902.7,102067.681
600839.SH,20221116,78.57,79.7,78.28,78.28,78.57,-0.28999999999999204,-0.37,368744.01,102899.712
600839.SH,20221117,78.28,78.85,78.0,78.57,78.28,0.28999999999999204,0.37,255833.42,71092.516
600839.SH,20221118,78.85,78.85,77.72,77.72,78.57,-0.8499999999999943,-1.08,330639.65,91551.33
600839.SH,20221121,77.44,78.0,77.15,77.44,77.72,-0.28000000000000114,-0.36,261820.12,71787.414
600839.SH,20221122,77.44,78.0,76.87,77.72,77.44,0.28000000000000114,0.36,295428.67,81036.835
600839.SH,20221123,77.44,78.28,77.15,78.0,77.72,0.28000000000000114,0.36,273638.87,75280.221
600839.SH,20221124,78.0,78.0,76.87,77.15,78.0,-0.8499999999999943,-1.09,245564.5,67278.094
600839.SH,20221125,76.87,78.0,76.59,77.72,77.15,0.5699999999999932,0.74,265037.7,72629.553
600839.SH,20221128,77.15,77.44,76.31,76.87,77.72,-0.8499999999999943,-1.09,339545.71,92379.781
600839.SH,20221129,77.15,78.57,76.87,78.57,76.87,1.6999999999999886,2.21,522722.97,144369.141
600839.SH,20221130,78.57,78.85,78.28,78.85,78.57,0.28000000000000114,0.36,328110.87,91242.648
600839.SH,20221201,79.13,79.41,78.28,78.28,78.85,-0.5699999999999932,-0.72,341320.69,95196.748
