ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20210715,310.49,316.88,310.08,313.48,315.52,-2.0399999999999636,-0.65,38036.11,175521.199
002508.SZ,20210716,314.91,315.18,305.39,312.94,313.48,-0.5400000000000205,-0.17,37105.34,170009.183
002508.SZ,20210719,312.87,315.18,303.28,312.46,312.94,-0.4800000000000182,-0.15,40236.21,184215.628
002508.SZ,20210720,307.77,314.57,306.68,308.18,312.46,-4.279999999999973,-1.37,25290.55,115341.489
002508.SZ,20210721,306.95,311.98,300.76,303.48,308.18,-4.699999999999989,-1.53,44137.68,198086.252
002508.SZ,20210722,303.42,303.55,292.47,295.12,303.48,-8.360000000000014,-2.75,47536.15,206592.823
002508.SZ,20210723,295.12,295.12,282.47,289.88,295.12,-5.240000000000009,-1.78,55240.85,233802.884
002508.SZ,20210726,289.0,289.82,269.21,273.7,289.88,-16.180000000000007,-5.58,111349.57,450245.467
002508.SZ,20210727,279.75,282.81,260.98,264.72,273.7,-8.979999999999961,-3.28,135648.84,534448.763
002508.SZ,20210728,262.89,267.85,257.45,267.1,264.72,2.3799999999999955,0.9,76824.91,298046.233
002508.SZ,20210729,269.82,280.7,260.44,261.32,267.1,-5.78000000000003,-2.16,125564.94,493047.106
002508.SZ,20210730,268.6,268.94,260.51,264.86,261.32,3.5400000000000205,1.35,64264.08,249329.491
002508.SZ,20210802,266.15,277.98,258.54,276.62,264.86,11.759999999999991,4.44,72506.29,289859.242
002508.SZ,20210803,277.17,286.08,270.3,285.6,276.62,8.980000000000018,3.25,101723.53,418220.986
002508.SZ,20210804,304.78,314.16,286.21,292.26,285.6,6.659999999999968,2.33,171128.99,746661.788
002508.SZ,20210805,290.36,304.44,279.34,281.11,292.26,-11.149999999999977,-3.82,151882.1,648514.109
002508.SZ,20210806,283.56,284.24,270.1,275.2,281.11,-5.910000000000025,-2.1,110222.71,445239.823
002508.SZ,20210809,275.26,291.11,270.1,284.92,275.2,9.720000000000027,3.53,137678.52,575469.031
002508.SZ,20210810,283.76,294.37,279.68,293.42,284.92,8.5,2.98,86224.91,365331.549
002508.SZ,20210811,290.43,301.72,288.46,294.92,293.42,1.5,0.51,81472.89,353559.134
002508.SZ,20210812,293.42,293.42,284.92,288.59,294.92,-6.330000000000041,-2.15,42591.73,180793.125
002508.SZ,20210813,288.66,293.62,282.81,291.45,288.59,2.8600000000000136,0.99,56129.98,238573.161
002508.SZ,20210816,289.34,295.32,280.84,289.34,291.45,-2.1100000000000136,-0.72,90598.26,381081.402
002508.SZ,20210817,287.91,296.75,283.83,292.33,289.34,2.990000000000009,1.03,77228.6,332157.449
002508.SZ,20210818,290.84,290.84,281.45,284.51,292.33,-7.819999999999993,-2.68,45258.1,189719.065
002508.SZ,20210819,284.51,290.7,278.12,284.51,284.51,0.0,0.0,57680.88,241340.565
002508.SZ,20210820,282.61,284.72,270.3,272.88,284.51,-11.629999999999995,-4.09,73880.57,299180.346
002508.SZ,20210823,271.32,276.49,264.72,265.2,272.88,-7.680000000000007,-2.81,126002.29,496218.076
002508.SZ,20210824,265.88,269.89,261.94,266.15,265.2,0.9499999999999886,0.36,101911.84,398197.919
002508.SZ,20210825,266.15,271.93,264.25,270.3,266.15,4.150000000000034,1.56,64254.5,254263.606
002508.SZ,20210826,270.37,273.09,261.94,262.48,270.3,-7.819999999999993,-2.89,73159.31,285362.009
002508.SZ,20210827,262.48,265.95,258.81,259.76,262.48,-2.7200000000000273,-1.04,54667.57,210266.784
002508.SZ,20210830,260.85,261.6,247.72,248.95,259.76,-10.810000000000002,-4.16,107944.77,399442.284
002508.SZ,20210831,247.25,252.69,241.74,242.76,248.95,-6.189999999999998,-2.49,123085.1,443659.418
002508.SZ,20210901,243.51,252.89,236.84,249.08,242.76,6.320000000000022,2.6,141204.4,511522.489
002508.SZ,20210902,248.81,250.92,240.72,241.81,249.08,-7.27000000000001,-2.92,110497.36,395695.493
002508.SZ,20210903,241.74,242.69,235.28,238.54,241.81,-3.2700000000000102,-1.35,95136.64,333403.558
002508.SZ,20210906,238.14,249.97,236.57,245.48,238.54,6.939999999999998,2.91,99900.13,360467.468
002508.SZ,20210907,246.23,247.93,242.28,243.98,245.48,-1.5,-0.61,75941.16,273387.263
002508.SZ,20210908,247.25,247.52,241.94,246.02,243.98,2.0400000000000205,0.84,74588.21,268850.855
002508.SZ,20210909,246.23,247.86,241.74,244.73,246.02,-1.2900000000000205,-0.52,58771.56,211047.474
002508.SZ,20210910,244.19,253.64,242.35,246.84,244.73,2.1100000000000136,0.86,91360.41,332805.901
002508.SZ,20210913,246.84,246.84,241.33,242.15,246.84,-4.689999999999998,-1.9,60426.45,216356.478
002508.SZ,20210914,241.74,246.16,240.11,241.2,242.15,-0.950000000000017,-0.39,74157.92,265182.293
002508.SZ,20210915,240.72,241.26,232.02,237.39,241.2,-3.8100000000000023,-1.58,88402.08,306356.954
002508.SZ,20210916,238.34,239.29,229.02,231.2,237.39,-6.189999999999998,-2.61,133432.33,455351.711
002508.SZ,20210917,228.75,233.78,228.75,231.34,231.2,0.14000000000001478,0.06,59156.3,201570.055
002508.SZ,20210922,227.94,228.82,220.32,227.66,231.34,-3.680000000000007,-1.59,93917.33,311305.996
002508.SZ,20210923,227.6,231.13,222.77,225.42,227.66,-2.240000000000009,-0.98,77050.42,256029.482
002508.SZ,20210924,225.08,231.27,223.72,227.87,225.42,2.450000000000017,1.09,75784.45,254071.577
002508.SZ,20210927,227.87,235.96,226.03,227.12,227.87,-0.75,-0.33,104804.92,355831.198
002508.SZ,20210928,228.48,235.48,223.04,233.24,227.12,6.1200000000000045,2.69,91956.23,312576.133
002508.SZ,20210929,232.63,232.63,223.04,225.28,233.24,-7.960000000000008,-3.41,93580.64,310591.314
002508.SZ,20210930,224.4,231.2,224.33,229.84,225.28,4.560000000000002,2.02,76816.71,258712.209
002508.SZ,20211008,231.95,240.31,230.66,237.32,229.84,7.47999999999999,3.25,106922.28,371963.578
002508.SZ,20211011,237.86,240.52,232.97,233.92,237.32,-3.4000000000000057,-1.43,88848.39,307484.873
002508.SZ,20211012,233.85,236.98,231.4,234.67,233.92,0.75,0.32,74480.02,256915.072
002508.SZ,20211013,234.6,235.48,227.8,230.79,234.67,-3.8799999999999955,-1.65,68732.02,233358.529
002508.SZ,20211014,229.84,233.1,228.14,229.5,230.79,-1.289999999999992,-0.56,44310.83,150051.32
002508.SZ,20211015,229.23,231.74,226.51,229.91,229.5,0.4099999999999966,0.18,91415.77,308592.719
002508.SZ,20211018,229.5,229.5,218.21,219.84,229.91,-10.069999999999993,-4.38,105866.1,345948.365
002508.SZ,20211019,220.59,229.77,220.32,229.7,219.84,9.859999999999985,4.49,113834.88,378812.547
002508.SZ,20211020,230.32,231.13,211.89,213.66,229.7,-16.039999999999992,-6.98,297107.03,949589.726
002508.SZ,20211021,214.88,226.44,213.04,225.28,213.66,11.620000000000005,5.44,280114.42,910146.552
002508.SZ,20211022,232.56,235.89,219.98,234.06,225.28,8.780000000000001,3.9,286969.16,973289.586
002508.SZ,20211025,229.57,235.89,223.65,225.62,234.06,-8.439999999999998,-3.61,182019.91,608877.405
002508.SZ,20211026,225.69,226.85,217.74,218.28,225.62,-7.340000000000003,-3.25,149608.06,485012.627
002508.SZ,20211027,217.6,217.67,207.81,208.22,218.28,-10.060000000000002,-4.61,190125.59,589769.802
002508.SZ,20211028,207.6,213.04,205.36,211.89,208.22,3.6699999999999875,1.76,117673.78,364432.779
002508.SZ,20211029,211.89,215.02,208.96,213.04,211.89,1.1500000000000057,0.54,75567.39,236510.295
002508.SZ,20211101,213.04,223.18,210.8,214.74,213.04,1.700000000000017,0.8,137854.64,440751.475
002508.SZ,20211102,214.74,216.44,209.58,211.14,214.74,-3.6000000000000227,-1.68,95369.5,298167.725
002508.SZ,20211103,208.42,214.13,208.42,211.96,211.14,0.8200000000000216,0.39,63581.89,197970.007
002508.SZ,20211104,210.12,213.66,210.12,212.77,211.96,0.8100000000000023,0.38,88867.2,276489.247
002508.SZ,20211105,211.96,213.18,205.97,207.06,212.77,-5.710000000000008,-2.68,108990.37,334963.625
002508.SZ,20211108,207.2,208.49,204.34,204.95,207.06,-2.1100000000000136,-1.02,78578.73,237752.353
002508.SZ,20211109,204.95,204.95,199.44,200.4,204.95,-4.549999999999983,-2.22,125104.73,369428.08
002508.SZ,20211110,199.92,204.48,196.52,204.34,200.4,3.9399999999999977,1.97,142252.65,418777.898
002508.SZ,20211111,205.36,221.54,205.36,218.96,204.34,14.620000000000005,7.15,271135.75,862307.348
002508.SZ,20211112,218.55,222.16,216.92,218.55,218.96,-0.4099999999999966,-0.19,130622.0,421650.396
002508.SZ,20211115,219.03,220.32,215.56,216.92,218.55,-1.6300000000000239,-0.75,78761.37,251662.696
002508.SZ,20211116,216.92,223.79,216.44,220.93,216.92,4.010000000000019,1.85,125217.25,407908.461
002508.SZ,20211117,221.0,222.36,218.28,218.55,220.93,-2.3799999999999955,-1.08,85075.33,274989.689
002508.SZ,20211118,217.4,222.56,216.1,217.67,218.55,-0.8800000000000239,-0.4,92118.56,296401.696
002508.SZ,20211119,218.21,223.38,213.86,222.9,217.67,5.230000000000018,2.4,100438.52,324126.438
002508.SZ,20211122,221.88,222.43,218.01,219.1,222.9,-3.8000000000000114,-1.7,85923.11,277701.248
002508.SZ,20211123,217.6,221.41,216.92,220.25,219.1,1.1500000000000057,0.52,57671.68,185648.4
002508.SZ,20211124,217.74,221.34,214.74,220.12,220.25,-0.12999999999999545,-0.06,78448.05,251816.153
002508.SZ,20211125,219.98,223.24,218.76,220.8,220.12,0.6800000000000068,0.31,66147.6,215158.078
002508.SZ,20211126,219.64,221.07,216.17,217.46,220.8,-3.3400000000000034,-1.51,55605.31,178143.945
002508.SZ,20211129,214.88,216.31,209.64,211.41,217.46,-6.050000000000011,-2.78,76791.21,239846.152
002508.SZ,20211130,209.78,218.62,209.51,214.0,211.41,2.5900000000000034,1.23,99438.31,315017.409
002508.SZ,20211201,213.11,214.0,206.45,209.98,214.0,-4.02000000000001,-1.88,98108.82,301426.51
002508.SZ,20211202,207.4,213.52,207.06,211.82,209.98,1.8400000000000034,0.88,65924.88,204410.669
002508.SZ,20211203,211.62,213.86,209.03,211.68,211.82,-0.13999999999998636,-0.07,48284.03,149952.312
002508.SZ,20211206,212.23,220.18,212.23,214.61,211.68,2.930000000000007,1.38,95755.32,305270.036
002508.SZ,20211207,219.71,236.1,217.53,236.1,214.61,21.48999999999998,10.01,412949.06,1413010.373
002508.SZ,20211208,242.49,246.43,235.62,240.58,236.1,4.480000000000018,1.9,395996.34,1404062.634
002508.SZ,20211209,244.12,252.42,242.69,246.64,240.58,6.059999999999974,2.52,298839.24,1087633.244
002508.SZ,20211210,243.3,245.48,237.8,238.54,246.64,-8.099999999999994,-3.28,223449.93,790591.811
002508.SZ,20211213,237.93,251.6,237.18,244.73,238.54,6.189999999999998,2.59,185872.8,672719.619
002508.SZ,20211214,243.1,243.58,237.46,238.27,244.73,-6.4599999999999795,-2.64,130066.17,457849.548
002508.SZ,20211215,239.36,239.36,232.36,235.35,238.27,-2.920000000000016,-1.23,107177.08,370577.406
002508.SZ,20211216,235.28,236.64,232.08,234.6,235.35,-0.75,-0.32,87397.43,300661.75
002508.SZ,20211217,236.23,236.23,227.46,227.87,234.6,-6.72999999999999,-2.87,108245.1,365058.751
002508.SZ,20211220,228.34,232.56,227.46,230.59,227.87,2.719999999999999,1.19,102776.7,348619.405
002508.SZ,20211221,229.77,242.49,229.36,238.14,230.59,7.549999999999983,3.27,155135.43,542226.434
002508.SZ,20211222,244.8,244.8,233.38,237.32,238.14,-0.8199999999999932,-0.34,86987.22,302438.481
002508.SZ,20211223,236.64,237.32,231.95,236.64,237.32,-0.6800000000000068,-0.29,71856.63,248141.269
002508.SZ,20211224,235.89,235.89,231.0,234.53,236.64,-2.109999999999985,-0.89,64059.43,219652.651
002508.SZ,20211227,233.58,247.25,230.86,244.19,234.53,9.659999999999997,4.12,176905.88,624934.163
002508.SZ,20211228,241.4,246.23,241.4,244.39,244.19,0.19999999999998863,0.08,95098.49,341652.518
002508.SZ,20211229,242.76,244.73,239.56,240.24,244.39,-4.149999999999977,-1.7,77193.07,274686.009
002508.SZ,20211230,238.14,247.18,238.14,243.85,240.24,3.609999999999985,1.5,78254.4,280347.625
002508.SZ,20211231,241.94,246.77,240.72,244.94,243.85,1.0900000000000034,0.45,88603.59,317690.683
002508.SZ,20220104,245.28,252.42,242.9,250.58,244.94,5.640000000000015,2.3,176322.51,646700.869
002508.SZ,20220105,249.63,259.49,246.7,253.57,250.58,2.9899999999999807,1.19,176178.98,657684.651
002508.SZ,20220106,248.95,254.46,247.25,248.4,253.57,-5.1699999999999875,-2.04,144733.73,533830.538
002508.SZ,20220107,248.4,260.37,248.4,258.2,248.4,9.799999999999983,3.95,182135.6,689278.84
002508.SZ,20220110,261.12,270.98,259.08,268.19,258.2,9.990000000000009,3.87,181965.9,714331.471
002508.SZ,20220111,268.87,276.15,261.32,262.07,268.19,-6.1200000000000045,-2.28,249189.31,987663.676
002508.SZ,20220112,264.59,265.88,255.34,258.4,262.07,-3.670000000000016,-1.4,107558.5,410039.898
002508.SZ,20220113,258.33,259.42,249.42,250.78,258.4,-7.619999999999976,-2.95,105691.43,393624.848
002508.SZ,20220114,250.78,251.53,241.13,242.96,250.78,-7.819999999999993,-3.12,143555.34,517264.453
002508.SZ,20220117,241.94,242.83,237.32,239.63,242.96,-3.3300000000000125,-1.37,95337.3,335622.957
002508.SZ,20220118,239.36,246.16,234.8,245.82,239.63,6.189999999999998,2.58,114437.32,406219.148
002508.SZ,20220119,245.34,256.77,243.58,251.53,245.82,5.710000000000008,2.32,136974.83,506626.946
002508.SZ,20220120,251.26,266.02,249.22,263.16,251.53,11.630000000000024,4.62,151580.75,579651.066
002508.SZ,20220121,265.2,265.47,251.74,252.62,263.16,-10.54000000000002,-4.01,102017.17,383687.036
002508.SZ,20220124,253.64,254.93,246.84,251.33,252.62,-1.289999999999992,-0.51,77241.15,284856.033
002508.SZ,20220125,252.14,255.27,244.8,245.82,251.33,-5.510000000000019,-2.19,59252.23,216314.925
002508.SZ,20220126,243.44,249.9,241.4,244.19,245.82,-1.6299999999999955,-0.66,76808.33,277173.226
002508.SZ,20220127,242.76,243.98,235.96,236.78,244.19,-7.409999999999997,-3.03,82649.78,290437.745
002508.SZ,20220128,243.37,243.37,233.24,234.4,236.78,-2.3799999999999955,-1.01,63941.46,222998.012
002508.SZ,20220207,236.64,243.71,236.64,240.65,234.4,6.25,2.67,61200.71,215955.055
002508.SZ,20220208,239.02,242.28,237.39,240.99,240.65,0.3400000000000034,0.14,54778.52,192897.798
002508.SZ,20220209,242.08,250.58,239.02,248.74,240.99,7.75,3.22,84394.42,304887.219
002508.SZ,20220210,246.36,246.84,234.53,236.98,248.74,-11.76000000000002,-4.73,113486.21,396233.377
002508.SZ,20220211,239.29,250.58,235.62,242.76,236.98,5.780000000000001,2.44,118362.96,423737.158
002508.SZ,20220214,239.9,239.9,229.64,233.44,242.76,-9.319999999999993,-3.84,86279.08,296109.956
002508.SZ,20220215,233.44,243.44,231.88,234.6,233.44,1.1599999999999966,0.5,88459.3,309564.205
002508.SZ,20220216,235.62,244.8,234.6,244.6,234.6,10.0,4.26,96799.55,343155.985
002508.SZ,20220217,245.96,248.74,238.68,240.04,244.6,-4.560000000000002,-1.86,62218.45,221439.646
002508.SZ,20220218,240.65,246.16,237.32,244.94,240.04,4.900000000000006,2.04,56749.92,202566.582
002508.SZ,20220221,245.14,249.42,243.17,247.25,244.94,2.3100000000000023,0.94,50600.85,183879.003
002508.SZ,20220222,248.0,248.74,241.74,244.6,247.25,-2.6500000000000057,-1.07,46928.8,168544.799
002508.SZ,20220223,242.83,246.36,240.04,241.47,244.6,-3.1299999999999955,-1.28,59693.82,212129.844
002508.SZ,20220224,240.72,240.79,228.14,231.34,241.47,-10.129999999999995,-4.2,88210.44,302600.009
002508.SZ,20220225,233.65,245.82,233.65,240.79,231.34,9.449999999999989,4.08,150511.86,535222.984
002508.SZ,20220228,240.04,240.04,221.68,226.24,240.79,-14.549999999999983,-6.04,193293.05,647299.028
002508.SZ,20220301,226.44,230.18,223.04,226.37,226.24,0.12999999999999545,0.06,92020.83,304887.436
002508.SZ,20220302,226.64,226.92,220.66,225.01,226.37,-1.3600000000000136,-0.6,60078.6,197652.056
002508.SZ,20220303,226.98,227.26,218.21,220.12,225.01,-4.889999999999986,-2.17,74736.68,242455.901
002508.SZ,20220304,219.98,223.52,217.26,220.86,220.12,0.7400000000000091,0.34,64000.45,207233.135
002508.SZ,20220307,218.01,218.96,210.94,212.77,220.86,-8.090000000000003,-3.66,73648.33,231135.137
002508.SZ,20220308,212.7,215.36,204.54,204.68,212.77,-8.090000000000003,-3.8,80845.66,246808.5
002508.SZ,20220309,205.84,207.74,190.54,198.97,204.68,-5.710000000000008,-2.79,115410.34,337929.678
002508.SZ,20220310,204.0,204.68,196.52,198.29,198.97,-0.6800000000000068,-0.34,122267.3,359426.633
002508.SZ,20220311,196.52,196.52,190.26,195.09,198.29,-3.1999999999999886,-1.61,81673.95,232007.658
002508.SZ,20220314,193.05,196.79,189.65,190.06,195.09,-5.030000000000001,-2.58,79733.89,225105.348
002508.SZ,20220315,189.72,189.72,174.83,174.83,190.06,-15.22999999999999,-8.01,135316.25,359766.996
002508.SZ,20220316,177.75,180.81,167.62,178.64,174.83,3.809999999999974,2.18,147281.9,378645.787
002508.SZ,20220317,182.85,196.52,181.42,196.52,178.64,17.880000000000024,10.01,124906.31,349706.265
002508.SZ,20220318,195.84,197.95,189.04,195.5,196.52,-1.0200000000000102,-0.52,101710.74,290229.376
002508.SZ,20220321,197.2,198.02,191.56,194.21,195.5,-1.289999999999992,-0.66,60155.75,171902.945
002508.SZ,20220322,193.8,199.24,191.08,197.06,194.21,2.8499999999999943,1.47,80891.37,233590.742
002508.SZ,20220323,197.88,198.42,194.0,196.25,197.06,-0.8100000000000023,-0.41,56512.04,162453.799
002508.SZ,20220324,195.77,196.59,191.08,194.62,196.25,-1.6299999999999955,-0.83,37713.39,107950.905
002508.SZ,20220325,195.02,196.25,191.83,193.19,194.62,-1.4300000000000068,-0.73,45241.21,128900.105
002508.SZ,20220328,192.92,193.87,188.16,191.83,193.19,-1.3599999999999852,-0.7,33242.24,93548.242
002508.SZ,20220329,193.19,197.0,185.64,186.46,191.83,-5.3700000000000045,-2.8,72471.93,200888.017
002508.SZ,20220330,190.26,199.92,187.88,197.95,186.46,11.48999999999998,6.16,103270.87,295847.809
002508.SZ,20220331,196.79,201.69,194.0,198.49,197.95,0.5400000000000205,0.27,77864.28,227897.288
002508.SZ,20220401,200.6,207.74,197.95,207.4,198.49,8.909999999999997,4.49,125650.23,377329.322
002508.SZ,20220406,207.54,212.02,204.54,210.8,207.4,3.4000000000000057,1.64,132018.05,404663.091
002508.SZ,20220407,210.8,218.28,207.81,212.64,210.8,1.839999999999975,0.87,98801.7,310467.289
002508.SZ,20220408,212.16,213.72,205.9,207.2,212.64,-5.439999999999998,-2.56,81508.89,249939.589
002508.SZ,20220411,206.04,206.72,201.14,202.5,207.2,-4.699999999999989,-2.27,80711.32,241511.328
002508.SZ,20220412,202.44,209.85,199.92,209.37,202.5,6.8700000000000045,3.39,79362.39,239443.938
002508.SZ,20220413,209.37,209.58,202.44,203.25,209.37,-6.1200000000000045,-2.92,88416.67,266428.073
002508.SZ,20220414,205.5,214.2,205.5,209.85,203.25,6.599999999999994,3.25,88098.27,272600.366
002508.SZ,20220415,210.8,214.95,208.15,212.5,209.85,2.6500000000000057,1.26,58732.89,183380.073
002508.SZ,20220418,209.44,214.2,207.4,209.64,212.5,-2.8600000000000136,-1.35,50753.59,157078.775
002508.SZ,20220419,209.37,211.21,204.68,206.92,209.64,-2.719999999999999,-1.3,46886.62,142897.929
002508.SZ,20220420,206.72,211.55,202.03,205.09,206.92,-1.829999999999984,-0.88,65067.98,197146.435
002508.SZ,20220421,206.11,206.11,193.87,195.3,205.09,-9.789999999999992,-4.77,83901.54,243931.38
002508.SZ,20220422,194.07,202.98,190.47,199.85,195.3,4.549999999999983,2.33,82777.9,239624.73
002508.SZ,20220425,197.06,202.57,193.46,193.46,199.85,-6.389999999999986,-3.2,80006.17,233003.128
002508.SZ,20220426,196.38,197.4,186.05,187.41,193.46,-6.050000000000011,-3.13,79981.77,225459.403
002508.SZ,20220427,186.86,193.8,181.42,192.17,187.41,4.759999999999991,2.54,76812.53,211726.262
002508.SZ,20220428,190.4,197.47,189.38,196.38,192.17,4.210000000000008,2.19,63715.61,182688.493
002508.SZ,20220429,196.38,210.53,190.47,210.12,196.38,13.740000000000009,7.0,137759.29,412015.694
002508.SZ,20220505,214.2,216.85,210.19,211.48,210.12,1.3599999999999852,0.65,117928.87,369043.206
002508.SZ,20220506,202.64,209.1,195.5,197.06,211.48,-14.419999999999987,-6.82,91009.78,267150.35
002508.SZ,20220509,195.09,195.7,191.35,195.02,197.06,-2.039999999999992,-1.04,59789.83,170247.191
002508.SZ,20220510,193.05,195.09,190.47,193.94,195.02,-1.0800000000000125,-0.55,77864.05,220759.035
002508.SZ,20220511,194.68,199.58,192.44,196.38,193.94,2.4399999999999977,1.26,82456.34,238001.724
002508.SZ,20220512,194.48,199.51,191.08,198.15,196.38,1.7700000000000102,0.9,54021.42,156032.44
002508.SZ,20220513,198.15,200.26,194.62,196.79,198.15,-1.3600000000000136,-0.69,51169.73,147937.91
002508.SZ,20220516,201.96,208.15,198.97,200.26,196.79,3.469999999999999,1.76,87033.02,261422.256
002508.SZ,20220517,200.12,203.8,197.2,203.59,200.26,3.3300000000000125,1.66,57326.24,169790.533
002508.SZ,20220518,203.93,204.61,199.44,202.5,203.59,-1.0900000000000034,-0.54,41678.51,123651.224
002508.SZ,20220519,199.1,205.97,196.04,203.18,202.5,0.6800000000000068,0.34,69216.01,204641.026
002508.SZ,20220520,203.25,212.64,202.16,209.71,203.18,6.530000000000001,3.21,72632.94,222742.263
002508.SZ,20220523,210.8,211.48,202.64,204.14,209.71,-5.570000000000022,-2.66,58479.08,175988.254
002508.SZ,20220524,203.18,203.8,194.89,194.89,204.14,-9.25,-4.53,77463.47,225474.461
