ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600132.SH,20220207,764.93,793.47,713.0,728.89,736.23,-7.340000000000032,-1.0,50673.69,683855.057
600132.SH,20220208,739.77,744.51,695.67,712.39,728.89,-16.5,-2.26,35587.11,457747.734
600132.SH,20220209,711.95,763.44,708.64,759.03,712.39,46.639999999999986,6.55,42677.97,574872.712
600132.SH,20220210,762.56,780.94,750.09,764.82,759.03,5.790000000000077,0.76,32804.06,453010.287
600132.SH,20220211,764.82,767.14,735.85,736.79,764.82,-28.030000000000086,-3.66,37050.98,503188.156
600132.SH,20220214,738.66,779.01,732.81,763.39,736.79,26.600000000000023,3.61,30096.1,416535.517
600132.SH,20220215,755.22,797.77,751.96,783.7,763.39,20.31000000000006,2.66,30493.95,432084.934
600132.SH,20220216,785.96,802.96,780.39,796.23,783.7,12.529999999999973,1.6,25153.73,362204.288
600132.SH,20220217,799.43,804.67,778.12,783.81,796.23,-12.420000000000073,-1.56,17871.34,255136.414
600132.SH,20220218,778.18,789.05,772.11,784.86,783.81,1.0500000000000682,0.13,16613.69,235976.915
600132.SH,20220221,789.33,789.33,762.73,777.24,784.86,-7.6200000000000045,-0.97,23112.55,325131.013
600132.SH,20220222,774.76,783.59,756.43,774.81,777.24,-2.4300000000000637,-0.31,21394.06,299256.947
600132.SH,20220223,772.66,777.63,760.85,769.24,774.81,-5.569999999999936,-0.72,20823.17,289858.756
600132.SH,20220224,766.48,766.87,729.5,739.82,769.24,-29.41999999999996,-3.82,30864.92,417458.542
600132.SH,20220225,747.82,766.04,734.69,748.43,739.82,8.6099999999999,1.16,39380.72,532952.5
600132.SH,20220228,747.22,747.22,725.75,738.44,748.43,-9.989999999999895,-1.33,25665.65,340847.507
600132.SH,20220301,747.82,793.25,747.82,785.46,738.44,47.01999999999998,6.37,58673.17,826393.533
600132.SH,20220302,772.38,778.18,752.68,754.12,785.46,-31.340000000000032,-3.99,32396.62,446933.223
600132.SH,20220303,754.45,758.64,726.74,749.92,754.12,-4.2000000000000455,-0.56,35868.59,485515.188
600132.SH,20220304,739.55,756.93,732.32,738.28,749.92,-11.639999999999986,-1.55,20134.96,270937.639
600132.SH,20220307,732.15,733.97,676.08,683.03,738.28,-55.25,-7.48,47838.76,600357.508
600132.SH,20220308,683.25,695.39,641.2,654.0,683.03,-29.029999999999973,-4.25,59476.45,714479.083
600132.SH,20220309,651.08,662.83,620.72,646.39,654.0,-7.610000000000014,-1.16,60740.83,710359.227
600132.SH,20220310,667.8,687.94,658.75,678.78,646.39,32.389999999999986,5.01,43330.38,530539.839
600132.SH,20220311,662.28,684.3,659.3,679.44,678.78,0.6600000000000819,0.1,29301.21,356262.486
600132.SH,20220314,656.76,656.76,618.13,642.63,679.44,-36.81000000000006,-5.42,48667.63,568361.961
600132.SH,20220315,623.98,653.84,618.13,623.26,642.63,-19.370000000000005,-3.01,43840.0,503464.099
600132.SH,20220316,628.45,649.92,606.43,644.18,623.26,20.91999999999996,3.36,48181.14,549649.816
600132.SH,20220317,644.18,671.66,640.2,650.69,644.18,6.510000000000105,1.01,40503.79,481612.676
600132.SH,20220318,639.98,669.68,639.98,656.65,650.69,5.959999999999923,0.92,30026.84,355921.19
600132.SH,20220321,656.76,667.69,640.09,651.24,656.65,-5.409999999999968,-0.82,25648.71,302625.137
600132.SH,20220322,655.33,655.6,640.2,642.96,651.24,-8.279999999999973,-1.27,16657.66,194890.951
600132.SH,20220323,644.67,652.9,634.74,650.97,642.96,8.009999999999991,1.25,28135.27,330407.435
600132.SH,20220324,642.58,646.27,626.96,628.83,650.97,-22.139999999999986,-3.4,27586.29,316766.887
600132.SH,20220325,633.53,633.53,589.26,590.53,628.83,-38.30000000000007,-6.09,49762.24,545471.649
600132.SH,20220328,580.38,580.38,561.56,567.08,590.53,-23.449999999999932,-3.97,56484.46,581394.087
600132.SH,20220329,570.11,573.98,551.9,554.94,567.08,-12.139999999999986,-2.14,36018.46,364873.826
600132.SH,20220330,559.35,582.53,555.65,581.81,554.94,26.86999999999989,4.84,37047.75,382194.791
600132.SH,20220331,577.29,603.23,574.03,591.8,581.81,9.990000000000009,1.72,35816.55,383837.949
600132.SH,20220401,585.57,625.63,581.65,619.01,591.8,27.210000000000036,4.6,51498.97,571650.731
600132.SH,20220406,618.13,618.13,598.81,605.54,619.01,-13.470000000000027,-2.18,40638.17,446112.802
600132.SH,20220407,605.49,624.36,601.02,606.32,605.54,0.7800000000000864,0.13,30775.62,340963.585
600132.SH,20220408,608.41,625.96,596.05,603.01,606.32,-3.310000000000059,-0.55,32642.6,361110.89
600132.SH,20220411,597.6,601.52,575.63,585.51,603.01,-17.5,-2.9,37359.12,395423.613
600132.SH,20220412,581.15,642.96,579.5,633.91,585.51,48.39999999999998,8.27,63183.67,701676.893
600132.SH,20220413,620.89,659.74,620.61,639.54,633.91,5.6299999999999955,0.89,78925.81,916489.829
600132.SH,20220414,654.0,684.3,645.72,676.08,639.54,36.54000000000008,5.71,56426.59,687086.923
600132.SH,20220415,662.56,712.34,662.45,686.01,676.08,9.92999999999995,1.47,52006.11,647756.156
600132.SH,20220418,684.14,695.73,671.06,683.47,686.01,-2.5399999999999636,-0.37,30246.09,374747.92
600132.SH,20220419,683.42,689.76,670.56,676.13,683.47,-7.340000000000032,-1.07,33559.32,412599.241
600132.SH,20220420,671.94,709.14,665.65,691.86,676.13,15.730000000000018,2.33,47717.16,596274.633
600132.SH,20220421,684.36,698.32,667.8,681.98,691.86,-9.879999999999995,-1.43,37392.83,465411.935
600132.SH,20220422,674.37,704.61,669.9,702.46,681.98,20.480000000000018,3.0,42253.94,528003.632
600132.SH,20220425,687.45,696.83,663.94,678.84,702.46,-23.620000000000005,-3.36,38102.49,470752.35
600132.SH,20220426,683.25,711.4,679.94,690.15,678.84,11.309999999999945,1.67,47169.39,593409.799
600132.SH,20220427,688.22,700.8,662.39,695.17,690.15,5.019999999999982,0.73,52243.15,645634.504
600132.SH,20220428,698.71,720.23,686.45,697.6,695.17,2.4300000000000637,0.35,46770.2,594731.044
600132.SH,20220429,705.82,716.26,673.26,692.36,697.6,-5.240000000000009,-0.75,55028.81,690871.227
600132.SH,20220505,708.97,708.97,677.18,682.48,692.36,-9.879999999999995,-1.43,41254.44,513307.265
600132.SH,20220506,662.22,662.28,614.21,618.13,682.48,-64.35000000000002,-9.43,72418.68,822693.545
600132.SH,20220509,606.81,618.13,597.98,613.71,618.13,-4.419999999999959,-0.72,34326.75,377695.124
600132.SH,20220510,602.18,643.24,585.07,638.0,613.71,24.289999999999964,3.96,57832.79,647849.347
600132.SH,20220511,636.78,683.69,633.08,664.43,638.0,26.42999999999995,4.14,58979.87,712927.286
600132.SH,20220512,662.34,676.08,652.13,667.8,664.43,3.3700000000000045,0.51,32405.31,391840.788
600132.SH,20220513,667.8,673.32,657.98,671.11,667.8,3.310000000000059,0.5,33698.01,406942.539
600132.SH,20220516,678.73,683.53,653.78,659.52,671.11,-11.590000000000032,-1.73,28854.18,348010.263
600132.SH,20220517,659.52,663.88,650.69,655.66,659.52,-3.8600000000000136,-0.59,23914.59,283972.071
600132.SH,20220518,659.52,661.29,642.03,653.06,655.66,-2.6000000000000227,-0.4,29755.4,351016.692
600132.SH,20220519,638.77,648.32,633.58,639.76,653.06,-13.299999999999955,-2.04,28940.23,334989.834
600132.SH,20220520,639.65,673.26,639.65,672.93,639.76,33.16999999999996,5.18,37507.59,450828.367
600132.SH,20220523,673.32,676.63,659.3,660.85,672.93,-12.079999999999927,-1.8,24703.74,296588.076
600132.SH,20220524,656.98,661.73,628.06,628.95,660.85,-31.899999999999977,-4.83,35701.5,414393.341
600132.SH,20220525,629.06,640.04,623.65,636.89,628.95,7.939999999999941,1.26,29545.68,337550.256
600132.SH,20220526,633.03,654.88,624.53,650.19,636.89,13.300000000000068,2.09,47212.54,549717.742
600132.SH,20220527,654.94,663.44,640.87,643.9,650.19,-6.290000000000077,-0.97,33590.38,397436.053
600132.SH,20220530,657.37,694.29,656.76,692.3,643.9,48.39999999999998,7.52,60292.59,745611.539
600132.SH,20220531,691.86,720.28,683.53,716.48,692.3,24.180000000000064,3.49,62918.92,807403.639
600132.SH,20220601,716.64,721.89,698.15,707.59,716.48,-8.889999999999986,-1.24,27399.13,350189.134
600132.SH,20220602,693.74,707.26,689.88,700.91,707.59,-6.680000000000064,-0.94,26536.94,335836.82
600132.SH,20220606,695.39,711.73,679.94,709.08,700.91,8.170000000000073,1.17,40116.91,509045.793
600132.SH,20220607,711.84,720.78,700.8,711.73,709.08,2.6499999999999773,0.37,29170.93,376880.237
600132.SH,20220608,709.52,736.68,708.09,725.75,711.73,14.019999999999982,1.97,33004.57,432654.315
600132.SH,20220609,720.34,725.36,695.84,698.15,725.75,-27.600000000000023,-3.8,30796.22,394059.932
600132.SH,20220610,695.39,697.82,684.91,688.88,698.15,-9.269999999999982,-1.33,35241.27,439618.69
600132.SH,20220613,674.97,678.78,657.86,668.02,688.88,-20.860000000000014,-3.03,43709.43,526775.433
600132.SH,20220614,659.52,681.32,657.86,675.53,668.02,7.509999999999991,1.12,28205.87,342036.888
600132.SH,20220615,675.53,703.67,668.96,694.73,675.53,19.200000000000045,2.84,43911.0,547905.424
600132.SH,20220616,696.81,704.83,689.01,689.29,694.73,-5.440000000000055,-0.78,24996.9,310283.424
600132.SH,20220617,678.64,712.23,678.58,712.0,689.29,22.710000000000036,3.29,37534.27,470143.575
600132.SH,20220620,711.95,734.49,703.82,730.46,712.0,18.460000000000036,2.59,33440.39,431922.429
600132.SH,20220621,722.72,759.67,715.03,747.56,730.46,17.09999999999991,2.34,45163.6,603005.513
600132.SH,20220622,747.06,764.89,733.54,733.99,747.56,-13.569999999999936,-1.82,27348.46,363313.825
600132.SH,20220623,729.05,739.43,714.86,731.63,733.99,-2.3600000000000136,-0.32,30177.55,390641.38
600132.SH,20220624,724.12,753.17,724.12,745.32,731.63,13.690000000000055,1.87,40381.49,532173.444
600132.SH,20220627,750.2,785.08,750.2,775.99,745.32,30.66999999999996,4.12,54179.86,745298.075
600132.SH,20220628,779.53,795.45,767.58,791.86,775.99,15.870000000000005,2.05,31710.94,441809.652
600132.SH,20220629,791.86,803.08,776.78,778.4,791.86,-13.460000000000036,-1.7,33425.47,468367.841
600132.SH,20220630,786.26,851.31,786.26,822.15,778.4,43.75,5.62,53080.8,777136.653
600132.SH,20220701,818.78,830.0,796.35,812.95,822.15,-9.199999999999932,-1.12,27083.74,389597.174
600132.SH,20220704,799.15,807.57,784.46,802.46,812.95,-10.490000000000009,-1.29,45443.48,644393.197
600132.SH,20220705,803.87,810.31,768.37,794.44,802.46,-8.019999999999982,-1.0,51823.48,723680.015
600132.SH,20220706,777.23,790.74,745.99,756.42,794.44,-38.020000000000095,-4.79,47449.56,644972.548
600132.SH,20220707,763.04,763.6,728.04,755.64,756.42,-0.7799999999999727,-0.1,30392.93,403127.416
600132.SH,20220708,768.31,773.92,754.29,759.79,755.64,4.149999999999977,0.55,31909.24,434614.101
600132.SH,20220711,749.24,759.9,728.88,745.88,759.79,-13.909999999999968,-1.83,29112.69,383353.242
600132.SH,20220712,741.17,752.49,723.5,724.12,745.88,-21.75999999999999,-2.92,25481.48,333055.625
600132.SH,20220713,724.06,747.0,723.78,734.04,724.12,9.919999999999959,1.37,24498.21,321756.52
600132.SH,20220714,729.89,743.63,723.5,731.02,734.04,-3.019999999999982,-0.41,30762.25,401690.837
600132.SH,20220715,726.25,762.7,723.56,743.52,731.02,12.5,1.71,40591.17,543193.461
600132.SH,20220718,739.93,748.68,712.96,731.41,743.52,-12.110000000000014,-1.63,34315.12,445579.058
600132.SH,20220719,731.63,737.41,719.52,730.46,731.41,-0.9499999999999318,-0.13,24407.19,316214.822
600132.SH,20220720,731.91,751.49,729.05,734.94,730.46,4.480000000000018,0.61,29333.8,385999.426
600132.SH,20220721,723.44,730.74,706.12,710.49,734.94,-24.450000000000045,-3.33,39140.54,498816.138
600132.SH,20220722,714.86,716.55,689.52,695.68,710.49,-14.81000000000006,-2.08,34323.86,427693.328
600132.SH,20220725,691.25,717.67,689.74,713.57,695.68,17.8900000000001,2.57,33866.31,427746.783
600132.SH,20220726,712.23,734.66,712.23,727.48,713.57,13.909999999999968,1.95,30169.28,391341.889
600132.SH,20220727,723.56,735.89,717.16,721.76,727.48,-5.720000000000027,-0.79,20056.43,259071.31
600132.SH,20220728,725.02,729.22,704.83,707.07,721.76,-14.68999999999994,-2.04,26507.33,338079.252
600132.SH,20220729,695.4,703.03,684.86,689.24,707.07,-17.83000000000004,-2.52,29079.26,358553.962
600132.SH,20220801,684.19,726.19,683.07,717.72,689.24,28.480000000000018,4.13,43370.52,552693.167
600132.SH,20220802,711.95,721.59,696.36,705.78,717.72,-11.940000000000055,-1.66,27952.22,353385.589
600132.SH,20220803,707.8,718.85,694.23,696.13,705.78,-9.649999999999977,-1.37,26614.62,333549.815
600132.SH,20220804,699.95,703.98,674.6,686.15,696.13,-9.980000000000018,-1.43,33248.77,406535.12
600132.SH,20220805,686.71,693.67,679.2,692.54,686.15,6.389999999999986,0.93,20367.26,249774.902
600132.SH,20220808,686.09,692.49,664.0,666.52,692.54,-26.019999999999982,-3.76,37982.09,454969.874
600132.SH,20220809,657.89,676.06,647.12,675.38,666.52,8.860000000000014,1.33,34085.89,403154.077
600132.SH,20220810,669.05,675.16,636.3,641.85,675.38,-33.52999999999997,-4.96,43420.7,502489.027
600132.SH,20220811,643.25,653.68,638.71,653.62,641.85,11.769999999999982,1.83,28693.68,331785.207
600132.SH,20220812,654.52,669.61,649.59,661.36,653.62,7.740000000000009,1.18,24097.9,283424.195
600132.SH,20220815,660.19,661.48,647.74,657.61,661.36,-3.75,-0.57,20512.07,239430.232
600132.SH,20220816,656.15,660.19,639.32,644.48,657.61,-13.129999999999995,-2.0,37216.44,429511.265
600132.SH,20220817,644.82,648.86,625.36,647.06,644.48,2.5799999999999272,0.4,36508.5,416141.173
600132.SH,20220818,656.15,669.38,630.91,639.32,647.06,-7.739999999999895,-1.2,80595.87,925803.246
600132.SH,20220819,631.75,638.48,619.08,619.7,639.32,-19.620000000000005,-3.07,50304.26,561619.51
600132.SH,20220822,611.34,625.86,609.66,620.2,619.7,0.5,0.08,25569.94,282461.638
600132.SH,20220823,618.41,620.26,598.55,600.68,620.2,-19.520000000000095,-3.15,50917.97,548288.699
600132.SH,20220824,600.68,609.04,588.29,593.84,600.68,-6.839999999999918,-1.14,50789.23,541280.565
600132.SH,20220825,598.33,618.85,591.71,616.89,593.84,23.049999999999955,3.88,55611.14,603035.875
600132.SH,20220826,618.18,644.93,618.18,622.5,616.89,5.610000000000014,0.91,57996.06,652902.468
600132.SH,20220829,608.87,617.73,605.62,608.48,622.5,-14.019999999999982,-2.25,34904.71,379432.184
600132.SH,20220830,604.67,614.09,599.34,607.08,608.48,-1.3999999999999773,-0.23,29504.9,318367.408
600132.SH,20220831,609.04,631.36,600.63,626.42,607.08,19.339999999999918,3.19,57434.98,640267.476
600132.SH,20220901,628.11,628.16,616.61,617.79,626.42,-8.629999999999995,-1.38,34008.68,376613.123
600132.SH,20220902,618.01,619.7,595.47,599.51,617.79,-18.279999999999973,-2.96,34980.38,376335.665
600132.SH,20220905,595.13,600.91,568.1,576.23,599.51,-23.279999999999973,-3.88,52279.29,536440.822
600132.SH,20220906,583.19,588.57,576.79,584.08,576.23,7.850000000000023,1.36,31723.19,329461.818
600132.SH,20220907,577.63,588.85,572.76,582.85,584.08,-1.2300000000000182,-0.21,29360.31,305013.487
600132.SH,20220908,583.19,596.03,582.57,588.85,582.85,6.0,1.03,30758.21,323069.983
600132.SH,20220909,588.74,591.65,578.81,583.41,588.85,-5.440000000000055,-0.92,31285.48,326636.505
600132.SH,20220913,588.4,612.4,584.2,608.87,583.41,25.460000000000036,4.36,52151.93,560657.944
600132.SH,20220914,598.33,607.19,593.45,594.74,608.87,-14.129999999999995,-2.32,30020.1,320254.677
600132.SH,20220915,596.42,612.97,596.25,605.0,594.74,10.259999999999991,1.73,39424.7,426394.878
600132.SH,20220916,605.0,616.27,588.23,589.13,605.0,-15.870000000000005,-2.62,29483.97,315305.156
600132.SH,20220919,591.65,604.05,573.93,599.23,589.13,10.100000000000023,1.71,29229.67,310286.566
600132.SH,20220920,602.87,609.43,591.32,607.36,599.23,8.129999999999995,1.36,29441.69,316544.772
600132.SH,20220921,605.67,612.91,589.41,592.38,607.36,-14.980000000000018,-2.47,33190.52,352731.899
600132.SH,20220922,587.62,591.65,573.04,576.74,592.38,-15.639999999999986,-2.64,29320.85,302947.254
600132.SH,20220923,573.43,601.36,573.43,592.22,576.74,15.480000000000018,2.68,49339.76,520403.282
600132.SH,20220926,588.57,606.96,583.24,601.3,592.22,9.079999999999927,1.53,41942.96,450136.972
600132.SH,20220927,605.67,648.02,591.93,646.89,601.3,45.59000000000003,7.58,82123.73,922190.513
600132.SH,20220928,638.65,656.15,632.82,635.51,646.89,-11.379999999999995,-1.76,48178.12,552134.331
600132.SH,20220929,636.8,648.02,622.78,627.55,635.51,-7.960000000000036,-1.25,32939.38,371961.407
600132.SH,20220930,626.2,638.2,623.28,629.23,627.55,1.6800000000000637,0.27,33885.76,381308.288
600132.SH,20221010,622.5,629.79,566.31,566.31,629.23,-62.92000000000007,-10.0,70709.88,746948.936
600132.SH,20221011,565.86,565.86,526.49,539.22,566.31,-27.089999999999918,-4.78,79562.88,764407.014
600132.SH,20221012,535.57,556.88,524.53,555.03,539.22,15.809999999999945,2.93,56155.68,539556.795
600132.SH,20221013,544.49,561.54,535.35,535.69,555.03,-19.339999999999918,-3.48,35324.38,344546.983
600132.SH,20221014,542.02,563.61,542.02,558.01,535.69,22.319999999999936,4.17,46379.95,458793.228
600132.SH,20221017,558.57,567.82,551.0,557.28,558.01,-0.7300000000000182,-0.13,41293.24,411198.967
600132.SH,20221018,559.69,565.3,547.91,550.38,557.28,-6.899999999999977,-1.24,27941.91,276064.514
600132.SH,20221019,545.22,547.97,529.63,530.81,550.38,-19.57000000000005,-3.56,35038.7,334312.48
600132.SH,20221020,527.89,557.89,521.55,541.18,530.81,10.370000000000005,1.95,38081.41,367775.946
600132.SH,20221021,537.26,541.13,531.26,532.77,541.18,-8.409999999999968,-1.55,23699.38,225837.71
600132.SH,20221024,524.64,531.65,507.25,507.25,532.77,-25.519999999999982,-4.79,38567.36,354219.72
600132.SH,20221025,504.39,511.51,492.73,503.05,507.25,-4.199999999999989,-0.83,48517.12,433814.064
600132.SH,20221026,505.91,519.59,504.79,515.95,503.05,12.900000000000034,2.56,39290.24,359609.504
600132.SH,20221027,517.96,523.18,497.16,498.22,515.95,-17.730000000000018,-3.44,34651.42,314274.598
600132.SH,20221028,493.51,515.95,493.46,499.12,498.22,0.8999999999999773,0.18,42890.91,388911.942
600132.SH,20221031,491.05,502.43,476.86,490.26,499.12,-8.860000000000014,-1.78,31582.9,276426.288
600132.SH,20221101,495.87,537.2,481.12,530.97,490.26,40.710000000000036,8.3,83998.4,762367.854
600132.SH,20221102,526.77,583.75,522.51,564.23,530.97,33.25999999999999,6.26,113792.0,1128350.116
600132.SH,20221103,552.85,577.63,550.72,576.51,564.23,12.279999999999973,2.18,46974.48,476416.1
600132.SH,20221104,566.7,627.83,566.7,621.38,576.51,44.870000000000005,7.78,68253.31,734818.47
600132.SH,20221107,605.73,623.62,597.82,612.46,621.38,-8.919999999999959,-1.44,72206.29,785804.521
600132.SH,20221108,614.65,621.94,598.66,606.91,612.46,-5.550000000000068,-0.91,33005.33,357527.704
600132.SH,20221109,607.92,607.92,583.24,594.8,606.91,-12.110000000000014,-2.0,32770.93,346141.778
600132.SH,20221110,594.85,614.37,590.53,611.17,594.8,16.370000000000005,2.75,41649.14,449581.64
600132.SH,20221111,638.76,642.07,611.28,623.62,611.17,12.450000000000045,2.04,64747.14,724016.435
600132.SH,20221114,622.39,627.94,601.75,609.6,623.62,-14.019999999999982,-2.25,37982.81,415566.761
600132.SH,20221115,608.82,629.57,601.92,623.56,609.6,13.959999999999923,2.29,31440.9,346056.379
600132.SH,20221116,622.44,636.46,612.18,623.73,623.56,0.17000000000007276,0.03,27858.38,311948.147
600132.SH,20221117,619.7,629.68,604.5,614.76,623.73,-8.970000000000027,-1.44,30839.74,337079.454
600132.SH,20221118,611.28,615.77,600.18,605.67,614.76,-9.090000000000032,-1.48,24959.81,270345.025
600132.SH,20221121,600.23,604.55,569.11,581.06,605.67,-24.610000000000014,-4.06,40671.85,420111.003
600132.SH,20221122,579.88,597.26,575.22,583.47,581.06,2.410000000000082,0.41,30437.19,318141.364
600132.SH,20221123,584.31,587.84,566.14,583.52,583.47,0.049999999999954525,0.01,28814.28,297521.008
600132.SH,20221124,583.24,591.65,568.1,568.32,583.52,-15.199999999999932,-2.6,18753.67,192656.62
600132.SH,20221125,572.42,575.17,557.16,562.21,568.32,-6.110000000000014,-1.08,33786.73,338003.692
600132.SH,20221128,550.72,568.44,538.38,567.54,562.21,5.329999999999927,0.95,44289.89,436133.956
600132.SH,20221129,570.23,608.93,569.5,602.31,567.54,34.76999999999998,6.13,57482.09,609944.493
600132.SH,20221130,598.66,618.57,594.29,616.89,602.31,14.580000000000041,2.42,43916.19,477842.603
