ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600060.SH,20211125,82.36,83.37,81.46,82.53,82.36,0.1700000000000017,0.21,145514.47,201817.048
600060.SH,20211126,82.0,82.36,79.62,81.11,82.53,-1.4200000000000017,-1.72,160733.95,218550.745
600060.SH,20211129,80.28,82.24,78.43,79.98,81.11,-1.1299999999999955,-1.39,182517.8,246994.72
600060.SH,20211130,80.04,81.05,78.49,78.91,79.98,-1.0700000000000074,-1.34,147971.63,198443.864
600060.SH,20211201,78.73,79.68,78.32,79.09,78.91,0.18000000000000682,0.23,121003.17,160947.764
600060.SH,20211202,79.09,79.68,77.9,78.97,79.09,-0.12000000000000455,-0.15,138919.06,184076.758
600060.SH,20211203,78.91,79.21,77.36,78.02,78.97,-0.9500000000000028,-1.2,101785.21,134024.218
600060.SH,20211206,78.2,78.91,76.06,76.59,78.02,-1.4299999999999926,-1.83,132382.93,171743.841
600060.SH,20211207,77.19,78.43,76.53,76.89,76.59,0.29999999999999716,0.39,149270.0,194105.217
600060.SH,20211208,76.95,77.6,75.46,77.6,76.89,0.7099999999999937,0.92,173451.78,224168.393
600060.SH,20211209,77.96,80.75,77.72,79.09,77.6,1.490000000000009,1.92,198732.71,265157.988
600060.SH,20211210,78.49,79.74,77.84,78.85,79.09,-0.2400000000000091,-0.3,148843.37,197429.041
600060.SH,20211213,78.85,82.18,78.73,81.7,78.85,2.8500000000000085,3.61,254512.31,346883.008
600060.SH,20211214,81.41,84.67,81.41,82.77,81.7,1.0699999999999932,1.31,280479.85,392538.719
600060.SH,20211215,83.19,83.19,80.04,80.04,82.77,-2.7299999999999898,-3.3,196779.14,267774.704
600060.SH,20211216,79.8,83.01,79.56,82.53,80.04,2.489999999999995,3.11,187781.22,257913.617
600060.SH,20211217,82.12,83.66,81.29,82.65,82.53,0.12000000000000455,0.15,171390.17,238146.199
600060.SH,20211220,83.13,83.96,81.05,81.35,82.65,-1.3000000000000114,-1.57,155532.41,215755.28
600060.SH,20211221,81.11,82.3,80.69,82.18,81.35,0.8300000000000125,1.02,124779.89,171338.652
600060.SH,20211222,82.3,84.79,81.88,84.38,82.18,2.1999999999999886,2.68,227489.42,319915.399
600060.SH,20211223,83.66,84.02,82.18,82.65,84.38,-1.7299999999999898,-2.05,157669.24,219617.128
600060.SH,20211224,82.36,83.19,81.11,82.0,82.65,-0.6500000000000057,-0.79,131666.29,181904.444
600060.SH,20211227,81.41,82.59,80.63,80.75,82.0,-1.25,-1.52,88827.39,121298.458
600060.SH,20211228,80.93,82.71,80.87,82.12,80.75,1.3700000000000045,1.7,126575.1,174565.288
600060.SH,20211229,81.88,81.94,77.96,78.49,82.12,-3.6300000000000097,-4.42,220725.31,293808.401
600060.SH,20211230,78.2,81.05,77.84,79.5,78.49,1.0100000000000051,1.29,183504.2,246980.285
600060.SH,20211231,79.27,80.81,79.27,79.92,79.5,0.4200000000000017,0.53,103516.82,139305.708
600060.SH,20220104,80.69,86.63,79.98,84.38,79.92,4.459999999999994,5.58,376531.63,533489.977
600060.SH,20220105,84.32,85.51,82.71,84.61,84.38,0.23000000000000398,0.27,237445.06,336624.808
600060.SH,20220106,84.38,85.8,83.19,85.09,84.61,0.480000000000004,0.57,177704.71,252915.626
600060.SH,20220107,85.27,87.59,84.26,84.38,85.09,-0.710000000000008,-0.83,215736.04,311060.229
600060.SH,20220110,83.78,89.66,83.25,88.71,84.38,4.329999999999998,5.13,379704.31,559460.255
600060.SH,20220111,89.01,90.79,87.76,88.77,88.71,0.060000000000002274,0.07,272415.04,408916.594
600060.SH,20220112,88.83,89.55,87.53,88.71,88.77,-0.060000000000002274,-0.07,178194.78,265001.47
600060.SH,20220113,89.01,92.34,88.24,89.9,88.71,1.190000000000012,1.34,300805.05,458210.05
600060.SH,20220114,89.31,90.85,87.17,89.9,89.9,0.0,0.0,201171.37,302296.388
600060.SH,20220117,89.25,92.58,87.7,92.16,89.9,2.259999999999991,2.51,227431.62,345866.394
600060.SH,20220118,91.39,91.69,88.65,89.55,92.16,-2.6099999999999994,-2.83,167010.72,252787.77
600060.SH,20220119,89.13,90.26,86.63,87.64,89.55,-1.9099999999999966,-2.13,203924.47,301991.361
600060.SH,20220120,87.7,88.71,87.05,87.76,87.64,0.12000000000000455,0.14,113567.86,168315.833
600060.SH,20220121,88.6,88.65,84.91,85.21,87.76,-2.5500000000000114,-2.91,110805.42,160507.543
600060.SH,20220124,85.33,87.88,84.14,87.7,85.21,2.490000000000009,2.92,126264.74,184076.968
600060.SH,20220125,87.17,87.23,81.64,81.82,87.7,-5.88000000000001,-6.7,133225.31,188752.721
600060.SH,20220126,81.7,84.38,80.22,83.43,81.82,1.6100000000000136,1.97,135341.25,187895.397
600060.SH,20220127,82.53,82.83,79.92,80.51,83.43,-2.9200000000000017,-3.5,149970.74,204026.891
600060.SH,20220128,82.0,87.17,80.75,84.85,80.51,4.339999999999989,5.39,175011.27,249016.566
600060.SH,20220207,86.16,86.46,83.37,83.78,84.85,-1.0699999999999932,-1.26,144608.08,205448.889
600060.SH,20220208,84.5,85.98,81.52,83.66,83.78,-0.12000000000000455,-0.14,129572.61,181280.841
600060.SH,20220209,83.49,84.38,81.94,84.26,83.66,0.6000000000000085,0.72,110017.79,154435.819
600060.SH,20220210,83.66,83.9,82.24,83.19,84.26,-1.0700000000000074,-1.27,107546.63,150203.311
600060.SH,20220211,82.59,82.83,80.57,81.41,83.19,-1.7800000000000011,-2.14,129651.61,177832.389
600060.SH,20220214,80.81,80.93,78.37,79.09,81.41,-2.319999999999993,-2.85,100844.96,134794.763
600060.SH,20220215,79.56,81.11,79.09,80.75,79.09,1.6599999999999966,2.1,70206.4,95005.908
600060.SH,20220216,81.23,81.58,79.68,80.45,80.75,-0.29999999999999716,-0.37,62278.95,84594.135
600060.SH,20220217,80.51,80.57,77.9,78.32,80.45,-2.1300000000000097,-2.65,110152.85,146042.371
600060.SH,20220218,77.6,78.73,76.53,78.49,78.32,0.1700000000000017,0.22,93107.38,121517.019
600060.SH,20220221,78.14,78.73,76.65,77.96,78.49,-0.5300000000000011,-0.68,94268.42,122954.083
600060.SH,20220222,77.48,77.9,75.76,76.47,77.96,-1.4899999999999949,-1.91,105279.82,135587.417
600060.SH,20220223,76.47,77.19,76.24,77.01,76.47,0.5400000000000063,0.71,74062.07,95641.659
600060.SH,20220224,76.71,76.95,73.09,74.16,77.01,-2.8500000000000085,-3.7,126070.67,159164.666
600060.SH,20220225,74.22,75.7,74.22,74.45,74.16,0.29000000000000625,0.39,69051.23,87074.245
600060.SH,20220228,74.28,75.46,72.67,74.63,74.45,0.1799999999999926,0.24,84140.62,105296.273
600060.SH,20220301,74.45,75.4,74.28,75.34,74.63,0.710000000000008,0.95,58384.66,73619.515
600060.SH,20220302,75.17,75.46,74.33,74.87,75.34,-0.46999999999999886,-0.62,61366.51,77302.137
600060.SH,20220303,75.05,75.4,73.74,73.92,74.87,-0.9500000000000028,-1.27,63208.15,79145.756
600060.SH,20220304,73.86,73.92,72.37,73.26,73.92,-0.6599999999999966,-0.89,66983.99,82307.148
600060.SH,20220307,72.97,73.21,70.59,71.19,73.26,-2.0700000000000074,-2.83,106669.61,128471.401
600060.SH,20220308,71.01,71.6,68.87,68.93,71.19,-2.259999999999991,-3.17,103318.01,121489.87
600060.SH,20220309,69.28,69.64,66.08,68.33,68.93,-0.6000000000000085,-0.87,100992.36,115803.676
600060.SH,20220310,69.82,70.06,68.21,68.69,68.33,0.35999999999999943,0.53,72967.24,84520.436
600060.SH,20220311,68.04,69.16,66.79,68.87,68.69,0.18000000000000682,0.26,61686.35,70504.65
600060.SH,20220314,68.51,69.76,68.1,68.27,68.87,-0.6000000000000085,-0.87,60404.64,70021.432
600060.SH,20220315,68.15,68.15,63.58,63.64,68.27,-4.6299999999999955,-6.78,95532.38,105587.509
600060.SH,20220316,63.88,66.13,62.15,65.78,63.64,2.1400000000000006,3.36,97111.74,104940.399
600060.SH,20220317,66.55,68.21,66.55,67.03,65.78,1.25,1.9,78697.15,89160.523
600060.SH,20220318,67.03,67.86,67.03,67.74,67.03,0.7099999999999937,1.06,40144.28,45614.635
600060.SH,20220321,67.8,67.92,66.02,66.73,67.74,-1.009999999999991,-1.49,82600.11,93038.777
600060.SH,20220322,67.62,69.46,67.38,67.86,66.73,1.1299999999999955,1.69,81443.65,93419.835
600060.SH,20220323,67.92,68.15,67.38,67.38,67.86,-0.480000000000004,-0.71,53603.93,61020.54
600060.SH,20220324,67.38,67.5,65.96,66.67,67.38,-0.7099999999999937,-1.05,62208.97,69808.023
600060.SH,20220325,66.85,67.92,66.25,66.49,66.67,-0.18000000000000682,-0.27,64191.08,72501.168
600060.SH,20220328,66.43,67.5,64.71,66.73,66.49,0.2400000000000091,0.36,62125.44,69410.531
600060.SH,20220329,66.91,66.91,64.41,64.83,66.73,-1.9000000000000057,-2.85,99816.37,109532.81
600060.SH,20220330,65.18,66.67,65.12,66.61,64.83,1.7800000000000011,2.75,67514.38,74954.749
600060.SH,20220331,66.37,66.85,65.9,66.13,66.61,-0.480000000000004,-0.72,55201.85,61600.173
600060.SH,20220401,66.25,66.49,65.12,66.49,66.13,0.35999999999999943,0.54,63928.2,70954.64
600060.SH,20220406,66.43,68.33,66.08,67.98,66.49,1.490000000000009,2.24,105443.11,120370.794
600060.SH,20220407,67.5,68.63,66.31,66.31,67.98,-1.6700000000000017,-2.46,98493.69,111690.885
600060.SH,20220408,66.25,66.49,64.95,65.84,66.31,-0.46999999999999886,-0.71,68796.58,75881.329
600060.SH,20220411,65.96,65.96,63.58,63.94,65.84,-1.9000000000000057,-2.89,70028.96,76218.665
600060.SH,20220412,63.64,65.66,63.04,65.54,63.94,1.6000000000000085,2.5,81161.67,87630.265
600060.SH,20220413,65.54,65.54,63.88,64.17,65.54,-1.3700000000000045,-2.09,59466.65,64636.919
600060.SH,20220414,64.47,65.6,64.35,65.3,64.17,1.1299999999999955,1.76,57119.01,62598.704
600060.SH,20220415,64.95,65.48,64.17,64.59,65.3,-0.7099999999999937,-1.09,62639.05,68144.605
600060.SH,20220418,64.53,64.77,63.1,64.59,64.59,0.0,0.0,49337.47,53209.879
600060.SH,20220419,64.47,65.42,64.0,64.29,64.59,-0.29999999999999716,-0.46,49549.31,53907.055
600060.SH,20220420,64.41,66.19,64.35,65.12,64.29,0.8299999999999983,1.29,94803.09,104372.809
600060.SH,20220421,64.83,65.06,61.92,62.33,65.12,-2.7900000000000063,-4.28,97865.17,104501.677
600060.SH,20220422,61.62,62.09,59.95,61.8,62.33,-0.5300000000000011,-0.85,97844.4,100422.058
600060.SH,20220425,60.67,61.8,57.64,57.82,61.8,-3.979999999999997,-6.44,121411.63,121970.701
600060.SH,20220426,58.41,58.59,56.09,56.15,57.82,-1.6700000000000017,-2.89,133330.54,128923.907
600060.SH,20220427,55.44,57.52,54.31,57.46,56.15,1.3100000000000023,2.33,176857.51,165654.177
600060.SH,20220428,57.46,59.78,57.34,58.83,57.46,1.3699999999999974,2.38,119001.36,117795.755
600060.SH,20220429,59.12,64.41,58.53,64.29,58.83,5.460000000000008,9.28,140040.12,146572.301
600060.SH,20220505,64.41,68.1,64.17,67.09,64.29,2.799999999999997,4.36,167881.54,188455.38
600060.SH,20220506,65.48,67.26,65.06,65.78,67.09,-1.3100000000000023,-1.95,86718.39,96575.333
600060.SH,20220509,65.36,67.98,65.06,67.74,65.78,1.9599999999999937,2.98,115373.73,130747.066
600060.SH,20220510,67.14,69.28,66.13,69.11,67.74,1.3700000000000045,2.02,124243.99,142477.977
600060.SH,20220511,68.57,69.22,67.62,67.62,69.11,-1.4899999999999949,-2.16,86579.02,99823.15
600060.SH,20220512,67.26,68.04,66.79,67.68,67.62,0.060000000000002274,0.09,57328.66,65060.519
600060.SH,20220513,67.68,68.75,67.44,67.98,67.68,0.29999999999999716,0.44,53862.71,61650.992
600060.SH,20220516,68.57,68.87,66.91,67.32,67.98,-0.6600000000000108,-0.97,43133.01,49155.953
600060.SH,20220517,67.09,67.8,66.43,67.68,67.32,0.36000000000001364,0.53,53701.05,60761.786
600060.SH,20220518,67.8,68.33,67.2,67.86,67.68,0.1799999999999926,0.27,47432.09,54136.251
600060.SH,20220519,67.09,68.51,66.79,68.04,67.86,0.18000000000000682,0.27,59841.78,68207.378
600060.SH,20220520,68.1,71.19,67.86,70.71,68.04,2.6699999999999875,3.92,105947.86,124554.424
600060.SH,20220523,70.95,71.01,69.28,70.41,70.71,-0.29999999999999716,-0.42,71244.43,83864.431
600060.SH,20220524,70.12,70.35,67.03,67.38,70.41,-3.030000000000001,-4.3,74517.48,86025.322
600060.SH,20220525,66.85,67.38,66.02,66.85,67.38,-0.5300000000000011,-0.79,98874.81,110964.348
600060.SH,20220526,67.26,70.29,66.19,70.18,66.85,3.3300000000000125,4.98,124407.9,143812.04
600060.SH,20220527,70.23,71.48,68.99,69.4,70.18,-0.7800000000000011,-1.11,89164.18,105260.757
600060.SH,20220530,70.29,72.61,69.52,71.9,69.4,2.5,3.6,133547.0,160267.512
600060.SH,20220531,71.36,72.79,71.07,71.96,71.9,0.05999999999998806,0.08,107907.67,130505.272
600060.SH,20220601,73.09,74.87,72.31,73.38,71.96,1.4200000000000017,1.97,139029.42,172204.937
600060.SH,20220602,72.97,73.15,71.72,72.02,73.38,-1.3599999999999994,-1.85,118465.18,143901.345
600060.SH,20220606,71.9,72.85,71.19,72.02,72.02,0.0,0.0,102769.05,124692.819
600060.SH,20220607,72.37,72.37,70.89,71.78,72.02,-0.23999999999999488,-0.33,82265.24,99115.82
600060.SH,20220608,72.37,73.21,71.24,72.49,71.78,0.7099999999999937,0.99,122380.33,148861.543
600060.SH,20220609,72.2,72.25,70.12,70.71,72.49,-1.7800000000000011,-2.46,103320.63,123197.665
600060.SH,20220610,70.23,71.3,70.0,70.89,70.71,0.18000000000000682,0.25,86075.33,102332.533
600060.SH,20220613,70.23,71.01,69.16,70.77,70.89,-0.12000000000000455,-0.17,96894.83,114141.473
600060.SH,20220614,70.35,71.01,68.04,71.01,70.77,0.2400000000000091,0.34,87017.1,102164.244
600060.SH,20220615,71.01,74.16,70.71,72.31,71.01,1.2999999999999972,1.83,120349.82,147262.328
600060.SH,20220616,72.43,73.26,72.2,72.49,72.31,0.1799999999999926,0.25,92209.2,112808.704
600060.SH,20220617,72.14,73.98,71.3,73.38,72.49,0.8900000000000006,1.23,116342.93,142857.041
600060.SH,20220620,73.21,74.99,72.85,74.75,73.38,1.3700000000000045,1.87,132123.03,164807.459
600060.SH,20220621,74.57,75.23,73.62,74.75,74.75,0.0,0.0,83186.67,104279.274
600060.SH,20220622,75.05,75.94,73.15,73.21,74.75,-1.5400000000000063,-2.06,79231.17,98861.809
600060.SH,20220623,73.98,75.11,72.79,74.99,73.21,1.7800000000000011,2.43,84160.15,105029.02
600060.SH,20220624,74.69,77.31,74.45,75.76,74.99,0.7700000000000102,1.03,102924.32,131642.767
600060.SH,20220627,76.18,76.77,75.17,75.64,75.76,-0.12000000000000455,-0.16,90546.12,115473.74
600060.SH,20220628,75.17,76.12,74.99,76.12,75.64,0.480000000000004,0.63,68309.26,86991.285
600060.SH,20220629,75.64,76.06,74.39,74.57,76.12,-1.5500000000000114,-2.04,80710.5,101920.991
600060.SH,20220630,74.39,76.12,74.04,74.28,74.57,-0.28999999999999204,-0.39,94840.95,119593.047
600060.SH,20220701,74.51,75.05,72.73,72.91,74.28,-1.3700000000000045,-1.84,93368.58,115370.873
600060.SH,20220704,72.91,74.75,72.37,73.92,72.91,1.0100000000000051,1.39,104698.15,130000.851
600060.SH,20220705,74.16,75.23,73.21,74.1,73.92,0.1799999999999926,0.24,85641.79,106709.338
600060.SH,20220706,73.5,73.8,70.89,71.36,74.1,-2.739999999999995,-3.7,120718.04,146026.563
600060.SH,20220707,72.14,73.15,71.42,72.37,71.36,1.0100000000000051,1.42,92452.04,112470.486
600060.SH,20220708,72.49,77.25,72.2,77.19,72.37,4.819999999999993,6.66,291786.31,373294.072
600060.SH,20220711,77.36,77.6,73.21,76.24,77.19,-0.9500000000000028,-1.23,259384.76,329575.459
600060.SH,20220712,75.46,76.65,73.26,73.62,76.24,-2.6199999999999903,-3.44,139071.19,174637.098
600060.SH,20220713,74.51,78.43,74.16,77.19,73.62,3.569999999999993,4.85,252776.28,327422.709
600060.SH,20220714,78.79,79.44,74.04,74.93,77.19,-2.259999999999991,-2.93,216572.42,276420.773
600060.SH,20220715,74.39,76.47,72.85,73.03,74.93,-1.9000000000000057,-2.54,141509.56,177658.553
600060.SH,20220718,72.67,74.81,72.61,74.63,73.03,1.5999999999999943,2.19,104184.87,129775.541
600060.SH,20220719,74.57,76.18,73.74,75.82,74.63,1.1899999999999977,1.59,97320.13,123085.237
600060.SH,20220720,75.94,76.18,74.39,75.34,75.82,-0.47999999999998977,-0.63,92505.61,116951.156
600060.SH,20220721,75.11,77.54,75.05,76.53,75.34,1.1899999999999977,1.58,141758.99,182126.214
600060.SH,20220722,76.65,76.95,74.57,76.3,76.53,-0.23000000000000398,-0.3,98422.72,125749.865
600060.SH,20220725,76.41,77.31,75.76,75.94,76.3,-0.35999999999999943,-0.47,74862.08,96247.551
600060.SH,20220726,76.24,78.73,74.81,78.14,75.94,2.200000000000003,2.9,157658.36,205359.19
600060.SH,20220727,77.84,78.08,76.77,77.13,78.14,-1.0100000000000051,-1.29,78995.66,102669.401
600060.SH,20220728,77.25,78.02,76.71,77.01,77.13,-0.11999999999999034,-0.16,86955.16,113155.001
600060.SH,20220729,76.65,77.66,76.41,76.89,77.01,-0.12000000000000455,-0.16,69892.82,90563.066
600060.SH,20220801,76.83,79.33,76.18,76.41,76.89,-0.480000000000004,-0.62,133288.56,174236.527
600060.SH,20220802,75.58,75.7,71.3,74.33,76.41,-2.0799999999999983,-2.72,143322.88,178386.753
600060.SH,20220803,74.33,76.31,73.02,73.5,74.33,-0.8299999999999983,-1.12,98179.53,122949.546
600060.SH,20220804,74.69,75.05,73.38,75.05,73.5,1.5499999999999972,2.11,82064.68,101702.679
600060.SH,20220805,75.53,75.89,73.86,75.71,75.05,0.6599999999999966,0.88,83391.81,104345.422
600060.SH,20220808,74.99,75.11,73.68,74.22,75.71,-1.4899999999999949,-1.97,92235.21,114324.849
600060.SH,20220809,74.22,74.51,73.68,73.92,74.22,-0.29999999999999716,-0.4,68823.01,85117.256
600060.SH,20220810,73.62,73.98,72.48,73.02,73.92,-0.9000000000000057,-1.22,69639.01,85029.882
600060.SH,20220811,73.68,76.19,73.44,75.95,73.02,2.930000000000007,4.01,135707.11,170352.364
600060.SH,20220812,75.89,76.07,74.51,74.57,75.95,-1.3800000000000097,-1.82,76506.01,96027.223
600060.SH,20220815,74.28,74.51,73.32,73.98,74.57,-0.5899999999999892,-0.79,76508.63,94291.464
600060.SH,20220816,73.68,74.81,73.68,74.63,73.98,0.6499999999999915,0.88,50070.86,62242.371
600060.SH,20220817,74.69,76.67,73.8,76.31,74.63,1.6800000000000068,2.25,116996.04,147701.611
600060.SH,20220818,75.41,77.81,75.29,77.21,76.31,0.8999999999999915,1.18,131222.14,168704.988
600060.SH,20220819,77.75,78.23,77.09,77.15,77.21,-0.05999999999998806,-0.08,94128.5,121863.282
600060.SH,20220822,77.21,78.7,76.55,77.99,77.15,0.8399999999999892,1.09,93815.59,121952.146
600060.SH,20220823,77.39,77.69,76.67,77.15,77.99,-0.8399999999999892,-1.08,74674.65,96056.362
600060.SH,20220824,77.27,77.27,73.26,73.5,77.15,-3.6500000000000057,-4.73,107533.34,134173.209
600060.SH,20220825,73.68,74.04,71.58,73.62,73.5,0.12000000000000455,0.16,128582.37,156189.991
600060.SH,20220826,73.62,75.65,72.9,73.32,73.62,-0.30000000000001137,-0.41,94659.43,117416.37
600060.SH,20220829,72.96,75.89,72.42,75.29,73.32,1.970000000000013,2.69,102264.47,127972.212
600060.SH,20220830,75.41,76.25,74.69,76.01,75.29,0.7199999999999989,0.96,74258.46,93792.466
600060.SH,20220831,76.43,76.79,73.32,74.45,76.01,-1.5600000000000023,-2.05,120922.79,150973.163
600060.SH,20220901,74.39,75.23,73.08,73.44,74.45,-1.0100000000000051,-1.36,89839.43,111110.289
600060.SH,20220902,73.92,75.23,73.56,74.04,73.44,0.6000000000000085,0.82,84302.12,104484.198
600060.SH,20220905,73.98,74.22,72.18,72.6,74.04,-1.440000000000012,-1.94,82570.01,100448.4
600060.SH,20220906,73.32,74.1,72.6,73.32,72.6,0.7199999999999989,0.99,86617.45,106128.792
600060.SH,20220907,73.32,73.38,72.24,72.54,73.32,-0.7799999999999869,-1.06,72423.54,87843.11
600060.SH,20220908,72.66,72.78,69.97,70.5,72.54,-2.0400000000000063,-2.81,139561.49,165611.256
600060.SH,20220909,70.09,70.98,69.79,70.86,70.5,0.35999999999999943,0.51,91321.3,107467.546
600060.SH,20220913,70.8,72.12,70.38,71.94,70.86,1.0799999999999983,1.52,78811.02,94495.758
600060.SH,20220914,71.1,71.16,70.32,70.74,71.94,-1.2000000000000028,-1.67,64862.11,76630.555
600060.SH,20220915,70.8,71.34,68.89,69.55,70.74,-1.1899999999999977,-1.68,97791.37,114530.067
600060.SH,20220916,69.43,69.43,67.09,67.33,69.55,-2.219999999999999,-3.19,106405.55,121660.763
600060.SH,20220919,67.81,68.35,65.78,66.49,67.33,-0.8400000000000034,-1.25,124421.83,139137.231
600060.SH,20220920,66.91,67.33,66.55,66.91,66.49,0.4200000000000017,0.63,53457.66,59781.13
600060.SH,20220921,66.85,67.93,66.14,67.15,66.91,0.2400000000000091,0.36,62883.89,70359.26
600060.SH,20220922,66.55,67.03,65.72,65.9,67.15,-1.25,-1.86,67003.01,74280.159
600060.SH,20220923,65.66,67.09,65.36,65.96,65.9,0.05999999999998806,0.09,96435.32,107075.741
600060.SH,20220926,65.9,66.91,64.76,65.84,65.96,-0.11999999999999034,-0.18,76212.58,84047.296
600060.SH,20220927,65.9,69.31,65.9,68.77,65.84,2.9299999999999926,4.45,108372.0,122617.165
600060.SH,20220928,68.77,68.95,67.63,67.81,68.77,-0.9599999999999937,-1.4,64531.23,73561.286
600060.SH,20220929,68.35,68.65,66.14,66.67,67.81,-1.1400000000000006,-1.68,82350.12,92398.738
600060.SH,20220930,66.14,67.45,65.9,66.61,66.67,-0.060000000000002274,-0.09,56898.48,63391.662
600060.SH,20221010,66.91,68.29,66.55,66.91,66.61,0.29999999999999716,0.45,93362.58,105383.543
600060.SH,20221011,66.61,67.33,65.42,66.61,66.91,-0.29999999999999716,-0.45,56562.61,62543.207
600060.SH,20221012,66.67,68.11,65.84,68.11,66.61,1.5,2.25,91144.73,102290.653
600060.SH,20221013,74.22,74.93,72.3,74.93,68.11,6.820000000000007,10.01,476588.11,590301.502
600060.SH,20221014,74.69,75.95,74.22,74.81,74.93,-0.12000000000000455,-0.16,352649.32,441796.706
600060.SH,20221017,75.35,76.19,74.57,75.05,74.81,0.23999999999999488,0.32,220306.96,276716.785
600060.SH,20221018,75.23,75.83,73.98,74.33,75.05,-0.7199999999999989,-0.96,175075.32,218344.423
600060.SH,20221019,74.45,74.93,69.97,70.86,74.33,-3.469999999999999,-4.67,256898.22,307283.175
600060.SH,20221020,70.5,71.76,70.15,70.27,70.86,-0.5900000000000034,-0.83,191463.98,226901.91
600060.SH,20221021,70.38,70.68,69.49,69.85,70.27,-0.4200000000000017,-0.6,131983.56,154579.578
600060.SH,20221024,70.09,72.12,69.79,70.09,69.85,0.2400000000000091,0.34,168045.66,199491.319
600060.SH,20221025,69.91,71.64,69.19,70.38,70.09,0.28999999999999204,0.41,119701.74,140758.718
600060.SH,20221026,70.38,71.82,70.15,71.4,70.38,1.0200000000000102,1.45,109150.58,129703.819
