ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600575.SH,20220721,59.07,59.25,58.15,58.52,58.89,-0.36999999999999744,-0.63,180045.0,57360.972
600575.SH,20220722,58.33,59.07,58.15,59.07,58.52,0.5499999999999972,0.94,173538.84,55400.663
600575.SH,20220725,58.89,59.99,58.7,59.25,59.07,0.17999999999999972,0.3,206504.09,66746.872
600575.SH,20220726,59.44,59.44,58.52,59.07,59.25,-0.17999999999999972,-0.3,177116.23,56685.111
600575.SH,20220727,58.89,59.07,58.33,58.7,59.07,-0.36999999999999744,-0.63,144426.0,46032.998
600575.SH,20220728,59.07,59.81,59.07,59.44,58.7,0.7399999999999949,1.26,210170.0,67907.893
600575.SH,20220729,59.62,59.81,58.52,58.89,59.44,-0.5499999999999972,-0.93,213678.0,68464.034
600575.SH,20220801,58.7,59.62,58.33,59.44,58.89,0.5499999999999972,0.93,216994.92,69669.289
600575.SH,20220802,59.25,59.25,55.94,57.05,59.44,-2.3900000000000006,-4.02,394316.19,123650.715
600575.SH,20220803,56.68,58.33,55.76,55.76,57.05,-1.2899999999999991,-2.26,282037.2,87473.225
600575.SH,20220804,56.13,56.68,55.21,56.13,55.76,0.37000000000000455,0.66,238085.54,72367.125
600575.SH,20220805,56.13,56.31,55.21,56.13,56.13,0.0,0.0,223084.15,67549.069
600575.SH,20220808,55.94,56.31,55.21,56.31,56.13,0.17999999999999972,0.32,205540.36,62547.032
600575.SH,20220809,56.13,56.68,55.76,56.68,56.31,0.36999999999999744,0.66,151136.28,46278.862
600575.SH,20220810,56.49,56.68,55.76,55.94,56.68,-0.740000000000002,-1.31,138495.18,42219.233
600575.SH,20220811,56.13,57.23,55.94,57.23,55.94,1.2899999999999991,2.31,249481.89,76666.674
600575.SH,20220812,57.05,57.97,56.68,57.6,57.23,0.37000000000000455,0.65,172573.75,53929.717
600575.SH,20220815,57.41,57.97,57.23,57.78,57.6,0.17999999999999972,0.31,168012.33,52626.206
600575.SH,20220816,57.6,58.7,57.23,58.15,57.78,0.36999999999999744,0.64,199378.03,62806.906
600575.SH,20220817,58.33,58.52,57.6,58.33,58.15,0.17999999999999972,0.31,153910.0,48588.628
600575.SH,20220818,58.15,58.15,57.23,57.23,58.33,-1.1000000000000014,-1.89,192241.0,60138.155
600575.SH,20220819,57.41,57.97,56.86,57.41,57.23,0.17999999999999972,0.31,245531.26,76783.016
600575.SH,20220822,51.71,51.71,51.71,51.71,57.41,-5.699999999999996,-9.93,190570.0,53550.17
600575.SH,20220823,49.87,51.16,47.29,48.95,51.71,-2.759999999999998,-5.34,1837899.69,487540.004
600575.SH,20220824,48.58,49.13,47.48,47.66,48.95,-1.2900000000000063,-2.64,961247.31,251825.115
600575.SH,20220825,47.66,50.05,47.11,49.87,47.66,2.210000000000001,4.64,1062445.71,282882.782
600575.SH,20220826,49.69,50.79,48.95,50.05,49.87,0.17999999999999972,0.36,638507.87,172769.493
600575.SH,20220829,49.32,52.63,49.13,52.45,50.05,2.4000000000000057,4.8,892518.52,248403.42
600575.SH,20220830,52.26,52.63,50.61,51.53,52.45,-0.9200000000000017,-1.75,627491.05,175494.11
600575.SH,20220831,50.97,51.53,49.32,49.69,51.53,-1.8400000000000034,-3.57,532861.55,145298.904
600575.SH,20220901,49.87,50.79,49.69,49.87,49.69,0.17999999999999972,0.36,358564.31,97931.567
600575.SH,20220902,50.05,50.24,49.13,49.5,49.87,-0.36999999999999744,-0.74,319302.0,86239.398
600575.SH,20220905,49.5,51.53,49.13,51.16,49.5,1.6599999999999966,3.35,540269.42,148850.054
600575.SH,20220906,51.34,51.71,50.42,51.34,51.16,0.18000000000000682,0.35,348262.73,96833.147
600575.SH,20220907,51.16,51.89,50.97,51.34,51.34,0.0,0.0,298144.11,83337.758
600575.SH,20220908,51.53,51.71,50.61,50.79,51.34,-0.5500000000000043,-1.07,240073.38,66666.261
600575.SH,20220909,50.61,51.34,50.61,50.97,50.79,0.17999999999999972,0.35,230392.0,63788.179
600575.SH,20220913,50.97,51.16,49.87,50.05,50.97,-0.9200000000000017,-1.8,334537.01,91670.853
600575.SH,20220914,49.69,50.61,49.32,49.87,50.05,-0.17999999999999972,-0.36,315807.85,85682.237
600575.SH,20220915,50.05,50.97,48.58,49.32,49.87,-0.5499999999999972,-1.1,348018.0,93755.451
600575.SH,20220916,49.32,49.5,47.29,47.48,49.32,-1.8400000000000034,-3.73,346264.28,90597.961
600575.SH,20220919,47.29,47.85,46.56,47.11,47.48,-0.36999999999999744,-0.78,281881.93,72317.276
600575.SH,20220920,47.48,48.21,47.29,48.21,47.11,1.1000000000000014,2.33,249843.77,65040.418
600575.SH,20220921,48.03,49.13,47.29,48.95,48.21,0.740000000000002,1.53,260759.21,68561.067
600575.SH,20220922,48.77,48.95,48.21,48.58,48.95,-0.37000000000000455,-0.76,230900.47,60988.379
600575.SH,20220923,48.4,49.13,47.85,47.85,48.58,-0.7299999999999969,-1.5,247197.65,65126.059
600575.SH,20220926,47.66,47.85,45.82,46.01,47.85,-1.8400000000000034,-3.85,307551.0,78238.696
600575.SH,20220927,46.19,47.29,45.82,46.93,46.01,0.9200000000000017,2.0,293956.0,74383.746
600575.SH,20220928,46.93,46.93,45.82,46.01,46.93,-0.9200000000000017,-1.96,205602.2,51620.437
600575.SH,20220929,46.37,46.74,45.27,45.82,46.01,-0.18999999999999773,-0.41,255865.0,64076.777
600575.SH,20220930,46.01,46.19,45.27,45.64,45.82,-0.17999999999999972,-0.39,195377.0,48552.465
600575.SH,20221010,45.82,46.93,45.27,45.64,45.64,0.0,0.0,303532.59,76241.23
600575.SH,20221011,45.45,45.82,44.35,45.64,45.64,0.0,0.0,224583.95,55204.76
600575.SH,20221012,45.64,46.37,44.72,46.37,45.64,0.7299999999999969,1.6,243579.2,60188.412
600575.SH,20221013,46.37,46.37,45.64,46.19,46.37,-0.17999999999999972,-0.39,251129.21,62758.526
600575.SH,20221014,46.01,46.93,46.01,46.56,46.19,0.37000000000000455,0.8,313516.0,79345.746
600575.SH,20221017,46.19,46.93,45.64,46.93,46.56,0.36999999999999744,0.79,266765.07,67280.914
600575.SH,20221018,46.74,47.11,46.01,46.37,46.93,-0.5600000000000023,-1.19,286289.99,72514.844
600575.SH,20221019,46.56,46.93,46.01,46.19,46.37,-0.17999999999999972,-0.39,237702.86,60000.733
600575.SH,20221020,46.19,46.19,45.27,45.82,46.19,-0.36999999999999744,-0.8,218964.46,54373.57
600575.SH,20221021,45.64,46.19,45.45,45.64,45.82,-0.17999999999999972,-0.39,167119.95,41602.96
600575.SH,20221024,45.82,46.19,43.98,44.16,45.64,-1.480000000000004,-3.24,358124.18,87527.753
600575.SH,20221025,44.16,44.72,43.43,44.35,44.16,0.19000000000000483,0.43,220920.25,52910.047
600575.SH,20221026,44.35,45.27,44.35,44.72,44.35,0.36999999999999744,0.83,208856.0,50852.879
600575.SH,20221027,44.9,46.01,44.72,45.64,44.72,0.9200000000000017,2.06,222065.13,54844.768
600575.SH,20221028,45.45,45.45,43.8,43.98,45.64,-1.6600000000000037,-3.64,242681.67,58745.2
600575.SH,20221031,44.16,45.27,43.8,44.35,43.98,0.37000000000000455,0.84,278386.85,67153.368
600575.SH,20221101,44.72,45.82,44.53,45.64,44.35,1.2899999999999991,2.91,272136.0,66765.068
600575.SH,20221102,45.64,46.93,45.45,46.56,45.64,0.9200000000000017,2.02,284626.91,71694.07
600575.SH,20221103,46.56,46.74,46.01,46.74,46.56,0.17999999999999972,0.39,191190.0,48248.408
600575.SH,20221104,46.74,47.29,46.37,47.11,46.74,0.36999999999999744,0.79,238728.02,60988.053
600575.SH,20221107,46.93,47.85,46.93,47.66,47.11,0.5499999999999972,1.17,249182.09,64286.919
600575.SH,20221108,47.85,47.85,47.11,47.66,47.66,0.0,0.0,157751.56,40702.47
600575.SH,20221109,47.66,48.03,47.29,47.29,47.66,-0.36999999999999744,-0.78,126743.34,32837.489
600575.SH,20221110,47.48,48.58,46.74,48.03,47.29,0.740000000000002,1.56,263058.4,68340.434
600575.SH,20221111,48.58,48.77,48.03,48.4,48.03,0.36999999999999744,0.77,210327.06,55288.031
600575.SH,20221114,48.4,48.77,47.48,47.66,48.4,-0.740000000000002,-1.53,188177.0,49180.754
600575.SH,20221115,47.66,48.03,47.48,47.85,47.66,0.19000000000000483,0.4,145848.76,37826.984
600575.SH,20221116,47.85,48.21,47.48,47.66,47.85,-0.19000000000000483,-0.4,180226.61,46830.271
600575.SH,20221117,47.85,48.21,47.29,47.85,47.66,0.19000000000000483,0.4,222602.78,57764.362
600575.SH,20221118,47.85,47.85,46.93,47.11,47.85,-0.740000000000002,-1.55,196517.59,50640.788
600575.SH,20221121,46.93,46.93,46.01,46.56,47.11,-0.5499999999999972,-1.17,211827.62,53413.259
600575.SH,20221122,46.56,47.85,46.37,47.48,46.56,0.9199999999999946,1.98,248386.97,63815.61
600575.SH,20221123,47.48,48.03,47.29,47.66,47.48,0.17999999999999972,0.38,182802.48,47353.982
600575.SH,20221124,47.85,47.85,47.29,47.48,47.66,-0.17999999999999972,-0.38,151182.08,39086.669
600575.SH,20221125,47.66,48.4,47.29,48.21,47.48,0.730000000000004,1.54,304595.37,79485.863
600575.SH,20221128,48.03,48.21,47.11,47.85,48.21,-0.35999999999999943,-0.75,232126.0,60035.461
600575.SH,20221129,47.11,48.4,47.11,48.03,47.85,0.17999999999999972,0.38,358920.0,93457.121
600575.SH,20221130,48.21,48.77,48.03,48.4,48.03,0.36999999999999744,0.77,326357.6,85931.04
600575.SH,20221201,48.58,48.95,48.03,48.4,48.4,0.0,0.0,284681.37,74989.256
600575.SH,20221202,48.03,48.4,47.48,47.85,48.4,-0.5499999999999972,-1.14,217496.0,56485.654
600575.SH,20221205,48.03,49.32,47.85,49.13,47.85,1.2800000000000011,2.68,414219.1,109825.992
600575.SH,20221206,49.13,49.13,48.21,48.58,49.13,-0.5500000000000043,-1.12,234821.0,62051.689
600575.SH,20221207,48.58,48.58,47.85,48.21,48.58,-0.36999999999999744,-0.76,237223.09,62109.803
600575.SH,20221208,48.4,48.58,47.85,48.4,48.21,0.18999999999999773,0.39,261892.0,68688.03
600575.SH,20221209,48.21,48.4,47.48,47.85,48.4,-0.5499999999999972,-1.14,274048.78,71125.577
600575.SH,20221212,47.66,47.85,46.37,46.56,47.85,-1.2899999999999991,-2.7,323053.47,82482.612
600575.SH,20221213,46.56,47.29,46.37,46.93,46.56,0.36999999999999744,0.79,247628.08,63321.164
600575.SH,20221214,47.29,47.48,46.93,46.93,46.93,0.0,0.0,181000.0,46431.3
600575.SH,20221215,47.11,47.29,46.37,46.37,46.93,-0.5600000000000023,-1.19,180307.2,45748.891
600575.SH,20221216,46.19,46.74,46.01,46.74,46.37,0.37000000000000455,0.8,154927.0,39102.905
600575.SH,20221219,46.74,46.93,44.9,45.27,46.74,-1.4699999999999989,-3.15,256653.4,63709.679
600575.SH,20221220,45.08,45.64,44.72,44.9,45.27,-0.37000000000000455,-0.82,165073.89,40491.895
600575.SH,20221221,45.08,45.45,44.72,45.08,44.9,0.17999999999999972,0.4,157370.89,38490.764
600575.SH,20221222,45.08,45.64,43.61,43.8,45.08,-1.2800000000000011,-2.84,253083.91,61113.263
600575.SH,20221223,43.61,44.53,43.43,43.98,43.8,0.17999999999999972,0.41,187462.46,44737.982
600575.SH,20221226,43.8,44.16,43.43,43.61,43.98,-0.36999999999999744,-0.84,211362.06,50157.088
600575.SH,20221227,43.61,44.35,43.61,44.35,43.61,0.740000000000002,1.7,240637.06,57673.02
600575.SH,20221228,44.35,44.35,43.8,44.16,44.35,-0.19000000000000483,-0.43,164057.0,39311.644
600575.SH,20221229,43.98,44.16,43.43,43.61,44.16,-0.5499999999999972,-1.25,219763.0,52101.096
600575.SH,20221230,43.61,44.35,43.43,44.35,43.61,0.740000000000002,1.7,220823.0,52754.728
600575.SH,20230103,44.16,44.9,43.8,44.72,44.35,0.36999999999999744,0.83,200745.86,48392.002
600575.SH,20230104,44.9,45.08,44.35,44.72,44.72,0.0,0.0,261367.9,63399.776
600575.SH,20230105,44.72,44.72,44.35,44.72,44.72,0.0,0.0,177063.6,42816.706
600575.SH,20230106,44.53,44.53,43.98,44.16,44.72,-0.5600000000000023,-1.25,211769.0,50935.933
600575.SH,20230109,44.16,44.35,43.98,44.16,44.16,0.0,0.0,164964.0,39546.636
600575.SH,20230110,44.16,44.16,43.24,43.43,44.16,-0.7299999999999969,-1.65,284696.0,67435.078
600575.SH,20230111,43.43,43.98,43.24,43.61,43.43,0.17999999999999972,0.41,304428.18,72127.661
600575.SH,20230112,43.61,43.61,43.06,43.24,43.61,-0.36999999999999744,-0.85,237384.0,55946.333
600575.SH,20230113,43.24,43.61,43.06,43.61,43.24,0.36999999999999744,0.86,204662.0,48245.398
600575.SH,20230116,43.61,44.16,43.43,43.98,43.61,0.36999999999999744,0.85,260779.6,62143.255
600575.SH,20230117,43.98,43.98,43.43,43.8,43.98,-0.17999999999999972,-0.41,201648.04,47849.808
600575.SH,20230118,43.8,43.98,43.61,43.8,43.8,0.0,0.0,207533.04,49386.692
600575.SH,20230119,43.8,44.16,43.61,44.16,43.8,0.35999999999999943,0.82,201379.0,48142.756
600575.SH,20230120,44.35,45.08,44.16,45.08,44.16,0.9200000000000017,2.08,300025.2,72882.54
600575.SH,20230130,45.27,45.64,44.9,45.08,45.08,0.0,0.0,284265.01,69843.842
600575.SH,20230131,44.53,45.08,44.35,44.9,45.08,-0.17999999999999972,-0.4,400718.0,97399.834
600575.SH,20230201,44.9,45.64,44.53,45.45,44.9,0.5500000000000043,1.22,398778.25,97740.646
600575.SH,20230202,45.45,45.64,45.08,45.27,45.45,-0.17999999999999972,-0.4,258647.0,63653.451
600575.SH,20230203,45.08,45.08,44.35,44.9,45.27,-0.37000000000000455,-0.82,340487.0,82724.592
600575.SH,20230206,44.72,45.08,44.35,44.9,44.9,0.0,0.0,236388.0,57561.114
600575.SH,20230207,44.9,45.08,44.53,44.9,44.9,0.0,0.0,208063.0,50650.084
600575.SH,20230208,45.08,45.08,44.53,44.53,44.9,-0.36999999999999744,-0.82,217893.0,53031.665
600575.SH,20230209,44.53,45.08,44.53,45.08,44.53,0.5499999999999972,1.24,247758.01,60394.132
600575.SH,20230210,45.08,45.45,44.9,45.27,45.08,0.19000000000000483,0.42,288652.85,70904.704
600575.SH,20230213,45.27,45.64,45.08,45.45,45.27,0.17999999999999972,0.4,330744.0,81479.725
600575.SH,20230214,45.45,45.45,44.9,45.27,45.45,-0.17999999999999972,-0.4,277606.0,68187.28
600575.SH,20230215,45.27,45.27,44.72,44.9,45.27,-0.37000000000000455,-0.82,225522.25,55061.25
600575.SH,20230216,44.9,45.27,44.16,44.35,44.9,-0.5499999999999972,-1.22,419489.0,101967.945
600575.SH,20230217,44.35,44.53,44.16,44.35,44.35,0.0,0.0,236228.05,56859.915
600575.SH,20230220,44.35,44.72,44.16,44.72,44.35,0.36999999999999744,0.83,254797.54,61524.989
600575.SH,20230221,44.72,45.45,44.53,45.45,44.72,0.730000000000004,1.63,474976.17,116627.141
600575.SH,20230222,45.08,45.45,45.08,45.27,45.45,-0.17999999999999972,-0.4,224523.0,55204.567
600575.SH,20230223,45.45,45.82,45.27,45.64,45.27,0.36999999999999744,0.82,361803.0,89440.261
600575.SH,20230224,45.45,45.64,45.08,45.27,45.64,-0.36999999999999744,-0.81,253612.0,62472.209
600575.SH,20230227,45.27,45.82,45.08,45.45,45.27,0.17999999999999972,0.4,288439.0,71376.836
600575.SH,20230228,45.45,45.82,45.27,45.82,45.45,0.36999999999999744,0.81,238512.74,59100.201
600575.SH,20230301,45.82,46.74,45.82,46.56,45.82,0.740000000000002,1.62,357893.42,90018.094
600575.SH,20230302,46.56,47.11,46.19,47.11,46.56,0.5499999999999972,1.18,395757.91,100452.131
600575.SH,20230303,46.93,47.29,46.74,47.11,47.11,0.0,0.0,272225.0,69654.663
600575.SH,20230306,47.11,47.29,46.56,46.56,47.11,-0.5499999999999972,-1.17,266369.0,67667.242
600575.SH,20230307,46.56,47.11,46.01,46.19,46.56,-0.37000000000000455,-0.79,306053.33,77552.58
600575.SH,20230308,46.01,46.37,45.82,46.37,46.19,0.17999999999999972,0.39,221620.0,55468.108
600575.SH,20230309,46.37,46.56,45.82,46.37,46.37,0.0,0.0,188928.0,47444.717
600575.SH,20230310,46.19,46.37,45.45,45.82,46.37,-0.5499999999999972,-1.19,217293.12,54148.525
600575.SH,20230313,45.64,45.82,45.08,45.82,45.82,0.0,0.0,180580.89,44679.145
600575.SH,20230314,45.82,46.19,45.45,46.01,45.82,0.18999999999999773,0.41,226531.12,56481.426
600575.SH,20230315,46.19,46.93,45.82,46.93,46.01,0.9200000000000017,2.0,271491.99,68520.949
600575.SH,20230316,46.74,46.74,45.64,46.01,46.93,-0.9200000000000017,-1.96,245637.0,61638.157
600575.SH,20230317,46.01,46.74,46.01,46.37,46.01,0.35999999999999943,0.78,202124.5,51027.712
600575.SH,20230320,46.37,46.56,45.64,46.01,46.37,-0.35999999999999943,-0.78,234338.01,58731.833
600575.SH,20230321,46.19,46.19,45.64,46.01,46.01,0.0,0.0,227332.04,56640.182
600575.SH,20230322,46.01,46.19,45.82,46.01,46.01,0.0,0.0,173670.04,43384.453
600575.SH,20230323,46.01,46.01,45.64,46.01,46.01,0.0,0.0,152451.8,37966.63
600575.SH,20230324,46.01,46.37,45.64,46.37,46.01,0.35999999999999943,0.78,209778.0,52451.849
600575.SH,20230327,47.48,47.66,46.19,46.93,46.37,0.5600000000000023,1.21,667179.84,170714.905
600575.SH,20230328,46.93,46.93,45.27,45.64,46.93,-1.2899999999999991,-2.75,476492.0,118872.289
600575.SH,20230329,45.64,45.64,44.53,44.9,45.64,-0.740000000000002,-1.62,301650.63,73668.789
600575.SH,20230330,44.72,44.9,44.16,44.72,44.9,-0.17999999999999972,-0.4,199918.0,48349.182
600575.SH,20230331,44.53,45.08,44.53,45.08,44.72,0.35999999999999943,0.81,129288.95,31535.718
600575.SH,20230403,45.08,45.27,44.72,45.08,45.08,0.0,0.0,218343.96,53418.149
600575.SH,20230404,45.27,45.27,44.72,45.08,45.08,0.0,0.0,199362.05,48775.21
600575.SH,20230406,45.08,45.08,44.53,44.72,45.08,-0.35999999999999943,-0.8,163184.0,39667.694
600575.SH,20230407,44.72,45.08,44.53,45.08,44.72,0.35999999999999943,0.81,128378.01,31302.291
600575.SH,20230410,45.08,45.08,44.53,44.9,45.08,-0.17999999999999972,-0.4,132893.0,32289.666
600575.SH,20230411,44.72,44.9,44.35,44.72,44.9,-0.17999999999999972,-0.4,100800.01,24382.4
600575.SH,20230412,44.72,45.08,44.53,44.72,44.72,0.0,0.0,144374.0,35127.652
600575.SH,20230413,44.9,45.08,44.53,44.9,44.72,0.17999999999999972,0.4,139478.8,33927.011
600575.SH,20230414,44.9,45.08,44.72,45.08,44.9,0.17999999999999972,0.4,108957.0,26575.29
600575.SH,20230417,45.08,45.45,44.72,45.45,45.08,0.37000000000000455,0.82,200675.8,49216.62
600575.SH,20230418,45.45,45.45,45.08,45.27,45.45,-0.17999999999999972,-0.4,114389.0,28130.842
600575.SH,20230419,45.27,45.27,44.72,45.08,45.27,-0.19000000000000483,-0.42,133538.0,32719.657
600575.SH,20230420,44.9,45.08,44.35,44.9,45.08,-0.17999999999999972,-0.4,193898.7,47059.566
600575.SH,20230421,44.9,44.9,44.16,44.35,44.9,-0.5499999999999972,-1.22,169256.0,40877.288
600575.SH,20230424,44.35,44.53,43.61,43.98,44.35,-0.37000000000000455,-0.83,184665.02,44157.319
600575.SH,20230425,43.98,43.98,43.06,43.24,43.98,-0.7399999999999949,-1.68,217243.0,51323.772
600575.SH,20230426,43.24,43.98,43.06,43.61,43.24,0.36999999999999744,0.86,146024.0,34539.775
600575.SH,20230427,43.61,44.16,43.43,43.98,43.61,0.36999999999999744,0.85,123301.46,29421.652
600575.SH,20230428,43.8,44.72,43.61,44.72,43.98,0.740000000000002,1.68,161091.0,38725.126
600575.SH,20230504,44.53,45.45,44.35,45.45,44.72,0.730000000000004,1.63,263164.28,64540.959
600575.SH,20230505,45.45,45.82,45.08,45.64,45.45,0.18999999999999773,0.42,214599.21,52960.909
600575.SH,20230508,45.64,46.37,45.64,46.19,45.64,0.5499999999999972,1.21,304829.34,76428.512
600575.SH,20230509,46.37,46.93,46.01,46.37,46.19,0.17999999999999972,0.39,412334.08,104369.366
600575.SH,20230510,46.37,46.56,45.64,46.19,46.37,-0.17999999999999972,-0.39,256165.12,64225.913
600575.SH,20230511,46.19,46.56,46.01,46.37,46.19,0.17999999999999972,0.39,153647.06,38616.855
600575.SH,20230512,46.56,47.11,46.37,46.74,46.37,0.37000000000000455,0.8,244861.64,62234.479
600575.SH,20230515,46.56,46.74,46.19,46.56,46.74,-0.17999999999999972,-0.39,218330.81,55221.369
600575.SH,20230516,46.74,46.93,46.37,46.56,46.56,0.0,0.0,219522.12,55621.85
600575.SH,20230517,46.56,47.11,46.37,46.93,46.56,0.36999999999999744,0.79,190534.52,48442.692
600575.SH,20230518,46.93,47.29,46.74,46.93,46.93,0.0,0.0,171533.72,43870.96
600575.SH,20230519,47.11,47.11,46.19,46.37,46.93,-0.5600000000000023,-1.19,194844.0,49378.194
600575.SH,20230522,46.37,47.85,46.37,47.66,46.37,1.2899999999999991,2.78,350534.5,89599.479
600575.SH,20230523,47.48,47.66,46.19,46.56,47.66,-1.0999999999999943,-2.31,247772.99,63159.461
600575.SH,20230524,46.19,47.29,46.01,46.93,46.56,0.36999999999999744,0.79,279754.76,70830.97
600575.SH,20230525,47.11,47.48,46.37,47.29,46.93,0.35999999999999943,0.77,330787.0,84384.656
600575.SH,20230526,47.29,47.29,46.74,47.11,47.29,-0.17999999999999972,-0.38,148479.0,37952.943
600575.SH,20230529,47.11,47.66,46.74,47.48,47.11,0.36999999999999744,0.79,205584.48,52761.801
600575.SH,20230530,47.29,52.26,46.93,52.26,47.48,4.780000000000001,10.07,1361465.45,372254.613
600575.SH,20230531,51.89,53.55,50.97,51.16,52.26,-1.1000000000000014,-2.1,1304468.55,369833.451
600575.SH,20230601,51.53,51.71,49.5,49.87,51.16,-1.2899999999999991,-2.52,647026.58,176276.201
600575.SH,20230602,51.34,51.34,48.58,48.95,49.87,-0.9199999999999946,-1.84,1163618.01,313543.512
600575.SH,20230605,48.77,48.95,47.85,48.21,48.95,-0.740000000000002,-1.51,538332.29,140747.395
600575.SH,20230606,48.21,48.77,47.29,48.03,48.21,-0.17999999999999972,-0.37,393066.23,102639.469
600575.SH,20230607,47.85,48.4,47.48,48.21,48.03,0.17999999999999972,0.37,327394.0,85243.188
600575.SH,20230608,47.85,48.03,46.19,46.37,48.21,-1.8400000000000034,-3.82,435983.55,110759.201
600575.SH,20230609,46.19,46.74,45.82,46.56,46.37,0.19000000000000483,0.41,248266.89,62461.786
600575.SH,20230612,46.56,46.74,46.19,46.56,46.56,0.0,0.0,195305.0,49308.053
600575.SH,20230613,46.37,46.74,46.19,46.37,46.56,-0.19000000000000483,-0.41,140562.04,35401.867
600575.SH,20230614,46.37,46.56,46.01,46.01,46.37,-0.35999999999999943,-0.78,166663.0,41916.82
600575.SH,20230615,46.01,46.37,45.82,46.37,46.01,0.35999999999999943,0.78,177024.64,44380.264
600575.SH,20230616,46.19,47.11,46.19,46.93,46.37,0.5600000000000023,1.21,218873.01,55719.802
600575.SH,20230619,46.74,47.29,46.37,46.37,46.93,-0.5600000000000023,-1.19,206128.56,52416.09
600575.SH,20230620,46.37,46.56,46.01,46.01,46.37,-0.35999999999999943,-0.78,168316.12,42225.214
600575.SH,20230621,46.01,46.19,45.08,45.45,46.01,-0.5599999999999952,-1.22,266185.01,66058.083
600575.SH,20230626,45.27,46.01,45.08,45.82,45.45,0.36999999999999744,0.81,167922.11,41717.705
600575.SH,20230627,45.82,46.56,45.64,46.37,45.82,0.5499999999999972,1.2,136151.12,34166.914
600575.SH,20230628,46.37,47.48,46.19,47.11,46.37,0.740000000000002,1.6,278868.56,71251.208
600575.SH,20230629,47.11,47.11,46.56,46.56,47.11,-0.5499999999999972,-1.17,138822.32,35260.049
600575.SH,20230630,46.56,47.11,46.56,47.11,46.56,0.5499999999999972,1.18,124605.42,31789.335
600575.SH,20230703,47.29,47.66,47.11,47.29,47.11,0.17999999999999972,0.38,147980.62,38082.066
