ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20210218,991.13,1020.89,917.69,920.35,965.81,-45.45999999999992,-4.71,154584.5,3513410.494
002304.SZ,20210219,911.74,940.1,878.01,913.42,920.35,-6.930000000000064,-0.75,108088.99,2317738.619
002304.SZ,20210222,903.29,907.51,829.0,835.25,913.42,-78.16999999999996,-8.56,169761.47,3438217.705
002304.SZ,20210223,823.1,856.86,815.67,844.24,835.25,8.990000000000009,1.08,97533.26,1951203.872
002304.SZ,20210224,846.73,860.58,816.76,837.87,844.24,-6.3700000000000045,-0.75,140784.89,2798626.59
002304.SZ,20210225,844.2,850.53,823.85,838.08,837.87,0.21000000000003638,0.03,74497.06,1480190.187
002304.SZ,20210226,827.32,831.54,789.33,797.77,838.08,-40.31000000000006,-4.81,115421.58,2205219.783
002304.SZ,20210301,788.69,810.43,775.82,790.13,797.77,-7.639999999999986,-0.96,109048.16,2038871.022
002304.SZ,20210302,796.92,802.75,758.43,766.03,790.13,-24.100000000000023,-3.05,109359.93,2014456.239
002304.SZ,20210303,773.41,789.2,760.2,787.22,766.03,21.190000000000055,2.77,84107.8,1546901.321
002304.SZ,20210304,776.66,776.66,751.34,758.3,787.22,-28.920000000000073,-3.67,69749.4,1259127.755
002304.SZ,20210305,751.34,775.74,737.83,759.4,758.3,1.1000000000000227,0.15,78232.51,1411959.877
002304.SZ,20210308,763.2,769.95,696.47,703.64,759.4,-55.75999999999999,-7.34,107497.11,1854896.64
002304.SZ,20210309,703.64,707.36,675.36,678.86,703.64,-24.779999999999973,-3.52,91305.64,1491846.531
002304.SZ,20210310,700.69,706.6,684.35,693.09,678.86,14.230000000000018,2.1,85005.68,1399162.667
002304.SZ,20210311,693.13,720.61,686.38,704.44,693.09,11.350000000000023,1.64,79807.5,1332988.378
002304.SZ,20210312,711.58,713.77,687.6,698.91,704.44,-5.530000000000086,-0.79,67923.42,1124156.997
002304.SZ,20210315,698.91,702.8,656.7,666.37,698.91,-32.539999999999964,-4.66,109311.37,1738938.059
002304.SZ,20210316,677.89,695.62,666.41,687.6,666.37,21.230000000000018,3.19,61777.99,996936.481
002304.SZ,20210317,683.8,688.95,669.37,682.37,687.6,-5.230000000000018,-0.76,75014.8,1208896.532
002304.SZ,20210318,687.98,709.04,684.48,705.54,682.37,23.16999999999996,3.4,80496.96,1331814.689
002304.SZ,20210319,684.82,691.44,669.03,674.14,705.54,-31.399999999999977,-4.45,86731.71,1393271.078
002304.SZ,20210322,674.09,682.92,662.7,677.89,674.14,3.75,0.56,67065.78,1068751.366
002304.SZ,20210323,679.07,685.36,671.14,678.15,677.89,0.2599999999999909,0.04,50437.7,809666.877
002304.SZ,20210324,675.7,693.64,656.58,665.86,678.15,-12.289999999999964,-1.81,111708.77,1787056.689
002304.SZ,20210325,655.48,685.36,652.19,675.36,665.86,9.5,1.43,89639.78,1426948.273
002304.SZ,20210326,682.11,696.47,677.68,688.82,675.36,13.460000000000036,1.99,79358.44,1294293.101
002304.SZ,20210329,692.2,713.39,679.75,696.0,688.82,7.17999999999995,1.04,95979.62,1588818.84
002304.SZ,20210330,692.24,708.83,688.07,700.69,696.0,4.690000000000055,0.67,83634.8,1384857.242
002304.SZ,20210331,696.47,698.58,677.89,695.2,700.69,-5.490000000000009,-0.78,58835.16,960767.144
002304.SZ,20210401,696.47,725.93,695.2,724.45,695.2,29.25,4.21,73123.38,1235457.61
002304.SZ,20210402,734.45,748.68,720.1,734.88,724.45,10.42999999999995,1.44,99819.5,1734325.989
002304.SZ,20210406,729.3,729.3,692.46,702.42,734.88,-32.460000000000036,-4.42,97283.7,1624321.439
002304.SZ,20210407,694.44,694.44,666.92,671.81,702.42,-30.610000000000014,-4.36,108747.63,1734440.026
002304.SZ,20210408,666.37,677.18,658.05,675.36,671.81,3.550000000000068,0.53,79948.98,1266375.675
002304.SZ,20210409,663.63,671.14,656.79,658.14,675.36,-17.220000000000027,-2.55,74535.94,1166034.194
002304.SZ,20210412,658.22,665.61,641.59,648.18,658.14,-9.960000000000036,-1.51,66937.62,1031482.763
002304.SZ,20210413,645.77,657.34,632.31,637.37,648.18,-10.809999999999945,-1.67,106394.95,1616895.231
002304.SZ,20210414,638.64,649.65,634.54,645.86,637.37,8.490000000000009,1.33,68210.5,1040330.592
002304.SZ,20210415,645.9,649.57,632.14,635.09,645.86,-10.769999999999982,-1.67,80054.19,1206983.191
002304.SZ,20210416,635.26,681.65,635.13,674.09,635.09,39.0,6.14,150569.91,2367767.893
002304.SZ,20210419,675.36,685.03,658.48,680.38,674.09,6.289999999999964,0.93,98855.3,1584957.388
002304.SZ,20210420,675.36,708.49,671.94,688.02,680.38,7.639999999999986,1.12,135603.19,2234475.248
002304.SZ,20210421,679.79,709.09,679.5,698.91,688.02,10.889999999999986,1.58,105529.39,1745671.617
002304.SZ,20210422,701.99,717.57,690.18,712.88,698.91,13.970000000000027,2.0,103978.19,1742218.102
002304.SZ,20210423,712.0,747.45,709.97,724.11,712.88,11.230000000000018,1.58,135386.02,2339062.034
002304.SZ,20210426,726.01,730.36,709.8,715.5,724.11,-8.610000000000014,-1.19,101014.9,1719865.375
002304.SZ,20210427,711.28,725.04,697.35,722.72,715.5,7.220000000000027,1.01,70696.35,1196782.218
002304.SZ,20210428,712.29,736.56,706.85,734.45,722.72,11.730000000000018,1.62,84725.29,1459882.139
002304.SZ,20210429,736.56,807.9,736.56,807.9,734.45,73.44999999999993,10.0,195850.44,3647458.785
002304.SZ,20210430,817.06,838.16,807.94,812.54,807.9,4.639999999999986,0.57,131443.74,2550574.76
002304.SZ,20210506,811.7,812.12,747.12,773.71,812.54,-38.82999999999993,-4.78,138407.84,2538629.589
002304.SZ,20210507,776.71,790.72,764.0,785.53,773.71,11.819999999999936,1.53,90791.54,1682381.62
002304.SZ,20210510,774.34,799.63,761.38,783.42,785.53,-2.1100000000000136,-0.27,65782.27,1223650.02
002304.SZ,20210511,780.51,799.12,779.62,789.33,783.42,5.910000000000082,0.75,65049.02,1213987.195
002304.SZ,20210512,776.96,784.64,767.38,774.47,789.33,-14.860000000000014,-1.88,71436.96,1311256.884
002304.SZ,20210513,766.11,788.36,758.94,784.22,774.47,9.75,1.26,61735.05,1135710.138
002304.SZ,20210514,789.2,793.55,777.0,783.92,784.22,-0.3000000000000682,-0.04,67402.23,1256349.834
002304.SZ,20210517,782.49,814.44,778.86,795.41,783.92,11.490000000000009,1.47,91345.21,1727317.913
002304.SZ,20210518,796.08,801.36,773.71,785.11,795.41,-10.299999999999955,-1.29,56760.03,1052605.993
002304.SZ,20210519,777.3,778.01,759.82,764.0,785.11,-21.110000000000014,-2.69,88795.21,1609489.527
002304.SZ,20210520,769.19,791.44,768.26,787.26,764.0,23.25999999999999,3.04,94416.4,1754250.229
002304.SZ,20210521,787.47,850.53,787.47,832.0,787.26,44.74000000000001,5.68,165892.73,3252470.493
002304.SZ,20210524,833.65,894.85,833.65,871.21,832.0,39.210000000000036,4.71,126069.32,2602303.509
002304.SZ,20210525,874.0,898.44,852.68,894.85,871.21,23.639999999999986,2.71,132545.85,2768574.455
002304.SZ,20210526,893.08,904.6,875.01,893.33,894.85,-1.5199999999999818,-0.17,83238.0,1756281.816
002304.SZ,20210527,907.51,941.62,890.84,922.63,893.33,29.299999999999955,3.28,113631.96,2478318.533
002304.SZ,20210528,925.24,939.51,904.81,920.68,922.63,-1.9500000000000455,-0.21,85113.48,1856837.238
002304.SZ,20210531,920.68,920.68,885.78,919.33,920.68,-1.349999999999909,-0.15,81429.07,1748833.394
002304.SZ,20210601,911.74,992.19,908.19,985.81,919.33,66.4799999999999,7.23,137765.26,3131900.172
002304.SZ,20210602,975.05,975.9,937.19,940.73,985.81,-45.07999999999993,-4.57,114747.51,2588982.857
002304.SZ,20210603,941.03,979.15,941.03,951.08,940.73,10.350000000000023,1.1,83984.54,1913769.446
002304.SZ,20210604,939.17,986.28,937.06,970.62,951.08,19.539999999999964,2.05,80815.62,1861912.274
002304.SZ,20210607,975.05,1000.63,960.28,979.53,970.62,8.909999999999968,0.92,92937.98,2153697.034
002304.SZ,20210608,979.78,984.72,905.91,923.55,979.53,-55.98000000000002,-5.71,160795.12,3565054.345
002304.SZ,20210609,915.96,976.87,909.63,962.81,923.55,39.25999999999999,4.25,134692.47,3042014.167
002304.SZ,20210610,960.02,997.59,950.78,990.88,962.81,28.07000000000005,2.92,96773.54,2250911.369
002304.SZ,20210611,928.41,931.41,891.81,891.81,990.88,-99.07000000000005,-10.0,301409.17,6444778.528
002304.SZ,20210615,871.64,890.63,813.01,861.08,891.81,-30.729999999999905,-3.45,298614.07,5982570.088
002304.SZ,20210616,848.42,877.12,845.38,861.08,861.08,0.0,0.0,130486.38,2667526.469
002304.SZ,20210617,860.62,886.33,842.09,864.29,861.08,3.2099999999999227,0.37,103098.58,2113028.353
002304.SZ,20210618,861.13,865.31,823.56,843.52,864.29,-20.769999999999982,-2.4,135186.44,2684094.694
002304.SZ,20210621,833.06,840.82,797.14,825.63,843.52,-17.889999999999986,-2.12,167911.86,3259045.489
002304.SZ,20210622,827.36,842.81,808.7,841.25,825.63,15.620000000000005,1.89,100358.67,1966359.955
002304.SZ,20210623,841.41,844.16,814.7,822.34,841.25,-18.909999999999968,-2.25,84549.63,1657115.044
002304.SZ,20210624,822.34,863.45,816.85,857.16,822.34,34.819999999999936,4.23,123020.96,2461275.198
002304.SZ,20210625,855.17,905.74,850.87,899.58,857.16,42.42000000000007,4.95,166385.24,3475114.679
002304.SZ,20210628,900.47,924.91,892.74,911.74,899.58,12.159999999999968,1.35,81892.35,1765875.77
002304.SZ,20210629,902.62,911.31,861.84,871.64,911.74,-40.10000000000002,-4.4,118134.32,2455751.477
002304.SZ,20210630,868.64,883.75,860.45,874.59,871.64,2.9500000000000455,0.34,46205.72,955803.73
002304.SZ,20210701,874.17,876.28,851.29,870.5,874.59,-4.090000000000032,-0.47,51928.87,1065411.859
002304.SZ,20210702,867.63,868.05,832.42,850.4,870.5,-20.100000000000023,-2.31,75535.14,1518009.247
002304.SZ,20210705,846.02,861.93,836.01,845.64,850.4,-4.759999999999991,-0.56,60400.48,1216234.442
002304.SZ,20210706,851.38,874.59,836.14,873.92,845.64,28.279999999999973,3.34,81626.11,1658063.062
002304.SZ,20210707,871.64,873.75,848.63,854.29,873.92,-19.629999999999995,-2.25,70130.97,1425165.906
002304.SZ,20210708,845.51,858.97,830.57,836.52,854.29,-17.769999999999982,-2.08,60679.06,1209799.6
002304.SZ,20210709,836.39,836.39,785.65,793.15,836.43,-43.27999999999997,-5.17,98114.53,1831522.671
002304.SZ,20210712,792.73,837.67,783.64,822.72,793.15,29.57000000000005,3.73,95058.07,1813177.796
002304.SZ,20210713,830.99,842.39,823.02,830.43,822.72,7.709999999999923,0.94,54520.61,1057724.747
002304.SZ,20210714,821.95,837.72,814.71,831.29,830.43,0.8600000000000136,0.1,47030.66,910422.684
002304.SZ,20210715,830.86,849.2,807.72,839.22,831.29,7.930000000000064,0.95,65970.62,1285577.606
002304.SZ,20210716,899.85,923.16,874.48,884.47,839.22,45.25,5.39,201757.74,4253268.163
002304.SZ,20210719,895.61,908.42,876.24,885.02,884.47,0.5499999999999545,0.06,94917.06,1967739.916
002304.SZ,20210720,878.43,897.71,876.97,883.14,885.02,-1.8799999999999955,-0.21,52971.66,1094195.07
002304.SZ,20210721,891.28,910.91,879.28,882.28,883.14,-0.8600000000000136,-0.1,78728.49,1641169.05
002304.SZ,20210722,892.91,892.91,856.19,859.91,882.28,-22.370000000000005,-2.54,71315.87,1448287.855
002304.SZ,20210723,860.34,865.57,820.58,842.77,859.91,-17.139999999999986,-1.99,81417.69,1587910.138
002304.SZ,20210726,826.28,827.0,767.01,781.97,842.77,-60.799999999999955,-7.21,127096.74,2356861.858
002304.SZ,20210727,775.84,796.5,754.16,758.27,781.97,-23.700000000000045,-3.03,122446.79,2217076.377
002304.SZ,20210728,745.59,755.75,706.81,742.89,758.27,-15.379999999999995,-2.03,153538.97,2617743.565
002304.SZ,20210729,755.06,758.45,721.59,732.74,742.89,-10.149999999999977,-1.37,119363.54,2050324.728
002304.SZ,20210730,722.79,723.99,685.39,698.41,732.74,-34.33000000000004,-4.69,128837.18,2107387.541
002304.SZ,20210802,685.6,745.59,681.79,738.31,698.41,39.89999999999998,5.71,136143.65,2282470.759
002304.SZ,20210803,737.02,749.02,714.31,745.16,738.31,6.850000000000023,0.93,80679.47,1386288.517
002304.SZ,20210804,747.73,751.03,730.16,742.46,745.16,-2.699999999999932,-0.36,58529.11,1014406.856
002304.SZ,20210805,719.88,752.7,717.01,737.02,742.46,-5.440000000000055,-0.73,55489.83,952849.705
002304.SZ,20210806,734.23,739.38,720.39,728.79,737.02,-8.230000000000018,-1.12,46442.54,790366.647
002304.SZ,20210809,722.11,742.59,720.31,733.98,728.79,5.190000000000055,0.71,57223.53,981802.245
002304.SZ,20210810,734.02,771.73,726.74,763.84,733.98,29.860000000000014,4.07,125301.03,2201130.848
002304.SZ,20210811,758.45,764.19,743.06,747.9,763.84,-15.940000000000055,-2.09,71353.09,1249616.576
002304.SZ,20210812,743.49,753.73,732.74,737.49,747.9,-10.409999999999968,-1.39,60470.08,1046764.588
002304.SZ,20210813,734.88,746.66,729.35,739.76,737.49,2.269999999999982,0.31,42463.14,731366.586
002304.SZ,20210816,734.41,744.56,730.16,739.16,739.76,-0.6000000000000227,-0.08,41876.37,721159.531
002304.SZ,20210817,739.16,742.08,707.07,709.51,739.16,-29.649999999999977,-4.01,56439.51,953233.564
002304.SZ,20210818,709.51,739.12,698.46,730.89,709.51,21.379999999999995,3.01,67613.25,1141564.86
002304.SZ,20210819,726.82,740.96,724.17,728.32,730.89,-2.5699999999999363,-0.35,45452.76,775802.687
002304.SZ,20210820,710.88,721.38,670.56,680.97,728.32,-47.35000000000002,-6.5,115191.86,1858518.266
002304.SZ,20210823,686.07,726.86,686.03,716.45,680.97,35.48000000000002,5.21,92268.46,1532169.687
002304.SZ,20210824,727.29,732.74,711.57,726.95,716.45,10.5,1.47,53439.18,905004.405
002304.SZ,20210825,732.74,749.7,728.45,743.28,726.95,16.329999999999927,2.25,62194.75,1077731.269
002304.SZ,20210826,740.41,747.43,724.17,728.45,743.28,-14.829999999999927,-2.0,52080.97,893810.797
002304.SZ,20210827,721.12,753.77,718.21,724.59,728.45,-3.8600000000000136,-0.53,67943.35,1162426.461
002304.SZ,20210830,729.91,739.51,701.41,725.88,724.59,1.2899999999999636,0.18,72262.64,1210820.726
002304.SZ,20210831,725.84,734.79,700.08,717.91,725.88,-7.970000000000027,-1.1,54106.96,904216.821
002304.SZ,20210901,711.31,748.8,694.17,732.74,717.91,14.830000000000041,2.07,85797.04,1452857.836
002304.SZ,20210902,732.74,737.79,718.94,724.85,732.74,-7.889999999999986,-1.08,52375.96,887988.652
002304.SZ,20210903,722.62,727.38,695.07,712.68,724.85,-12.170000000000073,-1.68,65401.74,1083839.038
002304.SZ,20210906,710.45,746.45,706.17,736.42,712.68,23.74000000000001,3.33,87523.14,1502889.062
002304.SZ,20210907,732.69,747.65,726.31,735.61,736.42,-0.8099999999999454,-0.11,53351.18,918657.344
002304.SZ,20210908,740.45,740.45,715.17,719.37,735.61,-16.24000000000001,-2.21,50103.44,845614.467
002304.SZ,20210909,719.97,723.74,708.31,713.37,719.37,-6.0,-0.83,39886.76,664863.932
002304.SZ,20210910,713.45,735.18,708.95,732.99,713.37,19.620000000000005,2.75,69560.89,1181256.576
002304.SZ,20210913,732.82,745.29,724.64,740.02,732.99,7.029999999999973,0.96,61807.88,1061057.945
002304.SZ,20210914,734.88,747.73,729.09,737.88,740.02,-2.1399999999999864,-0.29,54079.35,934926.669
002304.SZ,20210915,737.02,737.36,709.17,716.75,737.88,-21.129999999999995,-2.86,66474.92,1115727.971
002304.SZ,20210916,722.02,759.3,715.6,741.26,716.75,24.50999999999999,3.42,93251.68,1613109.069
002304.SZ,20210917,741.31,771.3,729.74,758.45,741.26,17.190000000000055,2.32,89630.94,1575570.595
002304.SZ,20210922,742.98,744.73,709.25,718.81,758.45,-39.6400000000001,-5.23,82824.77,1393753.722
002304.SZ,20210923,717.74,720.35,698.5,704.93,718.81,-13.879999999999995,-1.93,102572.4,1692614.763
002304.SZ,20210924,697.21,718.94,693.78,702.78,704.93,-2.1499999999999773,-0.3,77085.34,1274109.599
002304.SZ,20210927,711.31,764.96,711.31,739.89,702.78,37.110000000000014,5.28,169649.87,2926433.392
002304.SZ,20210928,740.02,740.02,704.63,715.12,739.89,-24.769999999999982,-3.35,105522.42,1759192.941
002304.SZ,20210929,707.02,719.79,701.07,710.41,715.12,-4.710000000000036,-0.66,72702.65,1202636.241
002304.SZ,20210930,710.45,726.65,707.45,711.65,710.41,1.240000000000009,0.17,77852.73,1302513.395
002304.SZ,20211008,719.88,775.29,713.5,763.72,711.65,52.07000000000005,7.32,196939.51,3466308.576
002304.SZ,20211011,780.17,788.01,763.97,773.44,763.72,9.720000000000027,1.27,108258.3,1958188.814
002304.SZ,20211012,772.07,796.45,765.56,780.3,773.44,6.8599999999999,0.89,89927.42,1634707.853
002304.SZ,20211013,782.01,834.72,771.3,806.48,780.3,26.180000000000064,3.36,127303.4,2396889.894
002304.SZ,20211014,806.52,817.58,783.94,797.22,806.48,-9.259999999999991,-1.15,91464.11,1703880.466
002304.SZ,20211015,784.5,800.78,774.09,789.47,797.22,-7.75,-0.97,61387.11,1126821.63
002304.SZ,20211018,772.71,772.71,727.98,735.31,789.47,-54.16000000000008,-6.86,113359.82,1965829.038
002304.SZ,20211019,724.21,769.16,724.17,757.85,735.31,22.540000000000077,3.07,86720.56,1527000.028
002304.SZ,20211020,771.21,775.59,753.09,769.84,757.85,11.990000000000009,1.58,54727.88,977939.164
002304.SZ,20211021,767.01,783.17,763.03,773.4,769.84,3.5599999999999454,0.46,43244.44,778969.93
002304.SZ,20211022,775.29,792.68,769.84,782.01,773.4,8.610000000000014,1.11,57488.88,1049821.196
002304.SZ,20211025,776.44,784.41,771.43,776.44,782.01,-5.569999999999936,-0.71,40550.91,735207.99
002304.SZ,20211026,775.16,781.58,761.02,773.19,776.44,-3.25,-0.42,39498.25,712111.214
002304.SZ,20211027,761.32,791.91,754.29,768.69,773.19,-4.5,-0.58,77572.43,1393990.338
002304.SZ,20211028,771.3,811.92,768.86,797.65,768.69,28.959999999999923,3.77,99672.53,1847108.747
002304.SZ,20211029,794.82,815.39,789.73,797.78,797.65,0.12999999999999545,0.02,79816.46,1496188.281
002304.SZ,20211101,783.17,809.87,758.45,797.44,797.78,-0.33999999999991815,-0.04,82496.92,1524214.815
002304.SZ,20211102,790.24,800.01,749.88,769.16,797.44,-28.280000000000086,-3.55,118218.54,2116988.174
002304.SZ,20211103,775.8,776.87,744.86,749.62,769.16,-19.539999999999964,-2.54,63320.33,1122908.213
002304.SZ,20211104,754.16,807.72,750.77,799.92,749.62,50.299999999999955,6.71,139245.92,2549608.533
002304.SZ,20211105,799.07,821.73,788.44,794.87,799.92,-5.0499999999999545,-0.63,88432.91,1653389.083
002304.SZ,20211108,782.01,790.41,759.47,773.91,794.87,-20.960000000000036,-2.64,124506.19,2240338.832
002304.SZ,20211109,771.3,795.3,767.14,767.87,773.91,-6.039999999999964,-0.78,74985.22,1360338.577
002304.SZ,20211110,771.3,774.69,747.73,753.82,767.87,-14.049999999999955,-1.83,75860.09,1335468.994
002304.SZ,20211111,754.16,759.73,744.9,758.45,753.82,4.6299999999999955,0.61,52439.0,920264.065
002304.SZ,20211112,762.64,763.54,742.59,747.18,758.45,-11.270000000000095,-1.49,49980.3,874025.36
002304.SZ,20211115,743.88,758.45,742.8,750.47,747.18,3.2900000000000773,0.44,38719.98,679116.844
002304.SZ,20211116,756.3,771.3,752.02,761.66,750.47,11.18999999999994,1.49,66624.05,1186490.913
002304.SZ,20211117,760.16,767.01,748.2,753.3,761.66,-8.360000000000014,-1.1,52697.12,926403.069
002304.SZ,20211118,748.68,755.36,744.73,748.16,753.3,-5.139999999999986,-0.68,40575.54,708339.463
002304.SZ,20211119,745.59,763.59,745.59,750.22,748.16,2.060000000000059,0.28,52607.04,926768.233
002304.SZ,20211122,753.65,790.45,750.65,766.84,750.22,16.620000000000005,2.22,117370.75,2122103.323
002304.SZ,20211123,760.07,760.59,741.35,743.32,766.84,-23.519999999999982,-3.07,162434.5,2836862.499
002304.SZ,20211124,745.55,765.86,745.55,756.43,743.32,13.1099999999999,1.76,161305.54,2851231.17
002304.SZ,20211125,762.73,787.28,749.36,750.3,756.43,-6.1299999999999955,-0.81,147026.43,2628445.379
002304.SZ,20211126,751.55,758.45,743.45,754.2,750.3,3.900000000000091,0.52,80093.84,1403124.959
002304.SZ,20211129,746.53,757.93,744.35,753.52,754.2,-0.6800000000000637,-0.09,67910.47,1188483.032
002304.SZ,20211130,762.73,764.87,746.45,746.88,753.52,-6.639999999999986,-0.88,65043.88,1139492.696
002304.SZ,20211201,751.85,753.3,738.65,743.75,746.88,-3.1299999999999955,-0.42,59346.36,1028878.073
002304.SZ,20211202,743.75,748.46,739.46,747.65,743.75,3.8999999999999773,0.52,48272.29,840459.465
002304.SZ,20211203,747.69,762.3,745.59,758.06,747.65,10.409999999999968,1.39,110083.39,1944439.127
002304.SZ,20211206,744.69,766.16,723.65,753.09,758.06,-4.969999999999914,-0.66,175245.9,3059012.797
002304.SZ,20211207,758.02,758.45,734.11,737.88,753.09,-15.210000000000036,-2.02,145197.87,2517663.177
002304.SZ,20211208,737.88,801.3,731.28,796.88,737.88,59.0,8.0,271148.35,4913805.925
002304.SZ,20211209,796.88,812.18,791.18,798.72,796.88,1.8400000000000318,0.23,174090.64,3258012.161
002304.SZ,20211210,792.38,803.39,786.43,792.98,798.72,-5.740000000000009,-0.72,106368.87,1969064.85
002304.SZ,20211213,800.48,836.35,798.85,808.58,792.98,15.600000000000023,1.97,126996.19,2424828.439
002304.SZ,20211214,805.58,821.48,796.8,798.81,808.58,-9.770000000000095,-1.21,102978.75,1941730.125
002304.SZ,20211215,788.44,792.73,771.3,778.16,798.81,-20.649999999999977,-2.59,133284.25,2426446.389
002304.SZ,20211216,778.16,782.78,762.73,774.17,778.16,-3.990000000000009,-0.51,72366.63,1301442.31
