ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300146.SZ,20220311,631.36,658.81,628.76,658.23,646.09,12.139999999999986,1.88,91792.11,204691.44
300146.SZ,20220314,647.25,663.72,642.05,646.96,658.23,-11.269999999999982,-1.71,83263.71,188779.328
300146.SZ,20220315,640.89,644.07,610.55,611.13,646.96,-35.83000000000004,-5.54,130523.81,283679.812
300146.SZ,20220316,622.69,628.76,592.35,625.87,611.13,14.740000000000009,2.41,121214.34,256792.79
300146.SZ,20220317,634.53,648.4,629.91,635.11,625.87,9.240000000000009,1.48,95093.07,210606.879
300146.SZ,20220318,632.22,640.31,626.44,636.56,635.11,1.4499999999999318,0.23,66264.78,145384.397
300146.SZ,20220321,642.91,643.78,619.22,630.2,636.56,-6.3599999999999,-1.0,93955.83,204641.679
300146.SZ,20220322,632.8,635.11,624.13,625.58,630.2,-4.6200000000000045,-0.73,58725.62,127620.569
300146.SZ,20220323,627.31,633.96,620.66,627.89,625.58,2.3099999999999454,0.37,57513.22,125067.161
300146.SZ,20220324,624.13,632.22,617.78,628.47,627.89,0.5800000000000409,0.09,57784.17,124826.634
300146.SZ,20220325,627.02,629.91,604.48,605.64,628.47,-22.83000000000004,-3.63,83407.47,177884.195
300146.SZ,20220328,603.33,604.48,591.77,601.88,605.64,-3.759999999999991,-0.62,64218.78,133018.41
300146.SZ,20220329,603.33,609.4,595.24,598.42,601.88,-3.4600000000000364,-0.57,60833.85,126900.731
300146.SZ,20220330,603.91,619.22,598.7,619.22,598.42,20.800000000000068,3.48,71384.52,150955.513
300146.SZ,20220331,616.62,622.69,613.73,615.17,619.22,-4.050000000000068,-0.65,46885.08,100155.057
300146.SZ,20220401,610.26,627.6,610.26,619.51,615.17,4.340000000000032,0.71,73602.23,157760.32
300146.SZ,20220406,606.22,615.17,596.68,612.0,619.51,-7.509999999999991,-1.21,108074.61,226833.485
300146.SZ,20220407,615.75,622.4,597.55,606.79,612.0,-5.210000000000036,-0.85,116537.81,245606.825
300146.SZ,20220408,603.91,610.26,591.77,601.02,606.79,-5.769999999999982,-0.95,71787.06,149229.395
300146.SZ,20220411,598.7,601.02,575.59,577.61,601.02,-23.409999999999968,-3.9,131103.73,265335.066
300146.SZ,20220412,579.63,607.66,579.63,605.35,577.61,27.74000000000001,4.8,123384.32,255033.759
300146.SZ,20220413,605.65,614.02,591.9,600.27,605.35,-5.080000000000041,-0.84,111485.3,225193.188
300146.SZ,20220414,602.96,619.4,600.27,614.32,600.27,14.050000000000068,2.34,70006.06,143590.741
300146.SZ,20220415,613.42,622.99,606.84,621.49,614.32,7.169999999999959,1.17,60271.52,124545.064
300146.SZ,20220418,615.81,632.55,610.13,631.06,621.49,9.569999999999936,1.54,69558.4,145346.369
300146.SZ,20220419,627.47,632.25,612.82,615.51,631.06,-15.549999999999955,-2.46,72291.27,149813.779
300146.SZ,20220420,612.82,634.05,612.82,615.81,615.51,0.2999999999999545,0.05,89172.05,185838.863
300146.SZ,20220421,617.9,624.18,599.37,603.85,615.81,-11.959999999999923,-1.94,85173.63,174061.099
300146.SZ,20220422,602.06,612.82,588.01,602.36,603.85,-1.490000000000009,-0.25,92590.92,185660.917
300146.SZ,20220425,596.68,597.58,570.37,570.37,602.36,-31.99000000000001,-5.31,103314.95,201863.192
300146.SZ,20220426,567.38,582.63,548.85,549.75,570.37,-20.620000000000005,-3.62,111425.57,209843.059
300146.SZ,20220427,552.74,579.64,549.75,577.55,549.75,27.799999999999955,5.06,118053.56,223095.096
300146.SZ,20220428,576.95,585.62,567.09,583.83,577.55,6.280000000000086,1.09,90427.49,174775.888
300146.SZ,20220429,583.53,607.44,576.95,599.97,583.83,16.139999999999986,2.76,98272.81,195609.699
300146.SZ,20220505,593.09,620.3,592.5,605.35,599.97,5.3799999999999955,0.9,103153.32,209878.646
300146.SZ,20220506,594.89,598.17,581.14,581.73,605.35,-23.620000000000005,-3.9,61825.06,121724.225
300146.SZ,20220509,582.93,590.7,572.77,588.31,581.73,6.579999999999927,1.13,44386.0,86745.209
300146.SZ,20220510,574.26,596.38,571.87,588.01,588.31,-0.2999999999999545,-0.05,84564.41,165253.162
300146.SZ,20220511,587.41,612.82,583.23,587.71,588.01,-0.2999999999999545,-0.05,132506.2,265345.162
300146.SZ,20220512,585.92,610.43,581.43,606.25,587.71,18.539999999999964,3.15,107024.93,215247.441
300146.SZ,20220513,606.55,609.24,589.51,595.48,606.25,-10.769999999999982,-1.78,95277.6,190115.659
300146.SZ,20220516,596.98,599.37,574.26,581.14,595.48,-14.340000000000032,-2.41,107242.35,209490.714
300146.SZ,20220517,582.33,582.93,571.87,578.74,581.14,-2.3999999999999773,-0.41,62117.01,119917.863
300146.SZ,20220518,579.04,582.03,571.57,572.47,578.74,-6.269999999999982,-1.08,64856.43,124858.978
300146.SZ,20220519,566.79,570.97,556.32,569.78,572.47,-2.6900000000000546,-0.47,67505.31,127837.758
300146.SZ,20220520,573.96,584.72,570.37,581.14,569.78,11.360000000000014,1.99,78727.39,152615.301
300146.SZ,20220523,585.62,588.91,576.35,581.73,581.14,0.5900000000000318,0.1,53902.06,104662.158
300146.SZ,20220524,577.25,580.84,565.89,566.79,581.73,-14.940000000000055,-2.57,81431.31,155811.552
300146.SZ,20220525,565.59,570.67,563.8,568.58,566.79,1.7900000000000773,0.32,47688.96,90428.714
300146.SZ,20220526,566.79,572.77,557.52,570.07,568.58,1.490000000000009,0.26,66721.99,126270.547
300146.SZ,20220527,570.97,578.45,561.11,562.9,570.07,-7.170000000000073,-1.26,79408.67,151307.946
300146.SZ,20220530,572.17,582.34,565.3,571.87,562.9,8.970000000000027,1.59,128860.16,247459.265
300146.SZ,20220531,567.99,596.68,565.89,594.59,571.87,22.720000000000027,3.97,161422.84,317075.665
300146.SZ,20220601,593.4,597.28,587.12,592.5,594.59,-2.090000000000032,-0.35,73693.5,146123.731
300146.SZ,20220602,591.6,592.5,581.74,588.91,592.5,-3.590000000000032,-0.61,74555.03,146210.119
300146.SZ,20220606,588.91,607.15,586.82,603.26,588.91,14.350000000000023,2.44,108033.73,216868.108
300146.SZ,20220607,602.07,614.62,601.17,608.64,603.26,5.3799999999999955,0.89,86997.0,176928.125
300146.SZ,20220608,608.94,609.84,594.29,600.57,608.64,-8.069999999999936,-1.33,88275.08,177453.067
300146.SZ,20220609,598.48,600.57,580.54,584.13,600.57,-16.440000000000055,-2.74,106974.02,210581.51
300146.SZ,20220610,584.13,590.11,578.75,586.52,584.13,2.3899999999999864,0.41,168338.88,329314.498
300146.SZ,20220613,582.63,603.56,579.94,591.9,586.52,5.3799999999999955,0.92,135792.97,269095.16
300146.SZ,20220614,587.42,609.84,586.52,609.84,591.9,17.940000000000055,3.03,123137.89,247337.277
300146.SZ,20220615,609.54,622.69,606.85,612.23,609.84,2.3899999999999864,0.39,140442.74,289110.473
300146.SZ,20220616,612.83,626.88,609.54,613.13,612.23,0.8999999999999773,0.15,128518.97,265440.752
300146.SZ,20220617,606.85,628.37,605.65,625.08,613.13,11.950000000000045,1.95,133617.86,277526.125
300146.SZ,20220620,624.19,636.14,618.21,631.66,625.08,6.579999999999927,1.05,121422.83,254889.285
300146.SZ,20220621,631.96,641.53,622.39,626.58,631.66,-5.079999999999927,-0.8,133115.48,281712.88
300146.SZ,20220622,628.37,629.57,611.63,613.72,626.58,-12.860000000000014,-2.05,92917.32,192130.848
300146.SZ,20220623,615.82,627.18,606.25,621.8,613.72,8.079999999999927,1.32,90303.03,185952.035
300146.SZ,20220624,620.9,631.36,617.31,625.68,621.8,3.8799999999999955,0.62,93636.96,195304.984
300146.SZ,20220627,626.28,642.12,626.28,631.66,625.68,5.980000000000018,0.96,122859.68,260775.081
300146.SZ,20220628,634.95,639.43,628.07,637.64,631.66,5.980000000000018,0.95,75815.85,160642.391
300146.SZ,20220629,648.1,658.56,631.06,633.45,637.64,-4.189999999999941,-0.66,139907.33,300626.37
300146.SZ,20220630,635.55,654.98,635.55,647.21,633.45,13.759999999999991,2.17,133057.46,287802.059
300146.SZ,20220701,648.7,654.08,639.73,640.33,647.21,-6.8799999999999955,-1.06,89123.5,192185.248
300146.SZ,20220704,643.62,654.08,640.63,653.18,640.33,12.849999999999909,2.01,107772.95,233999.911
300146.SZ,20220705,655.58,655.58,640.33,647.21,653.18,-5.969999999999914,-0.91,105454.01,227936.702
300146.SZ,20220706,643.32,648.1,627.77,636.44,647.21,-10.769999999999982,-1.66,95809.72,203845.734
300146.SZ,20220707,631.36,633.75,618.21,623.89,636.44,-12.550000000000068,-1.97,80211.21,167479.579
300146.SZ,20220708,624.78,631.36,617.31,620.9,623.89,-2.990000000000009,-0.48,68650.03,143202.345
300146.SZ,20220711,615.52,617.91,605.65,610.14,620.9,-10.759999999999991,-1.73,68572.49,139872.976
300146.SZ,20220712,602.66,607.45,589.81,591.3,610.14,-18.840000000000032,-3.09,123124.59,245075.193
300146.SZ,20220713,590.41,594.29,576.95,581.14,591.3,-10.159999999999968,-1.72,89488.29,174526.993
300146.SZ,20220714,583.53,585.32,574.26,577.55,581.14,-3.590000000000032,-0.62,79904.96,154788.917
300146.SZ,20220715,577.85,582.34,571.27,571.27,577.55,-6.279999999999973,-1.09,98080.87,188618.611
300146.SZ,20220718,571.87,579.35,563.8,575.46,571.27,4.190000000000055,0.73,83157.06,159081.256
300146.SZ,20220719,576.06,581.74,567.99,576.06,575.46,0.599999999999909,0.1,78395.34,150486.718
300146.SZ,20220720,577.85,586.82,577.25,579.94,576.06,3.880000000000109,0.67,77745.11,151170.628
300146.SZ,20220721,580.54,580.84,572.17,576.36,579.94,-3.580000000000041,-0.62,73707.3,142021.152
300146.SZ,20220722,578.45,578.45,566.79,571.27,576.36,-5.090000000000032,-0.88,88031.24,168503.479
300146.SZ,20220725,570.08,575.16,559.02,573.67,571.27,2.3999999999999773,0.42,102057.15,193899.922
300146.SZ,20220726,570.98,577.25,563.8,567.99,573.67,-5.67999999999995,-0.99,75831.41,144201.793
300146.SZ,20220727,565.59,569.18,556.03,565.59,567.99,-2.3999999999999773,-0.42,89788.56,169033.818
300146.SZ,20220728,567.69,573.96,564.4,565.59,565.59,0.0,0.0,63152.17,120223.005
300146.SZ,20220729,565.59,565.59,551.54,552.44,565.59,-13.149999999999977,-2.33,85881.48,160034.171
300146.SZ,20220801,550.05,553.94,540.48,553.04,552.44,0.599999999999909,0.11,75210.9,137742.409
300146.SZ,20220802,546.76,546.76,515.37,526.43,553.04,-26.610000000000014,-4.81,162267.12,286147.616
300146.SZ,20220803,526.43,542.58,526.43,531.52,526.43,5.090000000000032,0.97,76979.35,137851.761
300146.SZ,20220804,533.61,537.2,526.73,534.21,531.52,2.6900000000000546,0.51,68010.78,121085.509
300146.SZ,20220805,533.91,547.06,532.41,545.86,534.21,11.649999999999977,2.18,71171.2,128541.793
300146.SZ,20220808,549.15,549.75,533.91,534.8,545.86,-11.06000000000006,-2.03,104532.23,187807.112
300146.SZ,20220809,534.8,535.4,518.96,523.44,534.8,-11.3599999999999,-2.12,129713.21,226862.581
300146.SZ,20220810,522.85,522.85,511.19,512.38,523.44,-11.06000000000006,-2.11,114074.08,196638.969
300146.SZ,20220811,515.37,527.03,513.28,526.73,512.38,14.350000000000023,2.8,100740.78,175704.975
300146.SZ,20220812,526.73,527.63,520.16,525.54,526.73,-1.1900000000000546,-0.23,86973.07,152424.642
300146.SZ,20220815,521.65,524.34,513.28,518.06,525.54,-7.480000000000018,-1.42,94432.1,163561.936
300146.SZ,20220816,520.75,524.04,516.87,519.56,518.06,1.5,0.29,57309.38,99691.647
300146.SZ,20220817,519.56,534.21,515.37,530.92,519.56,11.360000000000014,2.19,111824.65,197310.767
300146.SZ,20220818,527.93,529.42,523.14,523.74,530.92,-7.17999999999995,-1.35,78607.7,138390.606
300146.SZ,20220819,520.75,522.55,508.2,509.69,523.74,-14.050000000000011,-2.68,149387.88,257255.025
300146.SZ,20220822,512.68,530.62,508.8,527.93,509.69,18.239999999999952,3.58,121431.36,212777.235
300146.SZ,20220823,527.63,527.63,521.05,523.44,527.93,-4.489999999999895,-0.85,58944.76,103100.617
300146.SZ,20220824,524.04,539.29,519.56,528.53,523.44,5.089999999999918,0.97,134574.26,238296.466
300146.SZ,20220825,527.33,547.66,519.86,541.08,528.53,12.550000000000068,2.37,168748.85,303415.063
300146.SZ,20220826,537.49,549.45,535.4,548.55,541.08,7.469999999999914,1.38,136508.71,248850.344
300146.SZ,20220829,544.97,557.52,538.39,546.46,548.55,-2.089999999999918,-0.38,110389.67,201872.525
300146.SZ,20220830,544.07,550.05,535.7,544.67,546.46,-1.7900000000000773,-0.33,87973.65,159538.4
300146.SZ,20220831,542.58,563.5,541.98,557.52,544.67,12.850000000000023,2.36,189634.97,352351.176
300146.SZ,20220901,553.94,558.42,541.98,544.07,557.52,-13.449999999999932,-2.41,117966.16,216438.711
300146.SZ,20220902,541.98,545.86,530.32,534.21,544.07,-9.860000000000014,-1.81,122614.56,219613.302
300146.SZ,20220905,532.11,538.39,525.24,538.39,534.21,4.17999999999995,0.78,69029.33,123098.749
300146.SZ,20220906,538.09,541.98,534.8,540.48,538.39,2.090000000000032,0.39,59110.94,106643.602
300146.SZ,20220907,540.18,540.18,532.41,533.31,540.48,-7.170000000000073,-1.33,50984.39,91188.104
300146.SZ,20220908,532.41,539.29,525.24,534.8,533.31,1.490000000000009,0.28,64665.63,114837.355
300146.SZ,20220909,534.5,547.36,531.81,543.17,534.8,8.370000000000005,1.57,76060.03,138006.135
300146.SZ,20220913,545.27,547.06,538.09,539.89,543.17,-3.2799999999999727,-0.6,63180.15,114606.538
300146.SZ,20220914,534.5,545.57,529.12,545.27,539.89,5.3799999999999955,1.0,78907.29,141659.094
300146.SZ,20220915,544.97,550.05,535.1,537.49,545.27,-7.779999999999973,-1.43,84215.47,152824.684
300146.SZ,20220916,537.49,539.29,517.47,517.76,537.49,-19.730000000000018,-3.67,92523.57,162914.224
300146.SZ,20220919,517.76,520.16,504.61,509.09,517.76,-8.670000000000016,-1.67,117861.45,201075.404
300146.SZ,20220920,516.87,518.06,505.21,512.38,509.09,3.2900000000000205,0.65,61064.89,104237.628
300146.SZ,20220921,512.68,515.37,505.51,514.18,512.38,1.7999999999999545,0.35,42666.5,73051.43
300146.SZ,20220922,510.29,514.18,500.72,501.32,514.18,-12.859999999999957,-2.5,71848.05,121770.825
300146.SZ,20220923,498.93,505.21,490.56,499.23,501.32,-2.089999999999975,-0.42,66906.61,111774.176
300146.SZ,20220926,496.54,508.8,491.46,501.92,499.23,2.6899999999999977,0.54,55158.67,92855.253
300146.SZ,20220927,501.62,530.92,500.72,529.12,501.92,27.19999999999999,5.42,102932.77,178568.137
300146.SZ,20220928,527.63,533.31,523.14,524.04,529.12,-5.080000000000041,-0.96,61480.25,108415.858
300146.SZ,20220929,529.72,538.09,524.94,528.53,524.04,4.490000000000009,0.86,68387.59,121640.26
300146.SZ,20220930,528.53,540.48,523.14,526.13,528.53,-2.3999999999999773,-0.45,77278.31,137542.011
300146.SZ,20221010,523.14,531.52,515.67,518.96,526.13,-7.169999999999959,-1.36,75224.89,131201.011
300146.SZ,20221011,528.23,529.12,511.19,524.94,518.96,5.980000000000018,1.15,69953.0,121876.432
300146.SZ,20221012,524.04,524.64,505.21,520.75,524.94,-4.190000000000055,-0.8,92790.83,159508.517
300146.SZ,20221013,517.76,518.06,508.2,511.19,520.75,-9.560000000000002,-1.84,98545.97,168690.835
300146.SZ,20221014,515.37,539.59,514.48,536.0,511.19,24.810000000000002,4.85,172954.51,307975.494
300146.SZ,20221017,535.1,537.49,530.02,533.31,536.0,-2.6900000000000546,-0.5,73549.91,131222.639
300146.SZ,20221018,534.21,539.89,527.63,536.3,533.31,2.990000000000009,0.56,107748.26,192567.877
300146.SZ,20221019,532.41,533.61,522.25,524.34,536.3,-11.959999999999923,-2.23,97562.9,171538.963
300146.SZ,20221020,524.34,530.62,520.45,520.75,524.34,-3.590000000000032,-0.68,86123.14,151204.083
300146.SZ,20221021,522.55,525.54,514.48,520.75,520.75,0.0,0.0,74579.36,129395.759
300146.SZ,20221024,518.66,526.13,502.82,504.61,520.75,-16.139999999999986,-3.1,127592.16,218861.732
300146.SZ,20221025,504.61,516.57,502.22,509.99,504.61,5.3799999999999955,1.07,85298.62,145513.855
300146.SZ,20221026,515.37,550.65,511.19,540.78,509.99,30.789999999999964,6.04,284312.63,512481.006
300146.SZ,20221027,538.39,542.58,534.5,539.59,540.78,-1.1899999999999409,-0.22,125875.87,226824.593
300146.SZ,20221028,534.8,538.09,523.14,527.63,539.59,-11.960000000000036,-2.22,92711.44,164663.462
300146.SZ,20221031,521.65,533.61,513.58,523.74,527.63,-3.8899999999999864,-0.74,97047.6,169384.656
300146.SZ,20221101,527.33,545.27,525.54,541.98,523.74,18.24000000000001,3.48,150685.88,270485.923
300146.SZ,20221102,538.69,552.44,538.09,548.55,541.98,6.569999999999936,1.21,142281.04,259349.567
300146.SZ,20221103,542.58,549.45,540.18,547.36,548.55,-1.1899999999999409,-0.22,77588.19,141264.47
300146.SZ,20221104,552.44,557.82,542.88,552.44,547.36,5.080000000000041,0.93,131129.76,241906.909
300146.SZ,20221107,552.44,552.44,542.58,546.46,552.44,-5.980000000000018,-1.08,86583.74,158347.33
300146.SZ,20221108,544.67,544.97,536.3,540.48,546.46,-5.980000000000018,-1.09,51080.95,92287.395
300146.SZ,20221109,538.39,544.07,534.5,537.49,540.48,-2.990000000000009,-0.55,51104.75,92129.373
300146.SZ,20221110,534.8,541.68,533.01,540.78,537.49,3.2899999999999636,0.61,63852.15,115197.776
300146.SZ,20221111,552.14,553.94,540.48,544.07,540.78,3.2900000000000773,0.61,120399.66,219684.564
300146.SZ,20221114,548.55,581.44,547.66,578.45,544.07,34.379999999999995,6.32,358535.67,682214.792
300146.SZ,20221115,584.43,594.89,571.87,592.8,578.45,14.349999999999909,2.48,321713.65,629819.655
300146.SZ,20221116,591.9,606.85,587.72,596.98,592.8,4.180000000000064,0.71,229716.87,460454.859
300146.SZ,20221117,594.59,612.83,592.2,601.47,596.98,4.490000000000009,0.75,185708.42,373108.107
300146.SZ,20221118,602.07,615.82,597.88,609.24,601.47,7.769999999999982,1.29,163547.79,332154.955
300146.SZ,20221121,606.25,618.21,595.79,610.44,609.24,1.2000000000000455,0.2,162512.15,330748.117
300146.SZ,20221122,606.85,620.6,595.79,600.87,610.44,-9.57000000000005,-1.57,180617.04,366395.659
300146.SZ,20221123,600.87,605.35,580.24,582.34,600.87,-18.529999999999973,-3.08,174791.3,344015.88
300146.SZ,20221124,585.62,591.3,575.46,580.54,582.34,-1.8000000000000682,-0.31,122150.39,237551.872
300146.SZ,20221125,584.13,587.12,573.67,581.14,580.54,0.6000000000000227,0.1,118162.42,229403.702
300146.SZ,20221128,573.96,581.14,568.58,576.06,581.14,-5.080000000000041,-0.87,102511.0,197171.02
300146.SZ,20221129,579.35,605.35,579.05,604.46,576.06,28.40000000000009,4.93,206616.62,411052.38
300146.SZ,20221130,607.15,608.04,589.51,594.89,604.46,-9.57000000000005,-1.58,109788.07,219704.842
300146.SZ,20221201,607.75,622.09,600.87,608.94,594.89,14.050000000000068,2.36,186862.26,381834.809
300146.SZ,20221202,607.75,623.29,604.76,620.6,608.94,11.659999999999968,1.91,174885.65,360822.191
300146.SZ,20221205,643.32,654.68,632.26,636.74,620.6,16.139999999999986,2.6,276296.86,593605.211
300146.SZ,20221206,636.74,657.67,634.05,649.0,636.74,12.259999999999991,1.93,230116.19,500885.517
300146.SZ,20221207,643.32,661.55,640.33,653.18,649.0,4.17999999999995,0.64,173542.08,378251.876
300146.SZ,20221208,653.18,656.17,643.32,655.58,653.18,2.400000000000091,0.37,122331.54,266018.215
300146.SZ,20221209,652.59,661.26,640.03,655.58,655.58,0.0,0.0,160841.99,350487.653
300146.SZ,20221212,672.62,680.69,650.19,652.88,655.58,-2.7000000000000455,-0.41,218057.47,483321.935
300146.SZ,20221213,651.69,666.64,642.72,660.06,652.88,7.17999999999995,1.1,151626.93,333198.631
300146.SZ,20221214,657.67,696.53,649.6,691.75,660.06,31.690000000000055,4.8,307158.31,699961.918
300146.SZ,20221215,691.75,712.08,683.97,692.05,691.75,0.2999999999999545,0.04,197799.63,461056.155
300146.SZ,20221216,697.13,706.1,687.86,701.31,692.05,9.259999999999991,1.34,119243.87,278571.539
300146.SZ,20221219,708.49,717.16,687.26,692.35,701.31,-8.959999999999923,-1.28,146909.77,343721.39
300146.SZ,20221220,690.55,690.85,645.71,651.99,692.35,-40.360000000000014,-5.83,286704.93,633216.504
300146.SZ,20221221,652.59,664.24,650.79,658.56,651.99,6.569999999999936,1.01,110571.65,243200.661
300146.SZ,20221222,658.56,680.99,655.58,660.96,658.56,2.400000000000091,0.36,125257.12,279747.423
300146.SZ,20221223,663.05,677.1,657.67,670.52,660.96,9.559999999999945,1.45,100157.08,224458.246
300146.SZ,20221226,672.32,675.9,655.87,664.24,670.52,-6.279999999999973,-0.94,83555.02,185209.195
300146.SZ,20221227,669.33,693.54,657.07,686.67,664.24,22.42999999999995,3.38,127930.78,290900.793
300146.SZ,20221228,681.58,700.42,677.4,689.95,686.67,3.2800000000000864,0.48,135078.68,311648.348
300146.SZ,20221229,683.68,691.45,672.91,687.86,689.95,-2.090000000000032,-0.3,97844.38,223860.448
300146.SZ,20221230,687.86,690.85,674.11,682.18,687.86,-5.680000000000064,-0.83,93545.2,214036.96
300146.SZ,20230103,668.43,697.73,662.15,678.59,682.18,-3.589999999999918,-0.53,155200.19,353216.063
300146.SZ,20230104,689.95,700.72,682.18,695.04,678.59,16.449999999999932,2.42,123874.82,287445.593
300146.SZ,20230105,692.05,715.96,684.57,709.09,695.04,14.050000000000068,2.02,161216.5,381899.652
300146.SZ,20230106,709.09,738.08,702.81,731.21,709.09,22.120000000000005,3.12,210650.45,510167.826
