ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600970.SH,20220418,117.58,119.06,115.84,116.64,119.06,-2.4200000000000017,-2.03,114591.25,100151.599
600970.SH,20220419,116.64,118.39,115.57,116.78,116.64,0.14000000000000057,0.12,96609.06,84033.076
600970.SH,20220420,117.31,117.72,112.48,113.28,116.78,-3.5,-3.0,118301.26,100914.837
600970.SH,20220421,112.88,113.42,106.56,107.37,113.28,-5.909999999999997,-5.22,169798.97,138004.28
600970.SH,20220422,106.43,109.65,104.82,108.98,107.37,1.6099999999999994,1.5,110660.61,88698.599
600970.SH,20220425,106.16,107.1,99.17,99.71,108.98,-9.27000000000001,-8.51,237276.56,182708.631
600970.SH,20220426,100.52,104.82,99.71,100.79,99.71,1.0800000000000125,1.08,236140.46,179674.785
600970.SH,20220427,101.05,104.82,100.11,103.07,100.79,2.279999999999987,2.26,274867.34,209321.727
600970.SH,20220428,101.99,104.41,99.17,102.53,103.07,-0.539999999999992,-0.52,198155.38,150231.253
600970.SH,20220429,103.2,106.16,101.86,104.95,102.53,2.4200000000000017,2.36,214587.98,166306.158
600970.SH,20220505,104.82,110.73,104.82,109.39,104.95,4.439999999999998,4.23,250455.87,201647.035
600970.SH,20220506,107.5,108.85,105.62,106.16,109.39,-3.230000000000004,-2.95,169363.27,134909.391
600970.SH,20220509,106.83,109.92,106.29,108.04,106.16,1.8800000000000097,1.77,142576.63,115216.006
600970.SH,20220510,107.1,111.54,106.56,111.13,108.04,3.089999999999989,2.86,187717.95,152722.223
600970.SH,20220511,111.13,112.61,109.39,109.52,111.13,-1.6099999999999994,-1.45,205900.08,169980.827
600970.SH,20220512,109.39,111.54,109.25,111.0,109.52,1.480000000000004,1.35,141346.48,116164.204
600970.SH,20220513,111.54,112.34,109.65,110.86,111.0,-0.14000000000000057,-0.13,99031.04,81610.055
600970.SH,20220516,111.0,112.07,109.92,110.86,110.86,0.0,0.0,132749.86,109604.368
600970.SH,20220517,110.33,110.86,109.12,110.33,110.86,-0.5300000000000011,-0.48,91481.8,74736.379
600970.SH,20220518,110.46,111.4,109.52,109.65,110.33,-0.6799999999999926,-0.62,96542.83,79341.127
600970.SH,20220519,108.31,110.73,108.18,110.73,109.65,1.0799999999999983,0.98,113244.23,92292.918
600970.SH,20220520,110.73,113.28,110.19,112.34,110.73,1.6099999999999994,1.45,110058.01,91865.212
600970.SH,20220523,112.48,112.48,110.19,111.13,112.34,-1.210000000000008,-1.08,92550.32,76340.545
600970.SH,20220524,111.0,111.8,105.62,106.16,111.13,-4.969999999999999,-4.47,133857.27,108391.765
600970.SH,20220525,106.7,112.34,105.22,112.07,106.16,5.909999999999997,5.57,205643.55,167837.177
600970.SH,20220526,112.74,114.22,111.27,112.61,112.07,0.5400000000000063,0.48,135970.9,113906.642
600970.SH,20220527,113.01,115.3,112.34,114.09,112.61,1.480000000000004,1.31,123353.93,104588.053
600970.SH,20220530,113.55,115.57,113.01,114.09,114.09,0.0,0.0,120569.74,102267.319
600970.SH,20220531,115.03,115.3,112.61,114.89,114.09,0.7999999999999972,0.7,130762.25,111052.122
600970.SH,20220601,113.95,114.09,111.67,112.74,114.89,-2.1500000000000057,-1.87,146638.79,122948.826
600970.SH,20220602,113.3,113.99,112.05,113.16,112.75,0.4099999999999966,0.36,113281.23,92687.224
600970.SH,20220606,113.16,119.65,112.47,117.17,113.16,4.010000000000005,3.54,228222.15,191821.802
600970.SH,20220607,117.58,128.91,117.3,128.91,117.17,11.739999999999995,10.02,470554.77,425435.711
600970.SH,20220608,129.05,129.74,122.69,123.66,128.91,-5.25,-4.07,638494.34,577977.058
600970.SH,20220609,123.38,125.73,122.56,123.25,123.66,-0.4099999999999966,-0.33,302975.84,271111.983
600970.SH,20220610,122.0,124.21,121.04,123.52,123.25,0.269999999999996,0.22,220261.81,196302.646
600970.SH,20220613,121.86,123.52,119.38,121.31,123.52,-2.2099999999999937,-1.79,267579.0,234166.726
600970.SH,20220614,120.07,122.0,116.2,121.31,121.31,0.0,0.0,221771.58,191040.451
600970.SH,20220615,121.31,124.07,120.62,122.0,121.31,0.6899999999999977,0.57,220930.78,196118.041
600970.SH,20220616,122.14,122.97,119.65,120.21,122.0,-1.7900000000000063,-1.47,148582.66,129870.711
600970.SH,20220617,119.24,123.38,118.41,123.38,120.21,3.1700000000000017,2.64,176385.86,154729.773
600970.SH,20220620,126.56,135.68,126.56,135.68,123.38,12.300000000000011,9.97,452898.34,439705.746
600970.SH,20220621,135.13,135.13,126.7,127.94,135.68,-7.740000000000009,-5.7,583040.46,550950.333
600970.SH,20220622,128.08,130.43,126.01,127.25,127.94,-0.6899999999999977,-0.54,242214.99,224326.531
600970.SH,20220623,126.56,128.36,124.77,127.67,127.25,0.4200000000000017,0.33,171773.29,157386.765
600970.SH,20220624,127.53,130.85,127.53,129.46,127.67,1.7900000000000063,1.4,201821.42,188652.531
600970.SH,20220627,130.57,136.23,128.63,132.64,129.46,3.1799999999999784,2.46,295142.55,283984.881
600970.SH,20220628,132.5,137.89,131.26,136.37,132.64,3.730000000000018,2.81,272701.04,267613.808
600970.SH,20220629,136.65,137.62,132.36,133.19,136.37,-3.180000000000007,-2.33,198995.09,193480.733
600970.SH,20220630,133.33,134.85,132.5,133.88,133.19,0.6899999999999977,0.52,126662.59,122621.906
600970.SH,20220701,134.16,135.96,131.95,132.36,133.88,-1.5199999999999818,-1.14,130665.75,126476.183
600970.SH,20220704,132.36,133.47,131.4,132.36,132.36,0.0,0.0,153334.89,146544.574
600970.SH,20220705,132.5,134.02,130.98,132.64,132.36,0.2799999999999727,0.21,176674.04,169056.287
600970.SH,20220706,132.36,132.92,128.63,129.88,132.64,-2.759999999999991,-2.08,195285.45,184433.941
600970.SH,20220707,129.88,136.37,128.77,133.75,129.88,3.8700000000000045,2.98,212430.39,203909.572
600970.SH,20220708,134.85,137.89,133.88,135.82,133.75,2.069999999999993,1.55,197654.16,194467.557
600970.SH,20220711,137.06,140.24,135.4,137.75,135.82,1.9300000000000068,1.42,269225.84,268934.095
600970.SH,20220712,138.03,138.72,134.44,134.99,137.75,-2.759999999999991,-2.0,220540.4,217057.988
600970.SH,20220713,135.68,137.62,135.13,135.82,134.99,0.8299999999999841,0.61,145896.19,143865.187
600970.SH,20220714,135.82,137.48,134.85,135.4,135.82,-0.4199999999999875,-0.31,150148.66,147784.772
600970.SH,20220715,136.1,140.79,133.75,135.68,135.4,0.28000000000000114,0.21,231219.17,230251.867
600970.SH,20220718,134.71,137.2,133.75,134.3,135.68,-1.3799999999999955,-1.02,181984.85,177577.84
600970.SH,20220719,134.85,137.75,134.16,136.65,134.3,2.3499999999999943,1.75,204614.16,201368.875
600970.SH,20220720,136.37,137.2,135.13,135.68,136.65,-0.9699999999999989,-0.71,154743.53,152207.624
600970.SH,20220721,135.13,136.79,133.88,134.71,135.68,-0.9699999999999989,-0.71,168731.39,164796.672
600970.SH,20220722,134.71,137.06,131.95,136.1,134.71,1.3899999999999864,1.03,225247.2,219166.562
600970.SH,20220725,136.1,141.62,132.23,133.47,136.1,-2.6299999999999955,-1.93,253033.18,248357.671
600970.SH,20220726,133.61,136.51,130.43,136.37,133.47,2.9000000000000057,2.17,191249.26,185854.817
600970.SH,20220727,136.51,138.86,134.99,138.17,136.37,1.799999999999983,1.32,195949.37,195010.136
600970.SH,20220728,139.14,139.41,136.1,136.23,138.17,-1.9399999999999977,-1.4,144349.51,143120.899
600970.SH,20220729,135.68,139.0,135.27,136.1,136.23,-0.12999999999999545,-0.1,174826.29,173431.059
600970.SH,20220801,135.82,136.1,132.36,134.58,136.1,-1.5199999999999818,-1.12,136058.92,132087.494
600970.SH,20220802,132.64,132.64,125.73,129.05,134.58,-5.530000000000001,-4.11,297498.79,278509.946
600970.SH,20220803,129.05,133.61,128.5,128.91,129.05,-0.14000000000001478,-0.11,198417.23,188936.983
600970.SH,20220804,129.88,131.12,127.81,130.29,128.91,1.3799999999999955,1.07,121944.56,114257.522
600970.SH,20220805,130.57,131.4,128.36,130.98,130.29,0.6899999999999977,0.53,97310.11,91436.972
600970.SH,20220808,130.98,131.81,128.08,129.46,130.98,-1.5199999999999818,-1.16,141048.53,132142.981
600970.SH,20220809,129.6,134.85,128.22,133.88,129.46,4.4199999999999875,3.41,180819.56,172873.101
600970.SH,20220810,133.88,142.45,133.61,140.52,133.88,6.640000000000015,4.96,453762.93,456804.978
600970.SH,20220811,142.87,149.08,142.31,145.08,140.52,4.560000000000002,3.25,306270.35,322451.272
600970.SH,20220812,145.08,149.08,144.39,146.73,145.08,1.6499999999999773,1.14,312732.77,333336.886
600970.SH,20220829,133.75,143.56,132.09,141.07,146.73,-5.659999999999997,-3.86,696289.83,697995.42
600970.SH,20220830,139.55,149.91,137.48,139.0,141.07,-2.069999999999993,-1.47,403033.0,411742.668
600970.SH,20220831,138.86,141.07,130.71,135.96,139.0,-3.039999999999992,-2.19,279509.94,273707.417
600970.SH,20220901,136.37,140.24,131.54,132.64,135.96,-3.3200000000000216,-2.44,243352.48,237051.139
600970.SH,20220902,132.64,133.75,127.81,128.22,132.64,-4.4199999999999875,-3.33,214046.91,201076.04
600970.SH,20220905,128.36,129.74,127.39,128.63,128.22,0.4099999999999966,0.32,207641.29,192943.876
600970.SH,20220906,129.33,130.57,127.67,129.05,128.63,0.4200000000000159,0.33,171374.85,159559.896
600970.SH,20220907,129.05,129.46,125.46,128.08,129.05,-0.9699999999999989,-0.75,241926.52,223502.891
600970.SH,20220908,128.22,129.05,125.18,126.56,128.08,-1.5200000000000102,-1.19,195488.43,179115.077
600970.SH,20220909,126.56,139.27,125.59,139.27,126.56,12.710000000000008,10.04,544570.45,536320.024
600970.SH,20220913,142.17,142.17,136.37,137.62,139.27,-1.6500000000000057,-1.18,624422.25,629981.907
600970.SH,20220914,135.68,135.68,130.57,132.36,137.62,-5.259999999999991,-3.82,392027.62,377119.522
600970.SH,20220915,132.23,133.19,124.07,125.04,132.36,-7.320000000000007,-5.53,342188.48,315304.891
600970.SH,20220916,125.73,127.53,118.82,118.96,125.04,-6.0800000000000125,-4.86,356131.48,317182.027
600970.SH,20220919,118.82,125.87,116.75,122.56,118.96,3.6000000000000085,3.03,262655.36,232025.026
600970.SH,20220920,123.25,124.77,121.45,124.21,122.56,1.6499999999999915,1.35,217808.83,194045.792
600970.SH,20220921,123.25,131.95,121.45,129.88,124.21,5.670000000000002,4.56,281597.89,260437.837
600970.SH,20220922,129.6,130.43,125.46,126.01,129.88,-3.8699999999999903,-2.98,201469.98,185790.201
600970.SH,20220923,126.7,128.63,124.07,126.42,126.01,0.4099999999999966,0.33,183631.55,167919.738
600970.SH,20220926,126.42,128.5,122.97,123.66,126.42,-2.760000000000005,-2.18,209728.47,191075.515
600970.SH,20220927,124.07,127.67,120.76,122.56,123.66,-1.0999999999999943,-0.89,197966.5,175424.155
600970.SH,20220928,123.38,123.38,117.72,118.0,122.56,-4.560000000000002,-3.72,145949.52,126421.336
600970.SH,20220929,118.41,119.79,114.26,115.37,118.0,-2.6299999999999955,-2.23,170251.3,143674.839
600970.SH,20220930,115.78,116.61,113.16,113.44,115.37,-1.9300000000000068,-1.67,148640.9,123251.934
600970.SH,20221010,113.44,116.48,112.61,113.3,113.44,-0.14000000000000057,-0.12,125473.41,103895.284
600970.SH,20221011,113.3,113.85,111.09,112.47,113.3,-0.8299999999999983,-0.73,106634.12,86642.543
600970.SH,20221012,113.16,117.58,111.64,117.03,112.47,4.560000000000002,4.05,141678.92,117129.971
600970.SH,20221013,117.3,118.27,115.09,115.23,117.03,-1.7999999999999972,-1.54,108265.19,90871.52
600970.SH,20221014,115.37,117.86,115.23,117.03,115.23,1.7999999999999972,1.56,107411.43,90873.173
600970.SH,20221017,115.78,119.24,115.51,118.69,117.03,1.6599999999999966,1.42,134151.54,114562.199
600970.SH,20221018,118.82,127.25,118.82,121.86,118.69,3.1700000000000017,2.67,277600.21,247304.544
600970.SH,20221019,120.76,122.97,120.62,121.31,121.86,-0.5499999999999972,-0.45,111463.4,98084.452
600970.SH,20221020,120.48,122.14,117.72,119.79,121.31,-1.519999999999996,-1.25,125494.79,108905.2
600970.SH,20221021,120.07,122.83,120.07,121.31,119.79,1.519999999999996,1.27,107717.84,94863.412
600970.SH,20221024,121.86,123.52,118.82,119.24,121.31,-2.0700000000000074,-1.71,163047.89,143103.639
600970.SH,20221025,119.65,120.21,116.75,118.96,119.24,-0.28000000000000114,-0.23,120983.91,103816.859
600970.SH,20221026,118.96,122.14,118.27,121.59,118.96,2.6300000000000097,2.21,168173.79,146879.009
600970.SH,20221027,122.42,126.98,121.31,123.66,121.59,2.069999999999993,1.7,211321.08,190591.147
600970.SH,20221028,123.66,123.66,116.34,117.17,123.66,-6.489999999999995,-5.25,169853.71,147298.562
600970.SH,20221031,117.58,118.82,115.09,118.13,117.17,0.9599999999999937,0.82,158577.4,134563.689
600970.SH,20221101,118.27,124.07,117.03,123.94,118.13,5.810000000000002,4.92,195356.57,171405.659
600970.SH,20221102,123.52,126.01,121.86,124.63,123.94,0.6899999999999977,0.56,148247.06,133104.091
600970.SH,20221103,123.66,126.01,122.83,123.52,124.63,-1.1099999999999994,-0.89,112244.81,100750.87
600970.SH,20221104,123.66,131.81,123.38,127.81,123.52,4.290000000000006,3.47,264912.93,246680.172
600970.SH,20221107,127.81,128.36,125.87,126.84,127.81,-0.9699999999999989,-0.76,156995.4,144142.95
600970.SH,20221108,128.22,128.91,126.29,126.84,126.84,0.0,0.0,97185.52,89537.453
600970.SH,20221109,127.11,128.91,125.04,125.18,126.84,-1.6599999999999966,-1.31,93642.92,85771.47
600970.SH,20221110,124.35,124.63,122.69,123.8,125.18,-1.3800000000000097,-1.1,93203.82,83541.326
600970.SH,20221111,126.42,127.11,123.8,125.18,123.8,1.3800000000000097,1.11,110390.74,100234.262
600970.SH,20221114,125.73,126.98,122.97,123.8,125.18,-1.3800000000000097,-1.1,142215.07,128443.007
600970.SH,20221115,124.35,128.5,122.97,127.81,123.8,4.010000000000005,3.24,149565.51,137018.284
600970.SH,20221116,127.94,127.94,126.42,127.39,127.81,-0.4200000000000017,-0.33,76472.95,70342.418
600970.SH,20221117,126.84,126.98,125.18,126.15,127.39,-1.2399999999999949,-0.97,68004.97,62001.513
600970.SH,20221118,126.42,127.25,125.32,125.73,126.15,-0.4200000000000017,-0.33,85637.34,78170.602
600970.SH,20221121,126.01,132.23,126.01,128.91,125.73,3.1799999999999926,2.53,257858.86,241676.599
600970.SH,20221122,128.91,135.4,126.15,131.12,128.91,2.210000000000008,1.71,380508.69,363039.15
600970.SH,20221123,130.98,135.54,129.6,132.09,131.12,0.9699999999999989,0.74,435656.84,419687.57
600970.SH,20221124,130.71,131.95,128.63,130.85,132.09,-1.240000000000009,-0.94,242879.0,229124.54
600970.SH,20221125,130.29,134.58,128.63,130.43,130.85,-0.4199999999999875,-0.32,327974.14,312385.91
600970.SH,20221128,129.05,131.26,126.84,129.46,130.43,-0.9699999999999989,-0.74,156302.35,146149.065
600970.SH,20221129,129.46,131.81,127.53,130.71,129.46,1.25,0.97,192348.99,180855.514
600970.SH,20221130,130.98,131.67,128.5,129.05,130.71,-1.6599999999999966,-1.27,169242.99,159277.08
600970.SH,20221201,129.74,130.71,128.77,129.05,129.05,0.0,0.0,143257.35,134514.041
600970.SH,20221202,129.19,132.36,128.77,131.26,129.05,2.2099999999999795,1.71,161291.68,152500.899
600970.SH,20221205,132.36,140.79,131.54,135.96,131.26,4.700000000000017,3.58,381085.48,374460.852
600970.SH,20221206,135.13,136.79,133.06,133.61,135.96,-2.3499999999999943,-1.73,193769.45,188167.403
600970.SH,20221207,133.75,134.3,130.43,130.98,133.61,-2.630000000000024,-1.97,204140.42,194387.851
600970.SH,20221208,131.4,132.09,129.19,131.81,130.98,0.8300000000000125,0.63,165435.36,156391.086
600970.SH,20221209,131.4,132.23,129.19,130.43,131.81,-1.3799999999999955,-1.05,173368.23,163767.553
600970.SH,20221212,130.43,130.43,124.9,125.46,130.43,-4.970000000000013,-3.81,222445.43,203728.421
600970.SH,20221213,124.49,126.98,124.49,126.42,125.46,0.960000000000008,0.77,95395.92,86803.679
600970.SH,20221214,126.42,127.39,126.01,126.42,126.42,0.0,0.0,76207.5,69829.668
600970.SH,20221215,126.42,128.91,126.01,127.94,126.42,1.519999999999996,1.2,123765.6,114693.701
600970.SH,20221216,127.94,128.5,126.42,128.08,127.94,0.14000000000001478,0.11,87170.18,80344.82
600970.SH,20221219,127.67,128.22,120.9,122.69,128.08,-5.390000000000015,-4.21,167578.91,150095.621
600970.SH,20221220,121.59,124.63,121.59,122.69,122.69,0.0,0.0,88412.98,78688.644
600970.SH,20221221,122.14,123.38,120.9,121.86,122.69,-0.8299999999999983,-0.68,74157.6,65489.309
600970.SH,20221222,122.42,123.38,118.55,119.79,121.86,-2.069999999999993,-1.7,91633.12,80063.782
600970.SH,20221223,119.65,120.07,117.86,119.24,119.79,-0.5500000000000114,-0.46,70159.02,60332.344
600970.SH,20221226,121.17,121.17,118.96,120.62,119.24,1.3800000000000097,1.16,70148.92,60971.644
600970.SH,20221227,120.9,122.28,120.21,120.62,120.62,0.0,0.0,66748.51,58433.779
600970.SH,20221228,120.48,120.62,117.72,118.82,120.62,-1.8000000000000114,-1.49,108176.01,92891.385
600970.SH,20221229,118.55,118.55,116.48,117.86,118.82,-0.9599999999999937,-0.81,63922.46,54402.975
600970.SH,20221230,117.86,118.41,117.03,117.72,117.86,-0.14000000000000057,-0.12,44929.09,38270.441
600970.SH,20230103,117.72,119.52,117.3,119.24,117.72,1.519999999999996,1.29,79262.52,68052.464
600970.SH,20230104,119.38,120.48,118.13,118.69,119.24,-0.5499999999999972,-0.46,108016.98,93161.861
600970.SH,20230105,117.86,119.38,117.3,118.82,118.69,0.12999999999999545,0.11,100651.09,86497.483
600970.SH,20230106,120.9,122.42,119.1,120.9,118.82,2.0800000000000125,1.75,173140.43,151262.034
600970.SH,20230109,121.04,124.9,120.62,121.45,120.9,0.5499999999999972,0.45,119910.59,105920.714
600970.SH,20230110,121.73,128.5,121.31,126.29,121.45,4.840000000000003,3.99,314956.56,287697.163
600970.SH,20230111,125.87,131.95,125.87,128.77,126.29,2.480000000000004,1.96,294321.03,277422.621
600970.SH,20230113,128.63,128.63,123.25,124.35,128.77,-4.420000000000016,-3.43,218485.45,198253.441
600970.SH,20230116,126.56,129.74,124.63,125.18,124.35,0.8300000000000125,0.67,172249.68,157471.078
600970.SH,20230117,125.87,126.15,123.25,124.21,125.18,-0.9700000000000131,-0.77,96241.69,86802.627
600970.SH,20230118,124.21,124.77,123.52,123.8,124.21,-0.4099999999999966,-0.33,88837.99,79724.845
600970.SH,20230119,123.52,124.35,122.97,123.66,123.8,-0.14000000000000057,-0.11,111168.01,99383.968
600970.SH,20230120,124.07,126.29,124.07,125.87,123.66,2.210000000000008,1.79,113076.92,102888.804
600970.SH,20230130,126.56,128.22,125.46,125.59,125.87,-0.28000000000000114,-0.22,150614.8,138043.088
600970.SH,20230131,125.87,127.11,125.73,126.42,125.59,0.8299999999999983,0.66,91014.29,83204.671
600970.SH,20230201,126.01,131.12,126.01,130.98,126.42,4.559999999999988,3.61,226981.44,211327.047
600970.SH,20230202,129.88,134.58,129.6,132.09,130.98,1.1100000000000136,0.85,232420.0,222759.774
600970.SH,20230203,131.4,132.36,127.67,129.05,132.09,-3.039999999999992,-2.3,163446.04,152737.765
600970.SH,20230206,128.5,128.63,126.42,127.94,129.05,-1.1100000000000136,-0.86,120613.35,111396.436
600970.SH,20230207,130.98,130.98,128.36,129.19,127.94,1.25,0.98,119631.82,111959.25
600970.SH,20230208,129.88,130.43,128.5,128.91,129.19,-0.28000000000000114,-0.22,110635.75,103617.735
600970.SH,20230209,128.5,129.05,127.67,128.63,128.91,-0.28000000000000114,-0.22,166812.26,154988.098
600970.SH,20230210,128.5,129.6,127.11,128.08,128.63,-0.549999999999983,-0.43,115939.39,107537.436
600970.SH,20230213,127.81,131.67,127.25,131.26,128.08,3.1799999999999784,2.48,267819.58,251795.52
600970.SH,20230214,130.57,131.67,129.74,130.98,131.26,-0.28000000000000114,-0.21,191997.91,182032.749
600970.SH,20230215,130.98,134.02,130.57,130.98,130.98,0.0,0.0,205635.2,196631.662
600970.SH,20230216,131.26,133.06,127.25,128.36,130.98,-2.619999999999976,-2.0,196626.64,185692.581
600970.SH,20230217,128.36,129.33,126.56,126.98,128.36,-1.3800000000000097,-1.08,131730.25,121906.728
600970.SH,20230220,127.25,130.85,126.7,130.43,126.98,3.450000000000003,2.72,192464.58,180924.997
600970.SH,20230221,130.85,132.36,129.19,132.23,130.43,1.799999999999983,1.38,181620.79,172855.311
600970.SH,20230222,132.09,132.09,130.29,131.81,132.23,-0.4199999999999875,-0.32,95705.3,91052.932
600970.SH,20230223,131.81,132.23,129.6,130.57,131.81,-1.240000000000009,-0.94,125545.0,118564.715
600970.SH,20230224,130.57,130.71,128.22,129.33,130.57,-1.2399999999999807,-0.95,89214.6,83344.441
600970.SH,20230227,128.63,130.02,128.36,128.77,129.33,-0.5600000000000023,-0.43,87166.19,81383.297
