ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600618.SH,20210326,193.33,194.34,191.82,194.09,193.33,0.7599999999999909,0.39,27926.1,21410.438
600618.SH,20210329,194.59,197.36,193.08,196.61,194.09,2.5200000000000102,1.3,44556.1,34573.165
600618.SH,20210330,195.09,196.35,193.58,193.83,196.61,-2.780000000000001,-1.41,35735.64,27555.861
600618.SH,20210331,193.83,196.35,191.82,196.35,193.83,2.519999999999982,1.3,40010.64,30891.501
600618.SH,20210401,196.35,198.88,194.09,196.61,196.35,0.2600000000000193,0.13,37915.0,29540.45
600618.SH,20210402,197.87,199.63,195.85,196.86,196.61,0.25,0.13,48452.33,38028.146
600618.SH,20210406,196.61,201.9,195.85,200.14,196.86,3.2799999999999727,1.67,47675.01,37606.452
600618.SH,20210407,199.38,203.16,198.88,202.15,200.14,2.0100000000000193,1.0,45845.58,36701.547
600618.SH,20210408,202.91,207.19,202.15,205.43,202.15,3.280000000000001,1.62,87844.32,71508.888
600618.SH,20210409,202.66,206.19,200.14,205.43,205.43,0.0,0.0,87342.4,70405.889
600618.SH,20210412,205.43,205.43,201.9,202.66,205.43,-2.7700000000000102,-1.35,47959.1,38664.197
600618.SH,20210413,202.15,210.47,197.87,206.19,202.66,3.530000000000001,1.74,131087.1,106669.148
600618.SH,20210414,206.94,207.45,202.15,204.17,206.19,-2.0200000000000102,-0.98,66632.86,54098.858
600618.SH,20210415,202.4,205.68,200.14,205.43,204.17,1.2600000000000193,0.62,67143.35,54154.145
600618.SH,20210416,206.44,206.44,203.16,204.17,205.43,-1.2600000000000193,-0.61,58568.55,47486.48
600618.SH,20210419,203.16,209.21,201.9,207.95,204.17,3.780000000000001,1.85,91227.73,74976.423
600618.SH,20210420,208.2,209.46,202.91,203.92,207.95,-4.030000000000001,-1.94,86381.59,70318.388
600618.SH,20210421,203.41,203.66,197.62,198.37,203.92,-5.549999999999983,-2.72,80521.18,64029.251
600618.SH,20210422,196.86,200.14,196.86,198.37,198.37,0.0,0.0,46877.0,36906.867
600618.SH,20210423,197.62,197.87,192.83,194.84,198.37,-3.530000000000001,-1.78,64219.0,49640.936
600618.SH,20210426,194.84,201.9,194.34,198.37,194.84,3.530000000000001,1.81,68294.88,53887.918
600618.SH,20210427,198.37,199.88,194.09,199.13,198.37,0.7599999999999909,0.38,46128.0,36086.904
600618.SH,20210428,203.66,209.21,202.15,204.92,199.13,5.789999999999992,2.91,151680.3,123580.407
600618.SH,20210429,204.42,207.7,203.16,206.19,204.92,1.2700000000000102,0.62,123332.61,100689.05
600618.SH,20210430,206.19,209.71,204.17,205.93,206.19,-0.2599999999999909,-0.13,133042.46,109254.542
600618.SH,20210506,211.23,220.8,211.23,216.77,205.93,10.840000000000003,5.26,192720.81,165052.426
600618.SH,20210507,216.77,226.6,214.0,223.07,216.77,6.299999999999983,2.91,241911.6,212658.447
600618.SH,20210510,224.08,224.59,219.54,223.07,223.07,0.0,0.0,153174.01,134785.579
600618.SH,20210511,222.06,222.32,213.75,218.54,223.07,-4.530000000000001,-2.03,125924.07,108556.023
600618.SH,20210512,217.53,224.33,215.51,223.83,218.54,5.2900000000000205,2.42,123740.17,108156.573
600618.SH,20210513,221.81,230.63,218.28,219.29,223.83,-4.5400000000000205,-2.03,184930.0,164288.28
600618.SH,20210514,223.58,226.6,216.02,218.54,219.29,-0.75,-0.34,133742.93,116296.455
600618.SH,20210517,219.29,219.29,210.47,214.25,218.54,-4.289999999999992,-1.96,121212.49,103020.57
600618.SH,20210518,214.0,217.02,212.74,216.27,214.25,2.0200000000000102,0.94,77209.56,65825.086
600618.SH,20210519,212.49,214.25,209.21,209.97,216.27,-6.300000000000011,-2.91,89171.41,74610.787
600618.SH,20210520,207.19,208.96,203.66,204.17,209.97,-5.800000000000011,-2.76,83276.02,67875.316
600618.SH,20210521,204.17,207.19,203.66,204.42,204.17,0.25,0.12,67451.66,54971.734
600618.SH,20210524,204.42,211.48,204.42,208.45,204.42,4.030000000000001,1.97,80701.5,66884.324
600618.SH,20210525,209.46,211.48,206.19,211.48,208.45,3.030000000000001,1.45,83240.58,69135.496
600618.SH,20210526,210.47,218.28,210.22,217.28,211.48,5.800000000000011,2.74,121637.14,103926.19
600618.SH,20210527,216.77,220.05,215.76,218.28,217.28,1.0,0.46,97367.01,84177.496
600618.SH,20210528,218.28,225.09,217.53,221.81,218.28,3.530000000000001,1.62,152600.86,134083.228
600618.SH,20210531,224.84,231.39,221.81,228.62,221.81,6.810000000000002,3.07,200701.93,181746.45
600618.SH,20210601,229.88,231.64,226.1,229.37,228.62,0.75,0.33,142473.33,129131.43
600618.SH,20210602,228.11,232.9,226.85,228.87,229.37,-0.5,-0.22,136387.22,124551.087
600618.SH,20210603,227.61,240.72,227.61,235.42,228.87,6.549999999999983,2.86,171154.42,160150.935
600618.SH,20210604,234.42,237.69,231.9,234.16,235.42,-1.259999999999991,-0.54,111671.66,103889.443
600618.SH,20210607,234.92,241.47,232.15,234.67,234.16,0.5099999999999909,0.22,106420.67,99465.595
600618.SH,20210608,236.94,237.44,229.37,231.14,234.67,-3.530000000000001,-1.5,117798.98,108629.013
600618.SH,20210609,233.16,240.47,229.63,237.94,231.14,6.800000000000011,2.94,143465.01,134401.759
600618.SH,20210610,237.94,237.94,229.63,231.14,237.94,-6.800000000000011,-2.86,99653.17,91962.633
600618.SH,20210611,231.9,235.42,225.09,226.6,231.14,-4.539999999999992,-1.96,112765.95,102452.032
600618.SH,20210615,227.36,233.41,226.1,227.61,226.6,1.0100000000000193,0.45,87830.36,79992.938
600618.SH,20210616,225.85,228.62,218.54,219.8,227.61,-7.810000000000002,-3.43,80524.61,70866.571
600618.SH,20210617,218.79,221.06,216.52,217.78,219.8,-2.0200000000000102,-0.92,54678.01,47358.908
600618.SH,20210618,217.28,222.57,214.25,220.55,217.78,2.7700000000000102,1.27,73174.01,63622.84
600618.SH,20210621,219.29,223.83,217.28,218.54,220.55,-2.0100000000000193,-0.91,72347.08,63109.558
600618.SH,20210622,218.79,224.59,218.03,220.8,218.54,2.2600000000000193,1.03,93365.39,82236.87
600618.SH,20210623,221.81,221.81,216.27,219.54,220.8,-1.2600000000000193,-0.57,75833.22,65717.607
600618.SH,20210624,219.54,219.54,215.26,215.51,219.54,-4.030000000000001,-1.84,61732.6,53047.042
600618.SH,20210625,215.51,224.33,213.49,222.06,215.51,6.550000000000011,3.04,106130.17,92739.924
600618.SH,20210628,222.06,233.41,221.31,229.37,222.06,7.310000000000002,3.29,130034.56,117843.752
600618.SH,20210629,227.86,230.63,223.83,224.59,229.37,-4.780000000000001,-2.08,87545.01,78870.973
600618.SH,20210630,226.35,232.9,225.34,230.63,224.59,6.039999999999992,2.69,114304.05,104376.97
600618.SH,20210701,230.89,230.89,217.02,218.03,230.63,-12.599999999999994,-5.46,127610.02,112906.21
600618.SH,20210702,216.52,220.05,215.26,216.77,218.03,-1.259999999999991,-0.58,69082.0,59638.599
600618.SH,20210705,216.77,224.33,216.77,224.33,216.77,7.560000000000002,3.49,80985.88,70971.938
600618.SH,20210706,224.08,235.68,223.33,230.63,224.33,6.299999999999983,2.81,164737.89,150214.316
600618.SH,20210707,228.37,234.16,226.85,233.16,230.63,2.530000000000001,1.1,121441.93,111259.861
600618.SH,20210708,241.98,241.98,231.14,232.65,233.16,-0.5099999999999909,-0.22,151509.11,141176.434
600618.SH,20210709,232.65,240.72,231.39,240.21,232.65,7.560000000000002,3.25,170148.76,160787.111
600618.SH,20210712,241.98,251.3,238.45,248.78,240.21,8.569999999999993,3.57,225596.92,221113.694
600618.SH,20210713,248.28,252.56,244.5,249.04,248.78,0.2599999999999909,0.1,172694.81,170318.265
600618.SH,20210714,248.78,257.1,247.02,250.8,249.04,1.7600000000000193,0.71,189385.28,189849.832
600618.SH,20210715,250.3,258.11,247.77,255.08,250.8,4.280000000000001,1.71,172074.72,172891.147
600618.SH,20210716,253.32,260.13,246.51,253.82,255.08,-1.2600000000000193,-0.49,208497.9,210101.838
600618.SH,20210719,256.6,259.12,247.27,248.78,253.82,-5.039999999999992,-1.99,149454.18,149523.498
600618.SH,20210720,250.55,251.81,241.98,250.04,248.78,1.259999999999991,0.51,139862.0,137061.343
600618.SH,20210721,255.34,259.62,247.77,256.09,250.04,6.049999999999983,2.42,177320.06,178927.024
600618.SH,20210722,257.61,264.41,256.09,262.65,256.09,6.560000000000002,2.56,164541.69,170204.589
600618.SH,20210723,261.39,272.98,258.87,260.13,262.65,-2.519999999999982,-0.96,260697.48,273040.487
600618.SH,20210726,260.13,262.14,247.02,252.82,260.13,-7.310000000000002,-2.81,152381.87,153480.156
600618.SH,20210727,254.33,258.36,241.73,242.48,252.82,-10.340000000000003,-4.09,142686.81,141892.313
600618.SH,20210728,240.97,243.24,229.88,233.16,242.48,-9.319999999999993,-3.84,145658.13,135059.755
600618.SH,20210729,237.21,244.05,235.69,241.77,233.16,8.610000000000014,3.69,113035.51,106953.339
600618.SH,20210730,242.28,243.55,234.68,237.72,241.77,-4.050000000000011,-1.68,109021.31,102476.875
600618.SH,20210802,241.27,241.77,235.18,240.25,237.72,2.530000000000001,1.06,105669.51,99675.186
600618.SH,20210803,240.51,240.51,232.4,233.92,240.25,-6.3300000000000125,-2.63,108969.29,101132.787
600618.SH,20210804,233.92,239.49,231.38,238.22,233.92,4.300000000000011,1.84,98759.03,92163.533
600618.SH,20210805,240.25,240.25,232.14,235.44,238.22,-2.780000000000001,-1.17,95673.87,88543.164
600618.SH,20210806,232.9,240.51,230.11,240.0,235.44,4.560000000000002,1.94,125952.0,117940.1
600618.SH,20210809,240.0,251.66,238.48,251.15,240.0,11.150000000000006,4.65,168542.36,163871.869
600618.SH,20210810,252.16,253.43,247.09,250.64,251.15,-0.5100000000000193,-0.2,115612.68,113903.338
600618.SH,20210811,250.64,256.22,248.11,254.7,250.64,4.060000000000002,1.62,117128.5,117012.462
600618.SH,20210812,253.94,263.82,251.91,263.06,254.7,8.360000000000014,3.28,181983.13,186053.856
600618.SH,20210813,258.5,269.65,258.5,267.37,263.06,4.310000000000002,1.64,178479.38,186433.734
600618.SH,20210816,267.62,277.25,259.77,260.02,267.37,-7.350000000000023,-2.75,249074.91,261833.956
600618.SH,20210817,263.06,269.4,256.98,257.74,260.02,-2.2799999999999727,-0.88,189581.01,196938.74
600618.SH,20210818,261.29,267.62,259.26,264.07,257.74,6.329999999999984,2.46,166919.51,173890.811
600618.SH,20210819,262.81,264.58,252.92,258.5,264.07,-5.569999999999993,-2.11,134548.83,136812.065
600618.SH,20210820,260.53,266.61,254.7,263.57,258.5,5.069999999999993,1.96,119831.96,123856.995
600618.SH,20210823,266.1,273.2,263.82,270.16,263.57,6.590000000000032,2.5,160007.68,170002.693
600618.SH,20210824,272.18,280.55,270.41,274.46,270.16,4.2999999999999545,1.59,180616.86,196698.101
600618.SH,20210825,274.72,279.79,267.88,279.28,274.46,4.819999999999993,1.76,175005.0,189747.637
600618.SH,20210826,269.9,273.7,263.31,269.65,279.28,-9.629999999999995,-3.45,241031.11,255433.789
600618.SH,20210827,268.64,278.27,266.1,277.25,269.65,7.600000000000023,2.82,278880.28,299835.766
600618.SH,20210830,280.04,291.44,279.28,288.91,277.25,11.660000000000025,4.21,341162.21,385518.511
600618.SH,20210831,288.91,288.91,281.05,287.64,288.91,-1.2700000000000387,-0.44,201070.91,226033.144
600618.SH,20210901,287.64,290.94,260.02,262.05,287.64,-25.589999999999975,-8.9,311069.14,333654.978
600618.SH,20210902,264.33,285.11,262.3,281.81,262.05,19.75999999999999,7.54,262361.86,286224.79
600618.SH,20210903,285.36,287.14,268.64,275.22,281.81,-6.589999999999975,-2.34,216617.63,238052.724
600618.SH,20210906,281.31,302.85,280.8,302.85,275.22,27.629999999999995,10.04,572785.62,668466.099
600618.SH,20210907,322.36,333.26,319.32,333.26,302.85,30.409999999999968,10.04,193442.2,251855.007
600618.SH,20210908,366.71,366.71,366.71,366.71,333.26,33.44999999999999,10.04,37299.8,53972.811
600618.SH,20210909,403.46,403.46,393.32,403.46,366.71,36.75,10.02,540562.35,859735.131
600618.SH,20210910,415.88,443.76,415.88,443.76,403.46,40.30000000000001,9.99,1047672.89,1781831.12
600618.SH,20210913,421.45,486.59,413.09,474.42,443.76,30.660000000000025,6.91,895521.08,1604567.19
600618.SH,20210914,456.17,486.59,433.37,453.13,474.42,-21.29000000000002,-4.49,718748.76,1297120.119
600618.SH,20210915,446.8,468.85,430.83,461.24,453.13,8.110000000000014,1.79,634998.23,1131612.843
600618.SH,20210916,484.05,507.37,468.09,484.05,461.24,22.810000000000002,4.95,939503.29,1833659.407
600618.SH,20210917,461.75,506.86,445.28,481.26,484.05,-2.7900000000000205,-0.58,700741.18,1313757.711
600618.SH,20210922,481.52,529.42,452.63,529.42,481.26,48.15999999999997,10.01,643511.41,1247146.138
600618.SH,20210923,532.2,568.95,501.54,504.33,529.42,-25.089999999999975,-4.74,810139.63,1711250.53
600618.SH,20210924,504.33,506.86,453.89,453.89,504.33,-50.44,-10.0,477948.15,885750.183
600618.SH,20210927,430.58,441.22,408.53,408.53,453.89,-45.360000000000014,-9.99,369606.57,610796.061
600618.SH,20210928,392.31,411.82,387.75,397.38,408.53,-11.149999999999977,-2.73,472841.23,745142.071
600618.SH,20210929,397.89,404.98,367.47,371.02,397.38,-26.360000000000014,-6.63,428562.27,641121.07
600618.SH,20210930,375.58,388.0,365.95,382.93,371.02,11.910000000000025,3.21,352513.33,527432.782
600618.SH,20211008,387.49,390.54,359.87,378.37,382.93,-4.560000000000002,-1.19,374810.41,553620.786
600618.SH,20211011,383.95,385.21,368.49,373.81,378.37,-4.560000000000002,-1.21,272871.41,405434.266
600618.SH,20211012,373.56,379.64,345.93,357.59,373.81,-16.220000000000027,-4.34,397383.62,561371.398
600618.SH,20211013,358.86,361.64,340.1,351.0,357.59,-6.589999999999975,-1.84,245421.41,336829.037
600618.SH,20211014,346.69,357.34,338.58,351.76,351.0,0.7599999999999909,0.22,207629.53,286321.451
600618.SH,20211015,350.24,355.82,341.62,349.73,351.76,-2.0299999999999727,-0.58,188903.54,260637.441
600618.SH,20211018,351.51,367.22,344.66,359.62,349.73,9.889999999999986,2.83,325507.37,459109.561
600618.SH,20211019,359.87,373.3,353.79,369.25,359.62,9.629999999999995,2.68,412133.78,596146.618
600618.SH,20211020,352.27,370.26,335.03,370.26,369.25,1.009999999999991,0.27,378552.81,532280.228
600618.SH,20211021,366.21,395.35,363.67,384.2,370.26,13.939999999999998,3.76,526617.1,792261.323
600618.SH,20211022,372.8,383.69,361.9,363.67,384.2,-20.529999999999973,-5.34,382905.92,560296.798
600618.SH,20211025,350.24,390.03,347.71,380.14,363.67,16.46999999999997,4.53,363642.22,540184.213
600618.SH,20211026,379.89,381.67,357.84,365.45,380.14,-14.689999999999998,-3.86,352027.31,512326.542
600618.SH,20211027,362.4,401.94,356.83,401.94,365.45,36.49000000000001,9.98,482582.94,731967.653
600618.SH,20211028,407.26,413.09,370.01,380.91,401.94,-21.029999999999973,-5.23,616152.15,942913.85
600618.SH,20211029,377.86,403.21,371.78,396.11,380.91,15.199999999999989,3.99,545813.73,834704.876
600618.SH,20211101,384.45,390.28,361.9,379.13,396.11,-16.980000000000018,-4.29,430041.39,644666.821
600618.SH,20211102,370.01,374.82,341.12,341.12,379.13,-38.00999999999999,-10.03,448996.78,623171.181
600618.SH,20211103,329.97,330.22,311.72,324.39,341.12,-16.730000000000018,-4.9,315572.07,399443.667
600618.SH,20211104,322.11,325.91,314.51,317.04,324.39,-7.349999999999966,-2.27,243850.6,307093.36
600618.SH,20211105,314.25,315.52,298.03,302.85,317.04,-14.189999999999998,-4.48,304185.37,367310.612
600618.SH,20211108,299.3,310.71,298.54,305.13,302.85,2.2799999999999727,0.75,192846.23,232117.678
600618.SH,20211109,304.12,312.73,301.33,311.21,305.13,6.079999999999984,1.99,199125.78,242602.383
600618.SH,20211110,307.16,307.16,298.79,306.9,311.21,-4.310000000000002,-1.38,167228.26,200098.267
600618.SH,20211111,305.89,315.52,305.64,311.21,306.9,4.310000000000002,1.4,182409.61,223988.178
600618.SH,20211112,309.18,312.48,305.38,306.4,311.21,-4.810000000000002,-1.55,131172.43,159241.784
600618.SH,20211115,308.17,308.42,292.46,301.33,306.4,-5.069999999999993,-1.65,177119.02,208292.41
600618.SH,20211116,299.55,301.84,288.91,289.67,301.33,-11.659999999999968,-3.87,161293.46,187616.234
600618.SH,20211117,290.18,299.3,290.18,299.3,289.67,9.629999999999995,3.32,136733.32,159349.901
600618.SH,20211118,300.31,306.14,297.27,300.31,299.3,1.009999999999991,0.34,198839.86,236794.929
600618.SH,20211119,298.54,318.81,295.5,315.27,300.31,14.95999999999998,4.98,317142.68,387389.43
600618.SH,20211122,311.72,321.1,310.45,317.55,315.27,2.2800000000000296,0.72,246103.33,306603.251
600618.SH,20211123,317.04,324.39,309.18,318.05,317.55,0.5,0.16,235079.09,295591.905
600618.SH,20211124,316.03,322.87,312.99,319.83,318.05,1.7799999999999727,0.56,184310.69,231144.228
600618.SH,20211125,319.58,321.1,311.72,312.48,319.83,-7.349999999999966,-2.3,162508.79,202207.535
600618.SH,20211126,311.72,326.42,310.96,322.36,312.48,9.879999999999995,3.16,264213.87,334694.444
600618.SH,20211129,311.97,320.59,310.45,317.55,322.36,-4.810000000000002,-1.49,141072.26,175567.384
600618.SH,20211130,320.59,332.5,314.25,320.59,317.55,3.0399999999999636,0.96,247449.06,315914.955
600618.SH,20211201,318.05,332.75,316.79,331.49,320.59,10.900000000000034,3.4,273556.37,352566.578
600618.SH,20211202,327.43,331.49,322.87,324.9,331.49,-6.590000000000032,-1.99,198894.44,256235.618
600618.SH,20211203,323.38,330.47,316.79,325.66,324.9,0.7600000000000477,0.23,163076.61,207515.006
600618.SH,20211206,324.39,338.08,321.86,330.22,325.66,4.560000000000002,1.4,259192.58,339829.166
600618.SH,20211207,330.73,337.82,322.87,327.94,330.22,-2.2800000000000296,-0.69,200093.35,260580.602
600618.SH,20211208,327.94,332.25,323.38,325.15,327.94,-2.7900000000000205,-0.85,148038.38,190823.962
600618.SH,20211209,323.88,323.88,317.04,321.1,325.15,-4.0499999999999545,-1.25,157884.52,198985.765
600618.SH,20211210,318.31,327.18,318.31,326.16,321.1,5.060000000000002,1.58,143637.59,183588.222
600618.SH,20211213,328.19,336.05,325.91,326.16,326.16,0.0,0.0,179821.92,234421.613
600618.SH,20211214,326.16,329.21,319.58,320.84,326.16,-5.32000000000005,-1.63,117607.37,149416.011
600618.SH,20211215,321.1,324.14,314.51,314.76,320.84,-6.079999999999984,-1.9,127534.77,160426.256
600618.SH,20211216,314.25,323.88,314.25,323.38,314.76,8.620000000000005,2.74,129356.19,163424.818
600618.SH,20211217,323.88,326.67,314.76,316.28,323.38,-7.100000000000023,-2.2,130934.99,164958.227
600618.SH,20211220,312.99,318.05,302.09,302.09,316.28,-14.189999999999998,-4.49,127090.11,153670.695
600618.SH,20211221,303.61,308.93,302.34,308.68,302.09,6.590000000000032,2.18,73465.37,88564.245
600618.SH,20211222,310.45,339.6,307.16,333.26,308.68,24.579999999999984,7.96,406028.3,529370.705
600618.SH,20211223,329.71,338.33,327.43,330.47,333.26,-2.7899999999999636,-0.84,269466.0,353501.983
600618.SH,20211224,332.75,333.26,312.99,313.75,330.47,-16.720000000000027,-5.06,189800.11,239256.886
600618.SH,20211227,315.52,319.32,307.41,316.79,313.75,3.0400000000000205,0.97,122290.76,151340.744
600618.SH,20211228,316.28,319.07,311.47,318.56,316.79,1.7699999999999818,0.56,92207.42,115038.074
600618.SH,20211229,318.81,328.95,318.05,321.6,318.56,3.0400000000000205,0.95,156103.54,199917.275
600618.SH,20211230,320.84,324.14,317.04,317.8,321.6,-3.8000000000000114,-1.18,108413.54,136462.56
600618.SH,20211231,317.8,319.83,313.75,314.51,317.8,-3.2900000000000205,-1.04,97501.66,121516.042
600618.SH,20220104,315.77,319.58,312.99,317.8,314.51,3.2900000000000205,1.05,81878.01,102160.4
600618.SH,20220105,318.05,318.31,308.17,313.75,317.8,-4.050000000000011,-1.27,97782.25,120491.394
600618.SH,20220106,312.99,315.52,310.96,314.0,313.75,0.25,0.08,62016.76,76751.175
600618.SH,20220107,311.97,315.77,305.38,306.14,314.0,-7.860000000000014,-2.5,100795.29,123485.992
600618.SH,20220110,306.65,310.2,304.37,309.18,306.14,3.0400000000000205,0.99,49565.6,60235.065
600618.SH,20220111,309.18,318.56,308.68,316.79,309.18,7.610000000000014,2.46,104665.45,129865.665
600618.SH,20220112,322.62,339.09,320.08,333.51,316.79,16.71999999999997,5.28,333093.86,434776.309
600618.SH,20220113,333.26,335.79,325.4,327.68,333.51,-5.829999999999984,-1.75,200459.24,261338.279
600618.SH,20220114,327.94,328.7,316.79,321.86,327.68,-5.819999999999993,-1.78,132990.08,168499.121
600618.SH,20220117,322.36,324.14,319.83,323.12,321.86,1.259999999999991,0.39,90775.2,115243.153
600618.SH,20220118,322.36,325.4,316.28,317.04,323.12,-6.079999999999984,-1.88,108571.88,137102.107
600618.SH,20220119,315.52,319.32,309.69,312.73,317.04,-4.310000000000002,-1.36,83983.27,103978.614
600618.SH,20220120,312.99,314.25,306.14,306.65,312.73,-6.080000000000041,-1.94,77721.0,94682.75
600618.SH,20220121,306.9,313.75,305.38,311.97,306.65,5.32000000000005,1.73,75881.86,92627.971
600618.SH,20220124,310.71,310.96,304.62,308.42,311.97,-3.5500000000000114,-1.14,44922.7,54547.031
600618.SH,20220125,306.65,310.2,285.62,285.87,308.42,-22.55000000000001,-7.31,87282.0,102886.276
600618.SH,20220126,291.19,291.95,280.29,285.36,285.87,-0.5099999999999909,-0.18,76186.75,85880.591
600618.SH,20220127,285.36,288.91,277.51,277.76,285.36,-7.600000000000023,-2.66,59807.78,66583.694
