ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600153.SH,20220207,162.92,166.71,161.37,164.47,161.37,3.0999999999999943,1.92,176999.95,169065.698
600153.SH,20220208,163.78,167.23,163.26,166.88,164.47,2.4099999999999966,1.47,194775.09,187017.651
600153.SH,20220209,166.71,167.75,162.92,164.12,166.88,-2.759999999999991,-1.65,165714.98,158157.233
600153.SH,20220210,164.47,170.68,163.09,169.3,164.12,5.180000000000007,3.16,256710.94,250806.315
600153.SH,20220211,168.95,177.4,168.26,173.78,169.3,4.47999999999999,2.65,421191.37,427208.018
600153.SH,20220214,174.3,174.47,168.61,169.47,173.78,-4.310000000000002,-2.48,251939.74,249677.791
600153.SH,20220215,169.47,172.74,166.02,167.4,169.47,-2.069999999999993,-1.22,297379.64,291490.912
600153.SH,20220216,167.75,170.5,166.37,168.09,167.4,0.6899999999999977,0.41,270003.22,263768.296
600153.SH,20220217,167.75,168.26,157.57,161.88,168.09,-6.210000000000008,-3.69,373908.58,350495.262
600153.SH,20220218,160.5,173.95,160.16,172.23,161.88,10.349999999999994,6.39,419636.36,415114.109
600153.SH,20220221,172.23,175.5,170.68,174.3,172.23,2.0700000000000216,1.2,270533.09,271305.123
600153.SH,20220222,172.23,178.43,171.88,175.68,174.3,1.3799999999999955,0.79,408910.67,417685.077
600153.SH,20220223,175.85,176.37,172.06,174.3,175.68,-1.3799999999999955,-0.79,194054.88,195676.061
600153.SH,20220224,175.16,175.16,169.12,171.19,174.3,-3.1100000000000136,-1.78,256768.4,254638.394
600153.SH,20220225,172.06,175.85,170.16,171.37,171.19,0.18000000000000682,0.11,158059.06,158225.522
600153.SH,20220228,172.23,172.92,169.12,172.06,171.37,0.6899999999999977,0.4,161719.81,160694.357
600153.SH,20220301,172.23,175.5,171.54,172.74,172.06,0.6800000000000068,0.4,138922.97,139428.479
600153.SH,20220302,172.92,177.57,172.74,174.3,172.74,1.5600000000000023,0.9,164474.6,167126.333
600153.SH,20220303,174.99,182.05,173.78,181.19,174.3,6.889999999999986,3.95,364251.41,379883.018
600153.SH,20220304,180.68,181.88,177.23,181.19,181.19,0.0,0.0,223252.7,232624.236
600153.SH,20220307,178.61,182.74,178.61,181.19,181.19,0.0,0.0,296333.23,310498.855
600153.SH,20220308,181.02,182.74,176.19,176.71,181.19,-4.47999999999999,-2.47,276381.32,287433.712
600153.SH,20220309,178.95,187.05,174.81,180.16,176.71,3.4499999999999886,1.95,542622.69,571575.254
600153.SH,20220310,183.61,188.78,177.4,182.4,180.16,2.240000000000009,1.24,393525.97,418943.257
600153.SH,20220311,182.4,187.57,176.88,185.67,182.4,3.269999999999982,1.79,389111.6,412024.222
600153.SH,20220314,183.61,192.57,182.74,183.61,185.67,-2.059999999999974,-1.11,350495.78,382370.165
600153.SH,20220315,181.19,184.12,169.12,169.47,183.61,-14.140000000000015,-7.7,536453.56,548030.983
600153.SH,20220316,171.54,172.4,158.26,167.92,169.47,-1.5500000000000114,-0.91,621152.03,594455.946
600153.SH,20220317,170.68,184.64,170.68,180.68,167.92,12.76000000000002,7.6,480604.16,505324.032
600153.SH,20220318,177.92,194.98,177.92,193.95,180.68,13.269999999999982,7.34,706256.96,770829.365
600153.SH,20220321,192.57,200.85,188.26,190.67,193.95,-3.280000000000001,-1.69,538671.31,605493.05
600153.SH,20220322,191.19,206.71,188.09,200.85,190.67,10.180000000000007,5.34,575674.88,664715.194
600153.SH,20220323,199.81,207.05,196.88,204.81,200.85,3.960000000000008,1.97,581968.65,683787.091
600153.SH,20220324,201.88,212.4,199.29,211.71,204.81,6.900000000000006,3.37,461730.95,552966.505
600153.SH,20220325,208.6,214.81,204.29,204.98,211.71,-6.730000000000018,-3.18,400176.92,485040.139
600153.SH,20220328,203.6,210.67,198.26,205.33,204.98,0.35000000000002274,0.17,314530.2,376133.634
600153.SH,20220329,205.33,208.09,201.36,206.36,205.33,1.0300000000000011,0.5,276966.54,330071.429
600153.SH,20220330,206.88,223.95,205.67,222.4,206.36,16.039999999999992,7.77,489601.5,617248.746
600153.SH,20220331,220.15,226.19,217.05,219.29,222.4,-3.1100000000000136,-1.4,481326.7,617792.642
600153.SH,20220401,217.22,235.5,217.22,229.29,219.29,10.0,4.56,471294.11,620003.304
600153.SH,20220406,230.5,251.7,229.81,251.19,229.29,21.900000000000006,9.55,627348.53,884177.94
600153.SH,20220407,244.98,251.7,231.53,234.81,251.19,-16.379999999999995,-6.52,620786.85,866179.806
600153.SH,20220408,232.74,239.64,225.67,238.26,234.81,3.4499999999999886,1.47,531001.45,714453.133
600153.SH,20220411,235.5,236.19,224.98,229.81,238.26,-8.449999999999989,-3.55,481103.43,639995.364
600153.SH,20220412,229.81,235.84,220.33,222.4,229.81,-7.409999999999997,-3.22,496505.3,658382.773
600153.SH,20220413,220.33,243.6,217.91,238.08,222.4,15.680000000000007,7.05,554150.11,746821.731
600153.SH,20220414,235.67,247.74,230.67,240.67,238.08,2.589999999999975,1.09,465223.03,646227.982
600153.SH,20220415,237.05,257.91,235.84,243.77,240.67,3.1000000000000227,1.29,556806.83,803329.554
600153.SH,20220418,240.5,249.64,229.81,232.57,243.77,-11.200000000000017,-4.59,523117.68,722958.043
600153.SH,20220419,234.46,244.12,233.43,240.67,232.57,8.099999999999994,3.48,504043.12,701092.201
600153.SH,20220420,239.12,246.19,229.81,233.77,240.67,-6.899999999999977,-2.87,405078.77,555419.012
600153.SH,20220421,232.05,243.08,230.67,232.22,233.77,-1.5500000000000114,-0.66,433537.11,594381.52
600153.SH,20220422,228.95,240.33,228.95,237.39,232.22,5.1699999999999875,2.23,284658.25,390814.689
600153.SH,20220425,232.74,237.39,224.29,224.46,237.39,-12.929999999999978,-5.45,376395.97,505284.569
600153.SH,20220426,222.22,236.71,221.71,230.15,224.46,5.689999999999998,2.53,432011.07,577979.252
600153.SH,20220427,227.57,234.98,219.64,225.15,230.15,-5.0,-2.17,500764.45,657480.013
600153.SH,20220428,225.33,242.91,225.33,242.05,225.15,16.900000000000006,7.51,490208.47,670087.958
600153.SH,20220429,241.02,253.77,233.77,249.29,242.05,7.239999999999981,2.99,579349.17,813897.727
600153.SH,20220505,244.98,246.36,234.46,240.33,249.29,-8.95999999999998,-3.59,451442.91,626323.172
600153.SH,20220506,228.6,232.22,216.36,216.36,240.33,-23.97,-9.97,443208.47,571819.215
600153.SH,20220509,207.4,216.71,206.02,212.05,216.36,-4.310000000000002,-1.99,353014.19,430362.699
600153.SH,20220510,207.74,230.84,204.81,229.29,212.05,17.23999999999998,8.13,521372.64,670551.898
600153.SH,20220511,229.64,231.88,217.22,221.19,229.29,-8.099999999999994,-3.53,414230.31,536786.315
600153.SH,20220512,216.02,225.67,214.47,221.19,221.19,0.0,0.0,249515.5,320027.819
600153.SH,20220513,224.46,231.53,216.02,228.09,221.19,6.900000000000006,3.12,331931.66,433085.932
600153.SH,20220516,235.67,245.33,226.02,240.15,228.09,12.060000000000002,5.29,485334.77,666404.486
600153.SH,20220517,240.15,240.15,230.67,231.71,240.15,-8.439999999999998,-3.51,281971.72,382302.307
600153.SH,20220518,232.91,237.22,230.67,234.46,231.71,2.75,1.19,281535.6,381230.269
600153.SH,20220519,232.91,238.77,231.02,236.19,234.46,1.7299999999999898,0.74,205481.12,280416.397
600153.SH,20220520,234.81,248.6,234.81,246.36,236.19,10.170000000000016,4.31,369438.77,522802.197
600153.SH,20220523,245.5,245.67,227.57,241.02,246.36,-5.340000000000003,-2.17,434059.28,590563.519
600153.SH,20220524,233.95,233.95,216.88,217.05,241.02,-23.97,-9.95,522129.93,668439.143
600153.SH,20220525,217.05,227.22,216.71,226.53,217.05,9.47999999999999,4.37,318732.02,414012.934
600153.SH,20220526,225.5,236.53,225.5,234.81,226.53,8.280000000000001,3.66,263096.25,355323.047
600153.SH,20220527,236.19,239.29,227.57,231.19,234.81,-3.6200000000000045,-1.54,293979.15,395098.772
600153.SH,20220530,231.71,233.43,227.05,229.29,231.19,-1.9000000000000057,-0.82,207143.44,276156.438
600153.SH,20220531,229.81,231.88,223.95,229.81,229.29,0.5200000000000102,0.23,218326.41,287163.601
600153.SH,20220601,229.29,229.29,221.71,224.12,229.81,-5.689999999999998,-2.48,232106.7,301655.469
600153.SH,20220602,223.78,230.84,222.4,224.46,224.12,0.3400000000000034,0.15,216959.3,284418.207
600153.SH,20220606,224.64,225.67,216.19,221.02,224.46,-3.4399999999999977,-1.53,308643.02,394775.184
600153.SH,20220607,221.02,227.74,219.81,225.67,221.02,4.649999999999977,2.1,211065.87,274527.201
600153.SH,20220608,225.84,228.6,223.26,225.15,225.67,-0.5199999999999818,-0.23,215793.78,281998.789
600153.SH,20220609,224.98,240.15,224.12,235.84,225.15,10.689999999999998,4.75,462258.66,630751.017
600153.SH,20220610,235.84,242.74,231.02,241.02,235.84,5.180000000000007,2.2,405611.22,561549.165
600153.SH,20220613,236.71,239.64,216.88,217.05,241.02,-23.97,-9.95,703560.11,901866.904
600153.SH,20220614,215.67,221.02,209.98,220.67,217.05,3.619999999999976,1.67,412710.92,519451.818
600153.SH,20220615,218.95,228.77,216.02,224.29,220.67,3.6200000000000045,1.64,442725.33,574958.043
600153.SH,20220616,221.19,230.33,221.19,223.78,224.29,-0.5099999999999909,-0.23,314786.54,411825.541
600153.SH,20220617,224.98,225.33,218.43,221.19,223.78,-2.5900000000000034,-1.16,303300.58,390230.069
600153.SH,20220620,220.84,228.6,219.98,223.43,221.19,2.240000000000009,1.01,367416.44,478809.289
600153.SH,20220621,223.43,229.81,221.71,223.43,223.43,0.0,0.0,431770.86,567572.771
600153.SH,20220622,224.12,224.98,210.16,210.85,223.43,-12.580000000000013,-5.63,465416.54,576930.238
600153.SH,20220623,211.02,211.53,200.33,207.4,210.85,-3.4499999999999886,-1.64,582459.75,693356.603
600153.SH,20220624,207.4,207.4,199.29,202.74,207.4,-4.659999999999997,-2.25,560584.38,655864.286
600153.SH,20220627,202.74,210.67,201.71,207.4,202.74,4.659999999999997,2.3,441740.71,533297.181
600153.SH,20220628,210.33,210.33,202.57,206.19,207.4,-1.210000000000008,-0.58,238057.32,282628.556
600153.SH,20220629,205.85,226.88,205.16,222.91,206.19,16.72,8.11,723161.28,921318.05
600153.SH,20220630,223.26,229.12,221.02,225.33,222.91,2.420000000000016,1.09,365733.0,478002.679
600153.SH,20220701,227.05,228.43,223.95,226.36,225.33,1.0300000000000011,0.46,274559.87,360090.061
600153.SH,20220704,224.98,231.71,222.22,230.15,226.36,3.789999999999992,1.67,298362.36,394615.491
600153.SH,20220705,231.19,234.81,225.5,228.09,230.15,-2.0600000000000023,-0.9,219338.04,291761.095
600153.SH,20220706,226.19,227.91,210.67,213.09,228.09,-15.0,-6.58,385687.89,481089.344
600153.SH,20220707,215.8,216.35,208.56,212.54,213.09,-0.5500000000000114,-0.26,318042.3,371424.059
600153.SH,20220708,210.91,215.62,209.64,210.55,212.54,-1.9899999999999807,-0.94,219753.34,257142.42
600153.SH,20220711,211.27,218.34,209.64,215.8,210.55,5.25,2.49,254756.96,303101.751
600153.SH,20220712,216.17,226.31,212.91,222.69,215.8,6.889999999999986,3.19,326492.66,398670.455
600153.SH,20220713,223.05,236.46,221.42,229.94,222.69,7.25,3.26,359071.13,456502.559
600153.SH,20220714,229.39,229.76,216.17,222.87,229.94,-7.069999999999993,-3.07,316653.28,386517.425
600153.SH,20220715,222.87,222.87,213.99,214.9,222.87,-7.969999999999999,-3.58,192209.17,230663.527
600153.SH,20220718,215.08,222.51,212.54,220.15,214.9,5.25,2.44,212595.16,257092.762
600153.SH,20220719,220.7,221.42,213.81,217.62,220.15,-2.530000000000001,-1.15,215685.49,257533.869
600153.SH,20220720,218.16,218.7,210.91,215.44,217.62,-2.180000000000007,-1.0,239446.4,283144.967
600153.SH,20220721,214.72,215.44,209.82,210.19,215.44,-5.25,-2.44,185524.52,216356.392
600153.SH,20220722,210.91,211.64,201.85,204.75,210.19,-5.439999999999998,-2.59,359055.39,406047.434
600153.SH,20220725,206.02,213.81,204.75,206.38,204.75,1.6299999999999955,0.8,228396.2,261771.821
600153.SH,20220726,208.19,218.88,204.21,216.71,206.38,10.330000000000013,5.01,382916.77,453439.083
600153.SH,20220727,217.25,219.25,208.38,215.99,216.71,-0.7199999999999989,-0.33,279724.25,332502.557
600153.SH,20220728,215.62,217.07,211.64,212.18,215.99,-3.8100000000000023,-1.76,177038.04,208515.679
600153.SH,20220729,211.64,212.0,202.94,203.48,212.18,-8.700000000000017,-4.1,398952.12,451540.485
600153.SH,20220801,203.3,211.64,201.13,209.64,203.48,6.159999999999997,3.03,272191.17,312504.568
600153.SH,20220802,209.28,209.28,197.68,198.41,209.64,-11.22999999999999,-5.36,288098.13,319449.259
600153.SH,20220803,198.95,202.76,189.89,191.89,198.41,-6.52000000000001,-3.29,313704.09,337188.184
600153.SH,20220804,193.7,194.24,189.89,192.43,191.89,0.5400000000000205,0.28,155415.73,164457.448
600153.SH,20220805,193.15,193.88,189.71,193.52,192.43,1.0900000000000034,0.57,147599.56,156355.864
600153.SH,20220808,192.43,196.6,190.44,192.07,193.52,-1.450000000000017,-0.75,242765.71,258213.177
600153.SH,20220809,192.25,196.6,188.63,194.24,192.07,2.170000000000016,1.13,224566.51,240526.898
600153.SH,20220810,194.6,194.6,188.99,190.98,194.24,-3.2600000000000193,-1.68,153622.66,161964.241
600153.SH,20220811,191.52,195.15,189.35,194.06,190.98,3.0800000000000125,1.61,252166.91,267532.573
600153.SH,20220812,194.79,196.24,192.43,195.69,194.06,1.6299999999999955,0.84,155516.41,167561.866
600153.SH,20220815,196.05,199.32,194.24,198.41,195.69,2.719999999999999,1.39,215983.61,235618.364
600153.SH,20220816,198.41,202.94,196.6,199.86,198.41,1.450000000000017,0.73,185080.54,204400.812
600153.SH,20220817,199.32,206.38,198.77,204.57,199.86,4.7099999999999795,2.36,253029.87,284175.348
600153.SH,20220818,204.39,205.3,200.04,203.48,204.57,-1.0900000000000034,-0.53,149598.36,167394.288
600153.SH,20220819,203.12,210.91,201.67,208.01,203.48,4.530000000000001,2.23,240001.18,275668.859
600153.SH,20220822,208.56,217.44,187.18,216.17,208.01,8.159999999999997,3.92,314059.97,372541.701
600153.SH,20220823,219.07,219.25,214.17,217.07,216.17,0.9000000000000057,0.42,196386.15,235268.363
600153.SH,20220824,209.28,209.28,195.33,195.33,217.07,-21.73999999999998,-10.02,834791.54,908972.65
600153.SH,20220825,194.79,200.58,194.06,199.13,195.33,3.799999999999983,1.95,342873.82,375061.358
600153.SH,20220826,200.04,208.01,198.59,206.02,199.13,6.890000000000015,3.46,288458.76,325698.777
600153.SH,20220829,203.12,206.74,198.23,206.2,206.02,0.1799999999999784,0.09,211511.61,236021.698
600153.SH,20220830,206.93,209.46,202.4,206.56,206.2,0.36000000000001364,0.17,204812.2,232361.691
600153.SH,20220831,206.93,214.9,204.93,212.72,206.56,6.159999999999997,2.98,350196.38,408889.668
600153.SH,20220901,213.09,233.92,210.73,227.4,212.72,14.680000000000007,6.9,677969.83,851210.582
600153.SH,20220902,228.85,231.93,221.78,229.21,227.4,1.8100000000000023,0.8,443826.08,554042.818
600153.SH,20220905,229.58,243.35,227.4,240.45,229.21,11.23999999999998,4.9,442837.3,577964.475
600153.SH,20220906,239.72,254.94,239.18,250.96,240.45,10.51000000000002,4.37,551949.56,756251.967
600153.SH,20220907,250.59,257.84,248.78,251.86,250.96,0.9000000000000057,0.36,420951.74,588508.596
600153.SH,20220908,251.5,258.02,245.16,254.04,251.86,2.1799999999999784,0.87,348627.29,486349.586
600153.SH,20220909,252.59,273.06,252.59,269.98,254.04,15.940000000000026,6.27,540801.42,795834.431
600153.SH,20220913,267.99,277.59,260.02,265.45,269.98,-4.53000000000003,-1.68,482409.23,717108.533
600153.SH,20220914,260.92,276.51,259.84,269.26,265.45,3.8100000000000023,1.44,275916.04,412938.72
600153.SH,20220915,271.79,282.3,264.91,271.25,269.26,1.990000000000009,0.74,445630.05,671948.381
600153.SH,20220916,268.35,275.42,261.1,262.37,271.25,-8.879999999999995,-3.27,378089.57,556386.837
600153.SH,20220919,264.18,271.07,257.3,265.81,262.37,3.4399999999999977,1.31,242344.09,354724.671
600153.SH,20220920,267.26,267.99,257.3,261.28,265.81,-4.53000000000003,-1.7,275337.19,396775.584
600153.SH,20220921,262.92,264.18,257.3,262.01,261.28,0.7300000000000182,0.28,201323.63,290857.741
600153.SH,20220922,259.11,264.55,255.85,262.92,262.01,0.910000000000025,0.35,156505.39,225687.967
600153.SH,20220923,263.82,270.71,259.29,260.74,262.92,-2.180000000000007,-0.83,171801.83,251154.033
600153.SH,20220926,257.84,271.07,257.3,261.47,260.74,0.7300000000000182,0.28,242740.88,355068.761
600153.SH,20220927,261.28,265.45,256.94,262.37,261.47,0.8999999999999773,0.34,190397.94,274121.666
600153.SH,20220928,262.01,262.01,254.94,257.12,262.37,-5.25,-2.0,140334.49,199654.858
600153.SH,20220929,257.48,259.47,244.98,247.15,257.12,-9.969999999999999,-3.88,378087.62,520571.735
600153.SH,20220930,250.41,256.21,244.8,250.96,247.15,3.8100000000000023,1.54,304197.15,421253.506
600153.SH,20221010,253.67,265.09,252.04,259.65,250.96,8.68999999999997,3.46,445943.86,642261.159
600153.SH,20221011,259.47,261.65,253.67,256.57,259.65,-3.079999999999984,-1.19,215624.12,306096.385
600153.SH,20221012,256.75,270.89,253.86,269.44,256.57,12.870000000000005,5.02,251775.19,366495.637
600153.SH,20221013,266.54,269.26,254.58,263.46,269.44,-5.980000000000018,-2.22,309888.07,445181.859
600153.SH,20221014,261.65,273.24,261.28,262.01,263.46,-1.4499999999999886,-0.55,195410.98,287377.736
600153.SH,20221017,260.74,262.55,250.23,257.3,262.01,-4.7099999999999795,-1.8,186308.43,263248.97
600153.SH,20221018,256.94,263.64,254.94,257.66,257.3,0.36000000000001364,0.14,194255.01,277435.289
600153.SH,20221019,256.94,267.81,255.67,262.55,257.66,4.889999999999986,1.9,164125.35,238385.938
600153.SH,20221020,263.1,265.45,256.57,257.84,262.55,-4.710000000000036,-1.79,160994.18,231373.532
600153.SH,20221021,256.21,267.81,254.76,262.37,257.84,4.53000000000003,1.76,192543.86,278457.282
600153.SH,20221024,260.2,260.56,245.52,246.06,262.37,-16.310000000000002,-6.22,278718.12,386096.994
600153.SH,20221025,248.06,249.33,234.29,239.0,246.06,-7.060000000000002,-2.87,351985.54,465475.338
600153.SH,20221026,236.64,245.52,230.66,233.74,239.0,-5.259999999999991,-2.2,499735.76,651333.091
600153.SH,20221027,233.92,238.82,229.03,235.37,233.74,1.6299999999999955,0.7,275721.04,359503.452
600153.SH,20221028,232.84,234.83,225.41,229.03,235.37,-6.340000000000003,-2.69,282113.63,359076.894
600153.SH,20221031,229.21,230.12,214.72,217.25,229.03,-11.780000000000001,-5.14,430760.34,520526.39
600153.SH,20221101,217.62,220.33,210.91,216.71,217.25,-0.539999999999992,-0.25,309299.56,366132.092
600153.SH,20221102,216.71,225.95,212.91,223.41,216.71,6.699999999999989,3.09,264811.78,322067.362
600153.SH,20221103,221.06,227.4,218.7,219.79,223.41,-3.6200000000000045,-1.62,217307.22,266522.594
600153.SH,20221104,220.7,223.05,219.07,219.61,219.79,-0.1799999999999784,-0.08,263532.75,321006.81
600153.SH,20221107,219.07,225.59,216.71,222.33,219.61,2.719999999999999,1.24,239033.42,293670.874
600153.SH,20221108,221.78,231.93,221.78,227.94,222.33,5.609999999999985,2.52,341640.67,431442.904
600153.SH,20221109,231.57,241.72,228.31,228.49,227.94,0.5500000000000114,0.24,243088.16,312753.91
600153.SH,20221110,226.49,227.94,219.79,222.87,228.49,-5.6200000000000045,-2.46,224221.73,276861.681
600153.SH,20221111,233.02,245.16,229.39,245.16,222.87,22.289999999999992,10.0,582110.09,759282.576
600153.SH,20221114,255.85,258.2,239.36,249.87,245.16,4.710000000000008,1.92,626394.9,859346.896
600153.SH,20221115,245.88,254.4,242.44,247.15,249.87,-2.719999999999999,-1.09,343373.22,468970.492
600153.SH,20221116,244.8,247.15,237.37,237.91,247.15,-9.240000000000009,-3.74,251103.64,334012.403
600153.SH,20221117,238.45,246.43,231.93,241.35,237.91,3.4399999999999977,1.45,203725.44,271919.958
600153.SH,20221118,239.72,246.06,239.0,242.8,241.35,1.450000000000017,0.6,217719.64,291508.293
600153.SH,20221121,242.44,244.61,236.82,243.53,242.8,0.7299999999999898,0.3,147637.34,196765.535
600153.SH,20221122,244.61,252.04,243.53,245.88,243.53,2.3499999999999943,0.96,178068.14,242835.51
600153.SH,20221123,245.52,249.69,242.8,245.34,245.88,-0.539999999999992,-0.22,146497.28,198269.533
600153.SH,20221124,246.79,249.14,240.99,244.8,245.34,-0.539999999999992,-0.22,137192.67,185367.746
600153.SH,20221125,245.7,261.83,245.34,259.65,244.8,14.849999999999966,6.07,371917.94,524962.782
600153.SH,20221128,253.67,260.92,250.96,259.65,259.65,0.0,0.0,230706.4,327247.722
600153.SH,20221129,272.7,285.56,267.63,285.56,259.65,25.910000000000025,9.98,517301.37,798356.197
600153.SH,20221130,280.85,288.1,272.16,282.12,285.56,-3.4399999999999977,-1.2,556090.02,856633.654
600153.SH,20221201,277.23,284.12,272.88,277.05,282.12,-5.069999999999993,-1.8,317151.94,487644.824
