ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,20220418,60.35,63.27,59.77,62.69,61.13,1.5599999999999952,2.55,1567884.65,500970.301
600863.SH,20220419,62.1,64.05,62.1,63.66,62.69,0.9699999999999989,1.55,1286560.28,418102.589
600863.SH,20220420,64.05,64.24,61.91,62.1,63.66,-1.5599999999999952,-2.45,803275.56,259408.951
600863.SH,20220421,61.71,62.49,59.77,59.96,62.1,-2.1400000000000006,-3.45,808204.35,252769.07
600863.SH,20220422,60.74,66.0,59.96,66.0,59.96,6.039999999999999,10.07,2470969.31,812811.738
600863.SH,20220425,65.02,67.36,64.24,64.24,66.0,-1.7600000000000051,-2.67,2660615.16,898950.548
600863.SH,20220426,62.69,67.94,62.69,65.02,64.24,0.7800000000000011,1.21,2275965.23,767431.906
600863.SH,20220427,65.22,70.08,63.66,69.5,65.02,4.480000000000004,6.89,2628632.27,911300.069
600863.SH,20220428,68.14,71.06,67.55,68.92,69.5,-0.5799999999999983,-0.83,1985267.87,704564.757
600863.SH,20220429,70.28,72.81,68.72,69.7,68.92,0.7800000000000011,1.13,2590528.03,937527.735
600863.SH,20220505,69.5,73.78,69.11,72.42,69.7,2.719999999999999,3.9,1888195.14,697595.764
600863.SH,20220506,70.67,73.98,68.92,72.81,72.42,0.39000000000000057,0.54,1876756.41,695396.6
600863.SH,20220509,71.64,72.62,69.7,70.28,72.81,-2.530000000000001,-3.47,1456804.05,528967.137
600863.SH,20220510,69.11,72.62,67.55,71.84,70.28,1.5600000000000023,2.22,1335444.96,486623.02
600863.SH,20220511,71.06,73.39,70.86,70.86,71.84,-0.980000000000004,-1.36,1453134.31,535931.306
600863.SH,20220512,72.62,73.78,69.31,71.45,70.86,0.5900000000000034,0.83,1476844.99,545040.196
600863.SH,20220513,70.67,74.17,69.7,72.23,71.45,0.7800000000000011,1.09,1314045.56,488577.834
600863.SH,20220516,72.23,73.0,70.28,72.03,72.23,-0.20000000000000284,-0.28,1011261.32,372003.324
600863.SH,20220517,72.03,72.23,69.5,70.08,72.03,-1.9500000000000028,-2.71,867927.25,313978.018
600863.SH,20220518,70.08,73.0,69.31,72.03,70.08,1.9500000000000028,2.78,1367199.32,502988.431
600863.SH,20220519,70.47,73.59,69.5,73.2,72.03,1.1700000000000017,1.62,1519988.64,559751.234
600863.SH,20220520,72.62,74.95,71.64,72.03,73.2,-1.1700000000000017,-1.6,1021728.25,381849.392
600863.SH,20220523,72.03,72.42,70.86,71.25,72.03,-0.7800000000000011,-1.08,731831.41,268078.545
600863.SH,20220524,70.86,72.03,68.33,68.33,71.25,-2.9200000000000017,-4.1,944177.03,340803.936
600863.SH,20220525,68.14,75.15,67.94,75.15,68.33,6.820000000000007,9.98,2316843.07,866822.333
600863.SH,20220526,75.34,76.7,73.98,74.95,75.15,-0.20000000000000284,-0.27,1948033.07,751937.215
600863.SH,20220527,74.56,75.34,72.81,74.37,74.95,-0.5799999999999983,-0.77,1253575.47,476299.093
600863.SH,20220530,74.95,76.9,73.59,75.93,74.37,1.5600000000000023,2.1,1717281.1,665904.953
600863.SH,20220531,75.73,77.87,74.76,76.31,75.93,0.37999999999999545,0.5,1657245.38,649548.585
600863.SH,20220601,75.54,77.09,74.17,75.93,76.31,-0.37999999999999545,-0.5,1369215.64,529924.537
600863.SH,20220602,75.34,75.54,73.59,74.37,75.93,-1.5600000000000023,-2.05,906782.07,347192.368
600863.SH,20220606,73.98,74.17,71.45,73.59,74.37,-0.7800000000000011,-1.05,1525096.29,569758.363
600863.SH,20220607,73.2,75.34,72.42,73.78,73.59,0.18999999999999773,0.26,1222280.11,464209.265
600863.SH,20220608,73.59,75.93,72.42,75.34,73.78,1.5600000000000023,2.11,1684173.19,647649.751
600863.SH,20220609,75.15,77.48,72.81,73.0,75.34,-2.3400000000000034,-3.11,1603275.65,615311.53
600863.SH,20220610,72.23,79.82,71.84,77.68,73.0,4.680000000000007,6.41,2477615.26,978650.61
600863.SH,20220613,76.51,77.09,73.59,74.76,77.68,-2.9200000000000017,-3.76,1680364.17,646242.728
600863.SH,20220614,73.78,75.34,71.25,74.17,74.76,-0.5900000000000034,-0.79,1449493.29,544820.563
600863.SH,20220615,73.78,74.37,72.42,72.81,74.17,-1.3599999999999994,-1.83,1109987.71,418938.466
600863.SH,20220616,72.81,73.98,71.25,72.03,72.81,-0.7800000000000011,-1.07,948834.96,352234.449
600863.SH,20220617,71.64,72.62,70.67,71.64,72.03,-0.39000000000000057,-0.54,859238.67,315431.045
600863.SH,20220620,71.84,77.48,71.06,75.93,71.64,4.290000000000006,5.99,2286289.58,882881.563
600863.SH,20220621,76.12,76.9,74.17,75.93,75.93,0.0,0.0,1227479.77,475260.276
600863.SH,20220622,75.73,75.93,73.78,74.17,75.93,-1.7600000000000051,-2.32,838813.03,322265.427
600863.SH,20220623,74.17,74.37,72.42,73.98,74.17,-0.18999999999999773,-0.26,736022.38,276770.001
600863.SH,20220624,73.78,74.17,71.84,72.23,73.98,-1.75,-2.37,1123414.0,418949.599
600863.SH,20220627,72.23,73.0,71.25,72.23,72.23,0.0,0.0,1183621.76,438011.594
600863.SH,20220628,72.81,74.76,72.23,73.0,72.23,0.769999999999996,1.07,1213670.28,455583.643
600863.SH,20220629,72.23,72.62,71.06,71.06,73.0,-1.9399999999999977,-2.66,1092947.54,402594.503
600863.SH,20220630,71.45,72.42,70.86,71.06,71.06,0.0,0.0,1079214.25,396143.647
600863.SH,20220701,71.45,73.59,71.25,71.84,71.06,0.7800000000000011,1.1,1078387.57,401295.13
600863.SH,20220704,71.64,79.04,71.25,78.26,71.84,6.420000000000002,8.94,4435482.91,1758832.053
600863.SH,20220705,78.26,86.05,77.09,86.05,78.26,7.789999999999992,9.95,4548332.16,1946583.613
600863.SH,20220706,85.27,89.36,81.18,82.35,86.05,-3.700000000000003,-4.3,3580429.2,1556949.164
600863.SH,20220707,82.74,83.91,80.6,82.35,82.35,0.0,0.0,2306447.8,978161.35
600863.SH,20220708,82.15,84.3,80.21,82.93,82.35,0.5800000000000125,0.7,1788834.65,754735.433
600863.SH,20220711,83.71,86.05,82.74,84.1,82.93,1.1699999999999875,1.41,1812413.67,783514.759
600863.SH,20220712,83.71,86.05,81.96,82.35,84.1,-1.75,-2.08,2087333.19,901005.541
600863.SH,20220713,82.15,84.69,80.99,83.13,82.35,0.7800000000000011,0.95,1696306.21,718816.867
600863.SH,20220714,83.13,83.32,78.46,79.04,83.13,-4.089999999999989,-4.92,2052780.58,843355.09
600863.SH,20220715,78.26,82.35,77.87,80.01,79.04,0.9699999999999989,1.23,1951580.33,809190.791
600863.SH,20220718,79.43,82.35,78.85,80.79,80.01,0.7800000000000011,0.97,2078520.81,860891.6
600863.SH,20220719,80.79,80.99,78.07,78.85,80.79,-1.940000000000012,-2.4,1398296.48,567077.883
600863.SH,20220720,79.23,79.43,77.48,78.65,78.85,-0.19999999999998863,-0.25,1263224.3,506948.998
600863.SH,20220721,78.46,78.46,74.56,74.95,78.65,-3.700000000000003,-4.7,2126436.05,828083.794
600863.SH,20220722,75.34,76.51,74.56,75.54,74.95,0.5900000000000034,0.79,1185381.18,459101.737
600863.SH,20220725,75.93,76.12,72.42,73.0,75.54,-2.5400000000000063,-3.36,1281548.32,484184.88
600863.SH,20220726,73.0,74.37,71.84,73.39,73.0,0.39000000000000057,0.53,1521714.18,570242.456
600863.SH,20220727,73.0,73.39,71.64,73.2,73.39,-0.18999999999999773,-0.26,879364.63,328841.986
600863.SH,20220728,73.6,74.4,72.2,72.4,73.2,-0.7999999999999972,-1.09,1380622.65,504364.434
600863.SH,20220729,72.2,74.2,71.8,73.2,72.4,0.7999999999999972,1.1,1423615.74,521923.716
600863.SH,20220801,73.0,73.0,70.4,71.8,73.2,-1.4000000000000057,-1.91,1320954.25,470670.88
600863.SH,20220802,70.8,70.8,66.8,68.2,71.8,-3.5999999999999943,-5.01,1664784.23,569224.527
600863.SH,20220803,68.2,69.6,66.0,66.4,68.2,-1.7999999999999972,-2.64,1131760.26,382958.094
600863.SH,20220804,66.6,68.2,66.6,67.8,66.4,1.3999999999999915,2.11,867684.99,292947.505
600863.SH,20220805,67.6,68.6,67.0,68.4,67.8,0.6000000000000085,0.88,716210.15,242931.632
600863.SH,20220808,68.4,70.4,67.4,70.2,68.4,1.7999999999999972,2.63,1067265.96,371006.536
600863.SH,20220809,69.8,70.4,69.4,69.6,70.2,-0.6000000000000085,-0.85,750485.49,261749.513
600863.SH,20220810,69.4,70.6,69.0,70.2,69.6,0.6000000000000085,0.86,755149.27,263602.178
600863.SH,20220811,70.4,71.6,69.8,71.0,70.2,0.7999999999999972,1.14,851505.45,301297.771
600863.SH,20220812,71.0,73.6,70.8,72.8,71.0,1.7999999999999972,2.54,1304971.58,474330.928
600863.SH,20220815,73.2,76.2,72.6,76.0,72.8,3.200000000000003,4.4,1940914.89,725727.212
600863.SH,20220816,76.4,78.6,76.0,78.4,76.0,2.4000000000000057,3.16,2424133.35,940922.939
600863.SH,20220817,78.4,79.8,76.8,78.6,78.4,0.19999999999998863,0.26,1825499.33,716067.144
600863.SH,20220818,78.6,79.2,76.0,76.4,78.6,-2.1999999999999886,-2.8,1390243.69,535992.67
600863.SH,20220819,76.6,83.8,75.4,81.0,76.4,4.599999999999994,6.02,2971804.02,1185068.627
600863.SH,20220822,81.0,82.4,79.2,79.8,81.0,-1.2000000000000028,-1.48,1696179.67,682025.876
600863.SH,20220823,79.0,81.2,78.8,80.0,79.8,0.20000000000000284,0.25,1301426.0,522216.192
600863.SH,20220824,79.6,80.6,77.6,78.0,80.0,-2.0,-2.5,1150294.98,452595.088
600863.SH,20220825,78.8,79.8,76.4,78.6,78.0,0.5999999999999943,0.77,1424326.43,554838.216
600863.SH,20220826,78.8,81.0,77.0,78.4,78.6,-0.19999999999998863,-0.25,1285421.75,509309.265
600863.SH,20220829,77.0,81.0,76.2,79.6,78.4,1.1999999999999886,1.53,1482953.95,581091.676
600863.SH,20220830,79.4,80.4,76.2,77.6,79.6,-2.0,-2.51,1393242.7,539061.942
600863.SH,20220831,77.8,78.2,74.4,74.8,77.6,-2.799999999999997,-3.61,1110446.95,419640.117
600863.SH,20220901,74.4,76.6,73.8,74.2,74.8,-0.5999999999999943,-0.8,1129411.34,422620.632
600863.SH,20220902,77.2,81.6,76.6,77.0,74.2,2.799999999999997,3.77,3790560.59,1506280.428
600863.SH,20220905,76.0,81.0,74.2,80.6,77.0,3.5999999999999943,4.68,3437924.67,1353259.745
600863.SH,20220906,79.8,83.8,78.0,83.6,80.6,3.0,3.72,3354026.53,1368425.038
600863.SH,20220907,83.2,86.6,82.0,85.4,83.6,1.8000000000000114,2.15,2730959.86,1148926.887
600863.SH,20220908,85.0,91.4,84.6,87.2,85.4,1.7999999999999972,2.11,3143603.57,1386112.105
600863.SH,20220909,87.2,90.8,85.6,87.8,87.2,0.5999999999999943,0.69,1902014.08,834178.888
600863.SH,20220913,88.0,88.2,84.0,84.6,87.8,-3.200000000000003,-3.64,1521930.1,649571.074
600863.SH,20220914,83.8,84.8,82.2,83.6,84.6,-1.0,-1.18,1223980.22,510719.8
600863.SH,20220915,83.8,85.4,79.8,81.0,83.6,-2.5999999999999943,-3.11,1351797.62,551329.867
600863.SH,20220916,81.0,85.6,80.0,81.4,81.0,0.4000000000000057,0.49,1591201.29,658285.321
600863.SH,20220919,79.6,82.0,78.0,78.8,81.4,-2.6000000000000085,-3.19,1586772.04,630640.15
600863.SH,20220920,80.0,80.8,78.8,79.0,78.8,0.20000000000000284,0.25,1049316.26,417829.598
600863.SH,20220921,78.6,83.2,77.4,81.6,79.0,2.5999999999999943,3.29,1535722.1,623923.599
600863.SH,20220922,80.8,83.6,80.2,81.6,81.6,0.0,0.0,1148588.77,470559.771
600863.SH,20220923,82.0,82.8,78.2,80.6,81.6,-1.0,-1.23,1356330.09,544765.981
600863.SH,20220926,78.8,80.8,77.4,77.6,80.6,-3.0,-3.72,1152411.1,454473.677
600863.SH,20220927,77.2,78.6,74.8,77.4,77.6,-0.19999999999998863,-0.26,1391152.87,530806.749
600863.SH,20220928,77.6,78.4,73.6,74.0,77.4,-3.4000000000000057,-4.39,1113409.84,418736.393
600863.SH,20220929,75.0,76.0,73.8,74.8,74.0,0.7999999999999972,1.08,855772.05,320039.475
600863.SH,20220930,74.0,77.0,74.0,75.2,74.8,0.4000000000000057,0.53,952533.62,361227.87
600863.SH,20221010,75.4,79.4,74.2,76.6,75.2,1.3999999999999915,1.86,1497559.38,577037.168
600863.SH,20221011,76.2,80.4,75.6,79.6,76.6,3.0,3.92,1666020.39,652202.575
600863.SH,20221012,79.2,80.0,77.0,79.8,79.6,0.20000000000000284,0.25,1230228.42,482949.406
600863.SH,20221013,80.2,87.8,80.0,87.8,79.8,8.0,10.03,3932293.04,1680491.124
600863.SH,20221014,87.4,88.8,85.8,88.2,87.8,0.4000000000000057,0.46,2512682.23,1098604.169
600863.SH,20221017,84.0,84.0,79.4,80.8,88.2,-7.400000000000006,-8.39,4437581.26,1780284.033
600863.SH,20221018,79.0,79.4,76.2,77.0,80.8,-3.799999999999997,-4.7,3426992.29,1331875.209
600863.SH,20221019,77.0,78.2,76.4,77.8,77.0,0.7999999999999972,1.04,1831876.32,708583.48
600863.SH,20221020,77.0,77.6,74.8,74.8,77.8,-3.0,-3.86,1900490.65,723659.533
600863.SH,20221021,74.6,77.2,74.2,76.4,74.8,1.6000000000000085,2.14,1991054.17,756929.079
600863.SH,20221024,76.0,76.4,74.4,75.4,76.4,-1.0,-1.31,1062248.9,400304.105
600863.SH,20221025,74.8,77.0,74.2,77.0,75.4,1.5999999999999943,2.12,1294599.67,490805.059
600863.SH,20221026,76.6,77.4,76.2,77.0,77.0,0.0,0.0,1170246.3,450453.387
600863.SH,20221027,76.8,77.0,74.4,74.8,77.0,-2.200000000000003,-2.86,1385682.26,522473.336
600863.SH,20221028,74.8,75.2,71.0,71.6,74.8,-3.200000000000003,-4.28,1322548.61,483528.036
600863.SH,20221031,70.6,72.0,70.2,71.6,71.6,0.0,0.0,724834.19,258195.784
600863.SH,20221101,71.6,73.0,70.6,73.0,71.6,1.4000000000000057,1.96,917095.94,329852.258
600863.SH,20221102,72.6,73.0,71.8,72.8,73.0,-0.20000000000000284,-0.27,860590.71,311514.071
600863.SH,20221103,72.2,73.0,71.8,72.8,72.8,0.0,0.0,602977.93,218627.789
600863.SH,20221104,72.8,75.0,72.6,74.8,72.8,2.0,2.75,1017828.44,378117.662
600863.SH,20221107,74.6,75.2,74.2,74.6,74.8,-0.20000000000000284,-0.27,740902.46,276286.796
600863.SH,20221108,74.4,75.0,74.0,75.0,74.6,0.4000000000000057,0.54,633182.25,235996.065
600863.SH,20221109,75.0,75.0,74.2,74.6,75.0,-0.4000000000000057,-0.53,627304.72,234091.646
600863.SH,20221110,74.4,75.4,73.6,75.2,74.6,0.6000000000000085,0.8,931757.5,348444.578
600863.SH,20221111,76.0,76.4,74.6,75.0,75.2,-0.20000000000000284,-0.27,863519.93,324288.566
600863.SH,20221114,74.6,75.0,73.2,73.6,75.0,-1.4000000000000057,-1.87,809743.86,300353.91
600863.SH,20221115,73.6,74.6,73.2,74.4,73.6,0.8000000000000114,1.09,738013.07,273396.641
600863.SH,20221116,74.6,76.4,74.4,75.6,74.4,1.1999999999999886,1.61,1049642.93,397517.667
600863.SH,20221117,75.2,75.2,74.0,74.6,75.6,-1.0,-1.32,537532.6,200255.212
600863.SH,20221118,74.4,75.6,73.6,74.6,74.6,0.0,0.0,802400.89,298837.116
600863.SH,20221121,74.4,75.2,73.8,74.4,74.6,-0.19999999999998863,-0.27,616292.41,229590.637
600863.SH,20221122,74.2,74.8,73.4,74.0,74.4,-0.4000000000000057,-0.54,640375.37,237002.891
600863.SH,20221123,73.6,75.4,73.6,75.0,74.0,1.0,1.35,785409.28,293023.994
600863.SH,20221124,75.2,76.6,74.8,75.8,75.0,0.7999999999999972,1.07,1039890.52,393686.468
600863.SH,20221125,75.6,75.6,74.4,75.0,75.8,-0.7999999999999972,-1.06,676749.45,253819.442
600863.SH,20221128,74.0,76.4,73.4,76.0,75.0,1.0,1.33,1005476.33,378166.727
600863.SH,20221129,76.2,76.2,75.4,76.2,76.0,0.20000000000000284,0.26,861403.31,326720.05
600863.SH,20221130,76.2,77.4,75.8,77.2,76.2,1.0,1.31,1070268.21,411284.977
600863.SH,20221201,77.2,77.8,76.6,77.2,77.2,0.0,0.0,839522.74,323844.368
600863.SH,20221202,77.2,77.4,75.8,76.2,77.2,-1.0,-1.3,717480.53,274035.689
600863.SH,20221205,76.2,77.2,75.8,77.0,76.2,0.7999999999999972,1.05,945941.31,362374.012
600863.SH,20221206,76.8,77.0,75.4,75.8,77.0,-1.2000000000000028,-1.56,704209.21,267649.445
600863.SH,20221207,75.4,75.8,74.6,74.8,75.8,-1.0,-1.32,539662.75,202586.974
600863.SH,20221208,74.8,75.0,73.4,73.6,74.8,-1.2000000000000028,-1.6,779598.73,288650.185
600863.SH,20221209,73.6,74.2,72.0,72.2,73.6,-1.3999999999999915,-1.9,1020200.59,370672.348
600863.SH,20221212,72.2,72.4,70.6,71.0,72.2,-1.2000000000000028,-1.66,769035.86,273441.563
600863.SH,20221213,70.6,71.8,70.6,71.6,71.0,0.5999999999999943,0.85,381071.43,136045.91
600863.SH,20221214,71.8,72.0,70.6,71.2,71.6,-0.3999999999999915,-0.56,417970.54,148398.033
600863.SH,20221215,71.0,71.2,70.4,71.2,71.2,0.0,0.0,324635.25,114908.658
600863.SH,20221216,70.8,72.2,70.6,71.4,71.2,0.20000000000000284,0.28,580712.93,207473.849
600863.SH,20221219,71.4,71.6,68.4,69.2,71.4,-2.200000000000003,-3.08,671434.25,234432.299
600863.SH,20221220,68.8,70.2,68.2,69.8,69.2,0.5999999999999943,0.87,398246.44,138375.974
600863.SH,20221221,69.8,70.0,68.0,68.4,69.8,-1.3999999999999915,-2.01,359339.0,123458.352
600863.SH,20221222,68.6,69.0,66.4,67.0,68.4,-1.4000000000000057,-2.05,475225.62,160283.292
600863.SH,20221223,66.6,67.8,66.4,67.2,67.0,0.20000000000000284,0.3,310096.83,104100.888
600863.SH,20221226,67.4,68.4,67.0,68.4,67.2,1.2000000000000028,1.79,296430.77,100530.098
600863.SH,20221227,68.4,69.0,68.0,68.4,68.4,0.0,0.0,251168.18,86084.092
600863.SH,20221228,68.2,71.0,68.2,70.2,68.4,1.7999999999999972,2.63,771871.04,270915.823
600863.SH,20221229,69.8,69.8,68.8,69.0,70.2,-1.2000000000000028,-1.71,377792.7,130795.129
600863.SH,20221230,68.8,70.4,68.8,69.8,69.0,0.7999999999999972,1.16,343928.95,119734.398
600863.SH,20230103,69.6,71.0,69.4,71.0,69.8,1.2000000000000028,1.72,458877.81,162151.098
600863.SH,20230104,70.8,71.8,70.4,71.0,71.0,0.0,0.0,473993.68,168321.725
600863.SH,20230105,71.6,72.0,71.0,71.2,71.0,0.20000000000000284,0.28,456928.97,163164.482
600863.SH,20230106,71.2,72.4,71.0,71.6,71.2,0.3999999999999915,0.56,450599.68,161692.172
600863.SH,20230109,71.6,72.0,69.8,70.0,71.6,-1.5999999999999943,-2.23,681743.03,239984.895
600863.SH,20230110,70.2,70.2,69.0,69.4,70.0,-0.5999999999999943,-0.86,426393.51,147844.455
600863.SH,20230111,69.4,69.8,68.4,69.0,69.4,-0.4000000000000057,-0.58,470361.93,162482.881
600863.SH,20230112,69.0,69.4,68.6,69.0,69.0,0.0,0.0,260774.0,90046.36
600863.SH,20230113,69.0,69.2,68.4,69.0,69.0,0.0,0.0,288642.51,99231.772
600863.SH,20230116,69.0,69.6,68.4,68.8,69.0,-0.20000000000000284,-0.29,628247.34,216716.98
600863.SH,20230117,68.6,69.0,68.4,68.6,68.8,-0.20000000000000284,-0.29,358572.56,123001.957
600863.SH,20230118,68.6,69.4,68.2,69.0,68.6,0.4000000000000057,0.58,413959.41,142756.767
600863.SH,20230119,68.8,69.4,68.4,69.2,69.0,0.20000000000000284,0.29,311616.56,107452.035
600863.SH,20230120,69.2,70.4,69.0,70.2,69.2,1.0,1.45,436467.15,152704.498
600863.SH,20230130,70.8,71.4,69.6,70.0,70.2,-0.20000000000000284,-0.28,780957.76,274688.783
600863.SH,20230131,70.0,71.2,69.6,71.0,70.0,1.0,1.43,548360.06,193794.549
600863.SH,20230201,71.0,71.2,70.4,71.2,71.0,0.20000000000000284,0.28,517708.67,183417.883
600863.SH,20230202,71.4,72.6,70.8,71.4,71.2,0.20000000000000284,0.28,652809.11,233734.758
600863.SH,20230203,71.4,71.4,70.6,71.2,71.4,-0.20000000000000284,-0.28,388632.38,137870.025
600863.SH,20230206,70.8,71.6,70.4,70.6,71.2,-0.6000000000000085,-0.84,561527.63,198655.675
600863.SH,20230207,70.6,71.6,70.4,71.4,70.6,0.8000000000000114,1.13,531031.33,188680.227
600863.SH,20230208,71.4,71.4,70.4,70.8,71.4,-0.6000000000000085,-0.84,465476.92,164830.001
600863.SH,20230209,70.6,71.0,70.4,71.0,70.8,0.20000000000000284,0.28,395760.76,139988.626
600863.SH,20230210,71.0,73.8,70.6,73.0,71.0,2.0,2.82,1376898.31,496855.718
600863.SH,20230213,73.0,73.6,72.0,72.4,73.0,-0.5999999999999943,-0.82,963845.15,349681.898
600863.SH,20230214,72.6,73.0,72.2,72.6,72.4,0.19999999999998863,0.28,521167.23,189032.8
600863.SH,20230215,72.6,72.8,71.6,71.6,72.6,-1.0,-1.38,428910.18,154190.144
600863.SH,20230216,71.8,72.2,69.6,70.2,71.6,-1.3999999999999915,-1.96,837533.76,297358.01
600863.SH,20230217,70.2,70.8,69.6,69.8,70.2,-0.4000000000000057,-0.57,471945.01,165755.975
600863.SH,20230220,70.2,71.0,69.8,70.8,69.8,1.0,1.43,438821.87,154467.536
600863.SH,20230221,70.8,71.4,70.6,71.2,70.8,0.4000000000000057,0.56,467820.24,166427.157
600863.SH,20230222,70.8,71.4,70.6,70.8,71.2,-0.4000000000000057,-0.56,433515.0,153731.888
600863.SH,20230223,71.0,71.2,70.2,70.6,70.8,-0.20000000000000284,-0.28,372970.5,131528.46
600863.SH,20230224,70.4,70.6,69.8,70.0,70.6,-0.5999999999999943,-0.85,321776.16,112746.907
600863.SH,20230227,70.0,70.2,69.4,69.4,70.0,-0.5999999999999943,-0.86,359293.72,125372.488
600863.SH,20230228,69.8,70.6,69.6,70.6,69.4,1.1999999999999886,1.73,377934.04,132470.601
600863.SH,20230301,70.6,70.8,70.2,70.6,70.6,0.0,0.0,319591.91,112688.357
600863.SH,20230302,70.8,71.2,70.4,70.8,70.6,0.20000000000000284,0.28,402073.27,142436.611
600863.SH,20230303,70.8,72.4,70.6,72.0,70.8,1.2000000000000028,1.69,812517.92,291088.912
600863.SH,20230306,72.0,72.8,71.6,72.2,72.0,0.20000000000000284,0.28,627768.53,226651.203
600863.SH,20230307,72.4,72.8,71.4,71.4,72.2,-0.7999999999999972,-1.11,683391.3,246865.719
600863.SH,20230308,71.4,71.8,70.8,71.4,71.4,0.0,0.0,355507.16,126606.614
600863.SH,20230309,71.6,71.6,70.6,70.6,71.4,-0.8000000000000114,-1.12,292718.47,103662.03
600863.SH,20230310,70.4,70.6,69.8,70.2,70.6,-0.3999999999999915,-0.57,339937.0,119330.362
600863.SH,20230313,70.0,70.8,69.6,70.2,70.2,0.0,0.0,350138.47,122723.075
600863.SH,20230314,70.2,71.0,69.8,70.0,70.2,-0.20000000000000284,-0.28,463445.88,163093.325
600863.SH,20230315,70.0,71.2,69.8,71.0,70.0,1.0,1.43,529719.58,186865.758
600863.SH,20230316,70.8,71.2,69.8,70.0,71.0,-1.0,-1.41,504341.4,177601.429
600863.SH,20230317,70.4,71.0,70.0,70.2,70.0,0.20000000000000284,0.29,478123.03,168217.416
600863.SH,20230320,70.2,70.4,68.6,69.0,70.2,-1.2000000000000028,-1.71,706080.38,245136.492
600863.SH,20230321,69.0,69.2,68.2,68.6,69.0,-0.4000000000000057,-0.58,457710.94,156852.389
600863.SH,20230322,68.6,68.8,68.0,68.4,68.6,-0.19999999999998863,-0.29,429394.75,146802.497
600863.SH,20230323,68.2,68.2,67.4,68.0,68.4,-0.4000000000000057,-0.58,446824.14,151425.313
600863.SH,20230324,68.0,68.2,67.6,67.8,68.0,-0.20000000000000284,-0.29,436839.43,148057.272
600863.SH,20230327,67.8,68.0,67.0,67.2,67.8,-0.5999999999999943,-0.88,452190.0,152076.878
600863.SH,20230328,67.2,67.4,66.0,66.6,67.2,-0.6000000000000085,-0.89,528444.87,176250.845
600863.SH,20230329,66.4,67.2,65.6,65.8,66.6,-0.7999999999999972,-1.2,663105.44,219424.5
600863.SH,20230330,66.0,66.4,65.4,66.4,65.8,0.6000000000000085,0.91,432124.67,142255.888
600863.SH,20230331,66.4,67.0,66.2,66.4,66.4,0.0,0.0,368016.91,122543.706
600863.SH,20230403,66.6,66.6,65.8,66.4,66.4,0.0,0.0,428266.44,141700.515
600863.SH,20230404,66.4,66.4,65.6,66.0,66.4,-0.4000000000000057,-0.6,431893.0,142346.54
600863.SH,20230406,66.0,66.0,64.6,65.0,66.0,-1.0,-1.52,534820.4,174259.097
