ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,20210621,73.92,73.92,73.26,73.92,73.7,0.21999999999999886,0.3,39030.12,13021.652
600067.SH,20210622,73.92,75.03,73.48,74.15,73.92,0.23000000000000398,0.31,42777.94,14401.18
600067.SH,20210623,74.37,75.91,73.26,75.69,74.15,1.539999999999992,2.08,68794.11,23165.275
600067.SH,20210624,75.25,75.91,75.03,75.03,75.69,-0.6599999999999966,-0.87,70396.72,24067.888
600067.SH,20210625,74.81,75.03,74.15,75.03,75.03,0.0,0.0,41335.81,13974.016
600067.SH,20210628,75.25,75.25,74.15,74.15,75.03,-0.8799999999999955,-1.17,34750.02,11735.877
600067.SH,20210629,74.59,74.81,73.7,73.92,74.15,-0.23000000000000398,-0.31,36798.53,12385.598
600067.SH,20210630,74.15,74.37,73.7,74.15,73.92,0.23000000000000398,0.31,18578.48,6230.202
600067.SH,20210701,73.92,74.59,73.7,73.7,74.15,-0.45000000000000284,-0.61,31369.88,10539.515
600067.SH,20210702,73.7,73.92,73.04,73.48,73.7,-0.21999999999999886,-0.3,34111.0,11350.897
600067.SH,20210705,73.04,73.92,73.04,73.7,73.48,0.21999999999999886,0.3,20158.7,6732.912
600067.SH,20210706,73.7,74.37,73.48,74.15,73.7,0.45000000000000284,0.61,33420.5,11202.182
600067.SH,20210707,74.15,74.15,73.26,73.7,74.15,-0.45000000000000284,-0.61,27963.09,9336.094
600067.SH,20210708,73.92,74.37,73.26,73.92,73.7,0.21999999999999886,0.3,55553.2,18527.014
600067.SH,20210709,73.92,75.03,73.26,74.81,73.92,0.8900000000000006,1.2,62945.64,21196.124
600067.SH,20210712,74.81,75.69,74.59,75.03,74.81,0.21999999999999886,0.29,83928.05,28573.758
600067.SH,20210713,75.03,75.47,74.37,75.47,75.03,0.4399999999999977,0.59,73424.18,24923.149
600067.SH,20210714,75.69,75.91,73.92,74.15,75.47,-1.3199999999999932,-1.75,66009.59,22370.78
600067.SH,20210715,73.92,75.25,73.26,75.25,74.15,1.0999999999999943,1.48,79140.69,26678.124
600067.SH,20210716,75.25,75.91,74.81,75.47,75.25,0.21999999999999886,0.29,76154.22,25992.732
600067.SH,20210719,75.47,77.23,74.37,75.91,75.47,0.4399999999999977,0.58,122220.13,42048.652
600067.SH,20210720,75.47,80.54,74.81,77.9,75.91,1.990000000000009,2.62,294202.82,104384.433
600067.SH,20210721,77.68,81.65,77.23,80.99,77.9,3.089999999999989,3.97,266378.71,96814.646
600067.SH,20210722,82.09,82.53,79.44,81.43,80.99,0.44000000000001194,0.54,258360.16,94755.063
600067.SH,20210723,80.54,82.53,80.1,81.43,81.43,0.0,0.0,179994.36,66507.338
600067.SH,20210726,80.99,82.09,79.44,80.32,81.43,-1.1100000000000136,-1.36,165457.75,60365.308
600067.SH,20210727,80.1,80.54,77.01,77.23,80.32,-3.089999999999989,-3.85,142245.27,50903.419
600067.SH,20210728,77.01,77.9,74.81,76.35,77.23,-0.8800000000000097,-1.14,97480.45,33706.487
600067.SH,20210729,76.79,78.12,76.35,77.68,76.35,1.3300000000000125,1.74,92775.0,32467.644
600067.SH,20210730,77.23,81.43,76.57,80.32,77.68,2.6399999999999864,3.4,158461.54,57125.021
600067.SH,20210802,80.54,84.3,79.88,82.31,80.32,1.990000000000009,2.48,215833.37,80833.389
600067.SH,20210803,81.87,82.53,80.77,81.43,82.31,-0.8799999999999955,-1.07,113588.16,42028.84
600067.SH,20210804,80.99,82.31,80.77,81.65,81.43,0.21999999999999886,0.27,99949.82,36940.702
600067.SH,20210805,81.43,82.53,80.1,80.54,81.65,-1.1099999999999994,-1.36,116275.78,42762.098
600067.SH,20210806,80.1,88.71,79.66,88.71,80.54,8.169999999999987,10.14,358662.75,139928.771
600067.SH,20210809,94.67,97.54,92.46,97.54,88.71,8.830000000000013,9.95,460120.53,201502.247
600067.SH,20210810,97.76,107.02,93.12,100.63,97.54,3.089999999999989,3.17,1093240.2,494482.909
600067.SH,20210811,99.74,103.94,97.54,100.63,100.63,0.0,0.0,745607.57,340876.777
600067.SH,20210812,99.3,100.18,95.99,96.87,100.63,-3.759999999999991,-3.74,567326.12,251671.485
600067.SH,20210813,98.45,98.89,93.29,93.96,96.88,-2.9200000000000017,-3.01,497631.98,210993.861
600067.SH,20210816,93.51,96.65,92.62,93.74,93.96,-0.21999999999999886,-0.23,352767.2,148604.239
600067.SH,20210817,93.29,94.41,88.35,88.8,93.74,-4.939999999999998,-5.27,467269.91,189874.731
600067.SH,20210818,88.58,89.7,86.56,88.8,88.8,0.0,0.0,297907.74,117547.665
600067.SH,20210819,88.8,88.8,86.34,87.68,88.8,-1.1199999999999903,-1.26,209770.72,81814.427
600067.SH,20210820,86.78,87.91,85.44,87.68,87.68,0.0,0.0,188698.2,72885.334
600067.SH,20210823,87.91,89.03,86.11,88.13,87.68,0.44999999999998863,0.51,309620.02,120605.843
600067.SH,20210824,89.25,93.51,89.03,89.92,88.13,1.7900000000000063,2.03,491993.19,200005.811
600067.SH,20210825,90.15,91.94,88.8,90.37,89.92,0.45000000000000284,0.5,245806.65,98910.883
600067.SH,20210826,89.92,94.86,89.25,93.29,90.37,2.9200000000000017,3.23,404074.73,167559.503
600067.SH,20210827,93.51,93.51,90.82,91.72,93.29,-1.5700000000000074,-1.68,237810.6,97226.542
600067.SH,20210830,92.62,94.86,91.72,93.96,91.72,2.239999999999995,2.44,298967.44,124977.539
600067.SH,20210831,93.96,94.41,91.05,92.62,93.96,-1.3399999999999892,-1.43,239984.5,98976.574
600067.SH,20210901,92.62,93.06,89.48,90.6,92.62,-2.0200000000000102,-2.18,249850.15,101433.14
600067.SH,20210902,90.6,93.74,90.37,93.06,90.6,2.460000000000008,2.72,224147.13,92927.131
600067.SH,20210903,93.74,95.08,92.17,93.06,93.06,0.0,0.0,204399.92,85050.492
600067.SH,20210906,92.39,93.51,91.49,92.62,93.06,-0.4399999999999977,-0.47,152620.47,63052.527
600067.SH,20210907,93.29,93.51,91.94,93.06,92.62,0.4399999999999977,0.48,172083.43,71211.746
600067.SH,20210908,92.84,93.06,91.27,91.94,93.06,-1.1200000000000045,-1.2,197701.07,81166.322
600067.SH,20210909,91.49,92.84,91.27,91.72,91.94,-0.21999999999999886,-0.24,169940.06,69790.572
600067.SH,20210910,91.72,100.91,91.72,100.91,91.72,9.189999999999998,10.02,479284.21,205827.238
600067.SH,20210913,106.07,111.0,100.91,111.0,100.91,10.090000000000003,10.0,1350497.84,645534.412
600067.SH,20210914,108.99,114.14,105.17,107.64,111.0,-3.3599999999999994,-3.03,1080021.43,524834.936
600067.SH,20210915,108.09,118.18,106.97,114.37,107.64,6.730000000000004,6.25,851863.11,431655.25
600067.SH,20210916,114.37,117.73,109.88,110.56,114.37,-3.8100000000000023,-3.33,637176.74,323246.696
600067.SH,20210917,109.66,116.39,105.4,109.21,110.56,-1.3500000000000085,-1.22,655455.93,323032.591
600067.SH,20210922,107.19,108.31,102.26,107.64,109.21,-1.5699999999999932,-1.44,429934.95,200887.596
600067.SH,20210923,107.42,108.99,103.6,104.28,107.64,-3.3599999999999994,-3.12,331999.81,156794.149
600067.SH,20210924,104.5,107.19,102.03,102.71,104.28,-1.5700000000000074,-1.51,246513.74,114244.215
600067.SH,20210927,101.59,103.16,93.51,94.63,102.71,-8.079999999999998,-7.87,364629.24,158092.271
600067.SH,20210928,95.08,97.1,94.41,94.63,94.63,0.0,0.0,180237.03,76951.806
600067.SH,20210929,94.86,98.22,92.17,92.39,94.63,-2.239999999999995,-2.37,226612.22,95542.541
600067.SH,20210930,92.62,97.55,92.62,95.31,92.39,2.9200000000000017,3.16,200846.15,85086.345
600067.SH,20211008,96.88,99.34,95.75,96.43,95.31,1.1200000000000045,1.18,221343.78,96250.147
600067.SH,20211011,97.1,98.45,93.96,94.41,96.43,-2.0200000000000102,-2.09,140651.66,60044.011
600067.SH,20211012,93.74,94.86,91.27,92.62,94.41,-1.789999999999992,-1.9,146048.0,60389.982
600067.SH,20211013,92.62,93.29,89.48,90.6,92.62,-2.0200000000000102,-2.18,145972.64,59179.839
600067.SH,20211014,90.82,91.49,88.35,90.82,90.6,0.21999999999999886,0.24,139024.0,55834.27
600067.SH,20211015,90.82,91.05,88.13,88.35,90.82,-2.469999999999999,-2.72,144263.1,57099.336
600067.SH,20211018,88.35,91.49,88.13,91.05,88.35,2.700000000000003,3.06,126107.0,50474.435
600067.SH,20211019,90.6,93.06,90.15,92.39,91.05,1.3400000000000034,1.47,122739.61,50442.71
600067.SH,20211020,92.39,93.29,89.92,91.27,92.39,-1.1200000000000045,-1.21,137289.57,55809.826
600067.SH,20211021,91.49,92.17,89.92,90.15,91.27,-1.1199999999999903,-1.23,109921.65,44564.469
600067.SH,20211022,90.6,91.94,88.35,88.58,90.15,-1.5700000000000074,-1.74,146277.63,58749.886
600067.SH,20211025,86.78,89.03,86.11,87.91,88.58,-0.6700000000000017,-0.76,124747.63,48886.599
600067.SH,20211026,87.91,91.27,87.46,88.13,87.91,0.21999999999999886,0.25,132933.34,52962.935
600067.SH,20211027,88.13,91.05,84.99,88.8,88.13,0.6700000000000017,0.76,200216.65,78600.074
600067.SH,20211028,89.48,90.15,86.78,87.01,88.8,-1.789999999999992,-2.02,118793.13,46520.837
600067.SH,20211029,86.78,87.46,85.22,85.44,87.01,-1.5700000000000074,-1.8,136091.17,52364.929
600067.SH,20211101,81.85,83.42,78.71,82.52,85.44,-2.9200000000000017,-3.42,260788.81,94582.48
600067.SH,20211102,82.3,83.42,77.14,78.26,82.52,-4.259999999999991,-5.16,236319.83,84101.932
600067.SH,20211103,78.26,81.63,77.59,80.06,78.26,1.7999999999999972,2.3,155040.16,55191.966
600067.SH,20211104,80.06,80.95,78.94,80.73,80.06,0.6700000000000017,0.84,101370.43,36166.796
600067.SH,20211105,80.73,80.73,77.37,77.59,80.73,-3.1400000000000006,-3.89,135958.2,47670.855
600067.SH,20211108,77.81,79.38,76.69,78.49,77.59,0.8999999999999915,1.16,87361.67,30539.435
600067.SH,20211109,78.71,80.28,78.26,78.94,78.49,0.45000000000000284,0.57,77204.6,27249.053
600067.SH,20211110,78.71,79.38,77.37,79.38,78.94,0.4399999999999977,0.56,84279.15,29462.271
600067.SH,20211111,79.16,82.97,78.94,80.95,79.38,1.5700000000000074,1.98,171131.5,62057.785
600067.SH,20211112,82.08,84.09,80.95,82.97,80.95,2.019999999999996,2.5,183362.98,67524.92
600067.SH,20211115,84.09,85.89,82.08,85.44,82.97,2.469999999999999,2.98,163216.34,61057.591
600067.SH,20211116,85.66,86.11,83.65,83.65,85.44,-1.789999999999992,-2.1,116981.0,44219.444
600067.SH,20211117,83.65,88.8,82.97,87.68,83.65,4.030000000000001,4.82,209472.0,80324.244
600067.SH,20211118,87.68,90.37,86.78,88.13,87.68,0.44999999999998863,0.51,146224.89,57826.956
600067.SH,20211119,86.34,87.23,83.42,86.78,88.13,-1.3499999999999943,-1.53,202962.76,77485.197
600067.SH,20211122,86.56,88.13,85.44,85.66,86.78,-1.1200000000000045,-1.29,133560.97,51540.939
600067.SH,20211123,86.56,91.27,86.11,88.13,85.66,2.469999999999999,2.88,219361.31,86924.239
600067.SH,20211124,87.68,89.03,86.11,86.78,88.13,-1.3499999999999943,-1.53,161759.25,62789.268
600067.SH,20211125,86.34,87.91,84.54,85.22,86.78,-1.5600000000000023,-1.8,155369.14,59343.924
600067.SH,20211126,84.77,85.66,83.87,84.32,85.22,-0.9000000000000057,-1.06,95817.05,36136.168
600067.SH,20211129,82.97,86.34,82.52,85.89,84.32,1.5700000000000074,1.86,184253.05,69273.378
600067.SH,20211130,86.34,94.41,85.89,94.41,85.89,8.519999999999996,9.92,357861.2,148080.643
600067.SH,20211201,95.08,102.48,93.06,98.45,94.41,4.040000000000006,4.28,840309.21,365733.703
600067.SH,20211202,98.0,98.45,94.86,95.75,98.45,-2.700000000000003,-2.74,530148.72,228154.408
600067.SH,20211203,96.88,105.4,95.75,98.89,95.75,3.1400000000000006,3.28,603907.6,271618.308
600067.SH,20211206,98.89,100.69,95.08,95.98,98.89,-2.9099999999999966,-2.94,386506.0,167230.969
600067.SH,20211207,96.65,99.57,93.96,96.65,95.98,0.6700000000000017,0.7,312934.12,133858.94
600067.SH,20211208,96.2,96.88,93.51,94.86,96.65,-1.7900000000000063,-1.85,281809.47,118969.946
600067.SH,20211209,94.63,95.75,93.06,93.74,94.86,-1.1200000000000045,-1.18,246153.4,103454.284
600067.SH,20211210,92.84,94.86,92.39,92.84,93.74,-0.8999999999999915,-0.96,164431.71,68498.504
600067.SH,20211213,93.29,96.65,92.17,96.43,92.84,3.5900000000000034,3.87,266951.63,112002.299
600067.SH,20211214,96.88,98.22,92.62,93.06,96.43,-3.3700000000000045,-3.49,280602.71,117249.058
600067.SH,20211215,92.84,94.19,92.17,92.39,93.06,-0.6700000000000017,-0.72,187451.39,77617.753
600067.SH,20211216,92.62,93.74,92.17,93.06,92.39,0.6700000000000017,0.73,151657.0,62798.82
600067.SH,20211217,93.29,96.43,92.84,94.19,93.06,1.1299999999999955,1.21,240231.07,101296.917
600067.SH,20211220,93.96,97.77,93.74,95.53,94.19,1.3400000000000034,1.42,336154.57,144079.73
600067.SH,20211221,95.08,101.36,94.19,99.34,95.53,3.8100000000000023,3.99,448276.35,196516.952
600067.SH,20211222,98.0,98.89,93.51,95.31,99.34,-4.030000000000001,-4.06,414963.21,176892.226
600067.SH,20211223,94.86,95.75,92.39,92.62,95.31,-2.6899999999999977,-2.82,221979.29,92678.969
600067.SH,20211224,92.62,92.84,88.8,89.25,92.62,-3.3700000000000045,-3.64,234141.38,94185.914
600067.SH,20211227,88.8,90.15,88.35,89.25,89.25,0.0,0.0,130328.3,51881.097
600067.SH,20211228,89.25,89.7,87.01,88.13,89.25,-1.1200000000000045,-1.25,138771.9,54432.338
600067.SH,20211229,87.91,89.25,87.01,87.68,88.13,-0.44999999999998863,-0.51,112618.03,44272.046
600067.SH,20211230,87.46,89.03,87.46,88.35,87.68,0.6699999999999875,0.76,103115.68,40668.745
600067.SH,20211231,88.8,89.25,87.68,88.58,88.35,0.23000000000000398,0.26,100529.16,39736.803
600067.SH,20220104,87.91,91.72,87.91,90.82,88.58,2.239999999999995,2.53,184546.55,74356.825
600067.SH,20220105,90.82,91.72,89.7,90.15,90.82,-0.6699999999999875,-0.74,119432.88,48185.751
600067.SH,20220106,89.7,92.17,89.48,91.05,90.15,0.8999999999999915,1.0,133803.87,54440.773
600067.SH,20220107,91.49,94.86,91.05,91.94,91.05,0.8900000000000006,0.98,228897.2,94999.249
600067.SH,20220110,91.49,92.62,89.92,91.27,91.94,-0.6700000000000017,-0.73,176136.44,71576.64
600067.SH,20220111,91.27,94.19,91.27,91.94,91.27,0.6700000000000017,0.73,163553.29,67530.506
600067.SH,20220112,92.17,92.62,90.82,91.94,91.94,0.0,0.0,120681.57,49321.322
600067.SH,20220113,92.17,93.74,91.27,92.17,91.94,0.23000000000000398,0.25,126174.83,52110.36
600067.SH,20220114,91.94,91.94,87.01,87.91,92.17,-4.260000000000005,-4.62,215866.02,85804.079
600067.SH,20220117,87.68,88.58,87.46,88.13,87.91,0.21999999999999886,0.25,85258.76,33475.958
600067.SH,20220118,88.58,89.25,85.44,85.89,88.13,-2.239999999999995,-2.54,191059.21,73754.245
600067.SH,20220119,85.66,87.91,85.22,85.89,85.89,0.0,0.0,95302.0,36744.457
600067.SH,20220120,85.66,87.23,83.87,83.87,85.89,-2.019999999999996,-2.35,139060.11,52837.838
600067.SH,20220121,83.87,84.54,82.3,82.97,83.87,-0.9000000000000057,-1.07,92498.76,34285.004
600067.SH,20220124,82.75,83.65,81.4,82.52,82.97,-0.45000000000000284,-0.54,77875.0,28677.048
600067.SH,20220125,82.3,82.3,78.71,78.71,82.52,-3.8100000000000023,-4.62,124478.26,44506.365
600067.SH,20220126,79.16,79.83,78.04,79.61,78.71,0.9000000000000057,1.14,87236.82,30759.821
600067.SH,20220127,73.11,75.35,71.76,71.98,79.61,-7.6299999999999955,-9.58,296868.28,96339.132
600067.SH,20220128,72.21,75.8,71.76,74.45,71.98,2.469999999999999,3.43,180763.67,59659.699
600067.SH,20220207,75.35,76.47,74.45,76.02,74.45,1.5699999999999932,2.11,101192.02,34102.282
600067.SH,20220208,76.92,79.61,76.02,79.61,76.02,3.5900000000000034,4.72,99768.37,34595.503
600067.SH,20220209,79.38,80.06,78.49,79.16,79.61,-0.45000000000000284,-0.57,85726.0,30317.785
600067.SH,20220210,78.94,79.16,77.59,78.26,79.16,-0.8999999999999915,-1.14,78138.0,27242.062
600067.SH,20220211,78.49,80.51,76.47,76.92,78.26,-1.3400000000000034,-1.71,116081.0,40503.516
600067.SH,20220214,76.25,76.92,75.35,75.8,76.92,-1.1200000000000045,-1.46,60526.0,20522.302
600067.SH,20220215,75.57,76.02,74.0,74.45,75.8,-1.3499999999999943,-1.78,80557.56,26834.234
600067.SH,20220216,74.68,76.02,74.45,75.35,74.45,0.8999999999999915,1.21,71508.6,24016.565
600067.SH,20220217,75.57,75.57,74.23,74.45,75.35,-0.8999999999999915,-1.19,74288.06,24771.955
600067.SH,20220218,74.23,77.81,73.78,77.59,74.45,3.1400000000000006,4.22,116019.9,39507.145
600067.SH,20220221,77.59,78.49,76.25,77.81,77.59,0.21999999999999886,0.28,80762.33,27784.289
600067.SH,20220222,77.59,78.49,76.02,76.69,77.81,-1.1200000000000045,-1.44,93264.02,32003.104
600067.SH,20220223,76.92,77.37,75.8,76.92,76.69,0.23000000000000398,0.3,82892.61,28316.626
600067.SH,20220224,76.69,77.14,73.55,74.45,76.92,-2.469999999999999,-3.21,124808.34,41976.961
600067.SH,20220225,74.9,76.02,74.68,74.9,74.45,0.45000000000000284,0.6,68478.0,23033.596
600067.SH,20220228,75.12,75.35,73.78,74.68,74.9,-0.21999999999999886,-0.29,71023.85,23581.941
600067.SH,20220301,74.9,75.57,74.45,75.35,74.68,0.6699999999999875,0.9,64895.86,21724.632
600067.SH,20220302,77.37,77.81,75.8,76.69,75.35,1.3400000000000034,1.78,108853.02,37244.215
600067.SH,20220303,76.69,77.81,76.47,77.37,76.69,0.6800000000000068,0.89,102987.9,35449.579
600067.SH,20220304,76.92,77.37,76.02,76.25,77.37,-1.1200000000000045,-1.45,78045.43,26637.827
600067.SH,20220307,76.02,76.92,74.9,75.57,76.25,-0.6800000000000068,-0.89,59127.0,20013.893
600067.SH,20220308,75.35,75.57,72.43,72.43,75.57,-3.1399999999999864,-4.16,96681.13,31795.881
600067.SH,20220309,72.43,73.55,68.4,71.76,72.43,-0.6700000000000017,-0.93,99614.18,31684.162
600067.SH,20220310,72.66,73.33,71.31,72.21,71.76,0.44999999999998863,0.63,75993.73,24590.416
600067.SH,20220311,71.76,72.66,69.97,72.66,72.21,0.45000000000000284,0.62,75056.7,23811.753
600067.SH,20220314,72.21,72.88,70.41,70.41,72.66,-2.25,-3.1,58043.7,18563.491
600067.SH,20220315,70.41,70.41,65.71,65.93,70.41,-4.47999999999999,-6.36,159465.72,48289.911
600067.SH,20220316,66.38,69.97,64.58,68.17,65.93,2.239999999999995,3.4,133263.73,40011.286
600067.SH,20220317,69.74,74.9,69.74,74.9,68.17,6.730000000000004,9.87,126284.2,41219.27
600067.SH,20220318,74.9,76.69,73.55,75.8,74.9,0.8999999999999915,1.2,305592.2,102306.197
600067.SH,20220321,75.8,80.51,74.23,79.38,75.8,3.5799999999999983,4.72,359422.98,123816.614
600067.SH,20220322,79.61,87.23,78.49,87.23,79.38,7.8500000000000085,9.89,250171.11,94910.26
600067.SH,20220323,95.98,95.98,95.98,95.98,87.23,8.75,10.03,90908.65,38908.902
600067.SH,20220324,105.62,105.62,105.62,105.62,95.98,9.64,10.04,160429.04,75562.078
600067.SH,20220325,116.16,116.16,108.09,116.16,105.62,10.539999999999992,9.98,3833835.37,1966203.278
600067.SH,20220328,104.5,111.68,104.5,104.5,116.16,-11.659999999999997,-10.04,2670762.1,1269154.834
600067.SH,20220329,95.31,98.45,93.96,93.96,104.5,-10.540000000000006,-10.09,1515891.11,638236.059
600067.SH,20220330,89.7,99.79,88.35,93.96,93.96,0.0,0.0,2144852.56,904781.343
600067.SH,20220331,92.84,97.55,89.03,91.05,93.96,-2.9099999999999966,-3.1,2097079.04,871013.481
600067.SH,20220401,94.19,96.43,87.23,92.62,91.05,1.5700000000000074,1.72,1804086.98,737353.57
600067.SH,20220406,94.41,96.43,91.49,93.96,92.62,1.3399999999999892,1.45,1672433.28,701323.673
600067.SH,20220407,89.25,89.48,84.54,84.54,93.96,-9.419999999999987,-10.03,1502822.81,576546.881
600067.SH,20220408,83.42,87.01,80.73,84.54,84.54,0.0,0.0,1077058.13,403125.693
600067.SH,20220411,86.56,86.56,80.73,81.18,84.54,-3.3599999999999994,-3.97,850232.36,318364.597
600067.SH,20220412,80.73,84.32,80.73,82.08,81.18,0.8999999999999915,1.11,723923.78,266995.49
600067.SH,20220413,81.63,82.3,78.94,79.83,82.08,-2.25,-2.74,578996.99,208157.126
600067.SH,20220414,80.95,84.09,80.51,81.63,79.83,1.7999999999999972,2.25,503136.11,183576.207
600067.SH,20220415,80.73,82.97,78.94,79.83,81.63,-1.7999999999999972,-2.21,492692.14,177730.159
600067.SH,20220418,79.16,80.28,76.69,78.04,79.83,-1.789999999999992,-2.24,405785.0,141895.676
600067.SH,20220419,78.49,79.16,76.47,78.71,78.04,0.6699999999999875,0.86,327948.53,114011.281
600067.SH,20220420,78.49,79.83,76.02,77.14,78.71,-1.5699999999999932,-1.99,324904.15,112889.218
600067.SH,20220421,76.25,77.59,72.66,73.11,77.14,-4.030000000000001,-5.22,374214.66,124566.819
600067.SH,20220422,72.88,73.78,70.86,71.31,73.11,-1.7999999999999972,-2.46,309668.92,99462.111
600067.SH,20220425,70.64,71.98,67.5,67.95,71.31,-3.3599999999999994,-4.71,426915.45,133816.884
600067.SH,20220426,68.4,71.31,67.72,69.07,67.95,1.1199999999999903,1.65,390645.55,120933.202
600067.SH,20220427,68.17,70.86,66.6,70.86,69.07,1.7900000000000063,2.59,405227.49,123949.808
600067.SH,20220428,69.74,71.54,67.72,70.64,70.86,-0.21999999999999886,-0.31,378019.75,117979.822
600067.SH,20220429,70.64,73.55,69.97,72.66,70.64,2.019999999999996,2.86,497516.51,158774.207
600067.SH,20220505,73.55,75.12,72.66,74.0,72.66,1.3400000000000034,1.84,404492.19,133232.732
600067.SH,20220506,72.66,73.78,70.86,71.76,74.0,-2.239999999999995,-3.03,297983.2,95929.077
600067.SH,20220509,71.76,75.12,71.31,74.45,71.76,2.6899999999999977,3.75,298811.87,98602.324
600067.SH,20220510,72.88,75.57,71.98,74.9,74.45,0.45000000000000284,0.6,314613.98,103573.065
600067.SH,20220511,74.9,76.25,73.55,73.78,74.9,-1.1200000000000045,-1.5,390283.83,129912.418
600067.SH,20220512,73.11,74.9,72.43,73.78,73.78,0.0,0.0,276901.61,91007.473
600067.SH,20220513,73.11,79.16,73.11,77.37,73.78,3.5900000000000034,4.87,677212.94,231304.209
600067.SH,20220516,79.16,79.61,76.25,78.71,77.37,1.3399999999999892,1.73,562138.64,195213.521
600067.SH,20220517,77.59,78.04,75.57,76.92,78.71,-1.789999999999992,-2.27,365095.51,124740.829
600067.SH,20220518,76.92,78.49,76.25,76.92,76.92,0.0,0.0,238108.02,82087.31
600067.SH,20220519,75.8,78.94,75.35,78.26,76.92,1.3400000000000034,1.74,334522.09,116047.798
600067.SH,20220520,78.49,80.06,77.81,78.94,78.26,0.6799999999999926,0.87,305195.12,107271.332
600067.SH,20220523,78.94,79.38,77.37,78.26,78.94,-0.6799999999999926,-0.86,251796.46,87742.155
600067.SH,20220524,77.81,78.49,74.9,74.9,78.26,-3.3599999999999994,-4.29,264655.63,90151.168
600067.SH,20220525,74.68,79.83,74.45,78.49,74.9,3.589999999999989,4.79,350447.83,121461.488
600067.SH,20220526,79.61,82.3,78.04,80.51,78.49,2.0200000000000102,2.57,484572.16,173342.829
600067.SH,20220527,80.28,81.18,78.71,80.06,80.51,-0.45000000000000284,-0.56,289037.33,103164.366
600067.SH,20220530,80.51,81.85,78.49,81.4,80.06,1.3400000000000034,1.67,380279.04,135826.398
600067.SH,20220531,81.63,89.48,81.18,89.48,81.4,8.079999999999998,9.93,854599.34,328991.069
600067.SH,20220601,87.91,97.77,83.42,89.7,89.48,0.21999999999999886,0.25,1295410.32,512928.832
600067.SH,20220602,88.8,98.45,86.56,92.62,89.7,2.9200000000000017,3.26,1421994.95,587536.633
