ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300003.SZ,20181227,88.58,88.75,85.76,85.93,86.44,-0.5099999999999909,-0.59,224005.69,455376.946
300003.SZ,20181228,85.8,90.2,82.29,88.96,85.93,3.029999999999987,3.53,421637.35,856794.65
300003.SZ,20190102,88.41,88.49,81.31,81.52,88.96,-7.439999999999998,-8.36,371569.2,728379.861
300003.SZ,20190103,81.95,82.72,79.94,80.2,81.52,-1.3199999999999932,-1.62,224129.68,426267.665
300003.SZ,20190104,78.66,83.23,78.23,82.85,80.2,2.6499999999999915,3.3,300707.84,572820.521
300003.SZ,20190107,83.15,83.41,81.44,82.08,82.85,-0.769999999999996,-0.93,246506.35,473708.937
300003.SZ,20190108,81.87,83.23,81.35,81.99,82.08,-0.09000000000000341,-0.11,175252.32,337822.009
300003.SZ,20190109,82.08,83.66,81.35,82.08,81.99,0.09000000000000341,0.11,211696.53,409528.847
300003.SZ,20190110,81.95,81.99,78.79,78.96,82.08,-3.1200000000000045,-3.8,298217.37,556734.367
300003.SZ,20190111,79.56,80.16,78.7,78.96,78.96,0.0,0.0,166893.32,309467.732
300003.SZ,20190114,79.26,79.52,77.08,77.38,78.96,-1.5799999999999983,-2.0,151949.73,277703.521
300003.SZ,20190115,77.85,79.13,77.38,78.96,77.38,1.5799999999999983,2.04,200490.51,368303.195
300003.SZ,20190116,79.04,82.42,78.1,81.48,78.96,2.5200000000000102,3.19,342315.89,644600.248
300003.SZ,20190117,81.87,87.64,80.63,86.06,81.48,4.579999999999998,5.62,560669.7,1110101.865
300003.SZ,20190118,84.9,90.5,84.35,89.78,86.06,3.719999999999999,4.32,448844.53,928425.623
300003.SZ,20190121,89.73,93.37,88.71,90.42,89.78,0.6400000000000006,0.71,456077.47,970841.34
300003.SZ,20190122,88.79,89.26,86.06,87.0,90.42,-3.4200000000000017,-3.78,277235.82,566198.377
300003.SZ,20190123,86.7,86.91,84.22,85.46,87.0,-1.5400000000000063,-1.77,197577.87,395439.489
300003.SZ,20190124,85.76,86.7,84.52,85.5,85.46,0.04000000000000625,0.05,176841.45,353722.827
300003.SZ,20190125,85.76,89.18,84.86,86.23,85.5,0.730000000000004,0.85,235582.38,478025.198
300003.SZ,20190128,86.95,87.0,82.08,82.76,86.23,-3.469999999999999,-4.02,234789.06,458785.803
300003.SZ,20190129,82.89,86.57,82.89,84.99,82.76,2.2299999999999898,2.69,253499.56,502184.51
300003.SZ,20190130,84.43,86.1,83.58,84.22,84.99,-0.769999999999996,-0.91,139719.93,277666.536
300003.SZ,20190131,84.99,86.95,83.79,86.95,84.22,2.730000000000004,3.24,195757.19,392465.507
300003.SZ,20190201,87.98,90.63,86.83,89.6,86.95,2.6499999999999915,3.05,241570.07,502496.711
300003.SZ,20190211,89.78,93.41,88.62,92.77,89.6,3.1700000000000017,3.54,248439.87,532485.26
300003.SZ,20190212,92.9,97.85,92.81,97.81,92.77,5.040000000000006,5.43,320907.33,719935.224
300003.SZ,20190213,98.15,98.28,95.85,97.3,97.81,-0.5100000000000051,-0.52,270693.74,613558.486
300003.SZ,20190214,97.85,97.85,95.55,96.53,97.3,-0.769999999999996,-0.79,199142.3,449597.912
300003.SZ,20190215,96.74,96.83,94.18,94.95,96.53,-1.5799999999999983,-1.64,213981.11,476238.396
300003.SZ,20190218,95.12,99.09,95.12,99.01,94.95,4.060000000000002,4.28,277303.97,634723.813
300003.SZ,20190219,99.31,99.61,94.05,95.38,99.01,-3.6300000000000097,-3.67,425529.14,960409.558
300003.SZ,20190220,94.82,94.82,91.14,92.3,95.38,-3.0799999999999983,-3.23,451317.52,974548.059
300003.SZ,20190221,92.21,94.95,91.7,92.94,92.3,0.6400000000000006,0.69,351650.67,768819.743
300003.SZ,20190222,93.2,95.29,91.31,95.29,92.94,2.3500000000000085,2.53,335295.46,736801.306
300003.SZ,20190225,98.37,98.92,94.86,98.28,95.29,2.989999999999995,3.14,592338.0,1344990.259
300003.SZ,20190226,103.37,108.11,102.69,103.03,98.28,4.75,4.83,858560.62,2111087.265
300003.SZ,20190227,103.03,106.58,102.04,104.44,103.03,1.4099999999999966,1.37,440586.77,1074929.912
300003.SZ,20190228,107.13,112.3,105.17,110.42,104.44,5.980000000000004,5.73,585794.09,1493319.133
300003.SZ,20190301,113.63,114.78,109.65,110.94,110.42,0.519999999999996,0.47,414115.49,1086608.779
300003.SZ,20190304,111.71,113.72,110.17,111.96,110.94,1.019999999999996,0.92,522634.73,1368483.865
300003.SZ,20190305,111.15,112.22,109.35,112.18,111.96,0.22000000000001307,0.2,319392.94,826114.831
300003.SZ,20190306,112.26,114.91,110.81,111.83,112.18,-0.3500000000000085,-0.31,333280.78,874134.571
300003.SZ,20190307,111.66,111.75,105.25,108.24,111.83,-3.5900000000000034,-3.21,490784.94,1240832.856
300003.SZ,20190308,105.38,107.94,104.35,104.4,108.24,-3.839999999999989,-3.55,303819.18,754675.065
300003.SZ,20190311,104.65,109.18,104.65,109.06,104.4,4.659999999999997,4.46,292554.89,735254.294
300003.SZ,20190312,109.91,113.03,109.7,111.62,109.06,2.5600000000000023,2.35,402480.03,1046971.174
300003.SZ,20190313,111.15,111.53,106.53,107.22,111.62,-4.400000000000006,-3.94,288161.75,733324.267
300003.SZ,20190314,106.32,109.48,105.51,107.13,107.22,-0.09000000000000341,-0.08,210589.65,529111.965
300003.SZ,20190315,107.86,109.91,106.88,108.88,107.13,1.75,1.63,199452.45,507053.851
300003.SZ,20190318,109.01,113.72,108.16,113.63,108.88,4.75,4.36,364272.73,954764.153
300003.SZ,20190319,114.19,114.78,110.68,111.53,113.63,-2.0999999999999943,-1.85,252417.08,661110.351
300003.SZ,20190320,111.49,113.42,108.16,110.21,111.53,-1.3200000000000074,-1.18,287159.66,743328.56
300003.SZ,20190321,110.21,110.81,108.2,110.21,110.21,0.0,0.0,193717.37,497389.939
300003.SZ,20190322,110.0,110.0,107.3,109.23,110.21,-0.9799999999999898,-0.89,187053.22,475630.701
300003.SZ,20190325,107.09,111.53,106.4,108.97,109.23,-0.2600000000000051,-0.24,263255.84,675704.293
300003.SZ,20190326,109.23,111.15,103.8,104.52,108.97,-4.450000000000003,-4.08,286394.17,715533.682
300003.SZ,20190327,105.04,106.7,103.8,106.02,104.52,1.5,1.44,196749.67,484320.665
300003.SZ,20190328,105.38,106.83,104.1,105.89,106.02,-0.12999999999999545,-0.12,158259.22,391473.195
300003.SZ,20190329,111.15,113.97,108.88,113.29,105.89,7.400000000000006,6.99,532126.63,1389202.798
300003.SZ,20190401,116.41,123.21,116.28,120.08,113.29,6.789999999999992,5.99,561044.55,1565280.682
300003.SZ,20190402,120.38,121.2,118.85,119.57,120.08,-0.5100000000000051,-0.42,293243.99,822397.016
300003.SZ,20190403,117.95,121.84,117.95,120.64,119.57,1.0700000000000074,0.89,251349.38,706226.916
300003.SZ,20190404,119.74,121.84,117.39,118.16,120.64,-2.480000000000004,-2.06,282233.14,785682.103
300003.SZ,20190408,118.2,118.63,113.97,115.34,118.16,-2.819999999999993,-2.39,329884.71,895330.631
300003.SZ,20190409,115.43,118.42,114.4,118.33,115.34,2.989999999999995,2.59,223906.48,612079.573
300003.SZ,20190410,117.05,120.9,116.28,119.66,118.33,1.3299999999999983,1.12,268326.65,750969.038
300003.SZ,20190411,118.5,120.3,114.23,115.0,119.66,-4.659999999999997,-3.89,260358.54,706833.183
300003.SZ,20190412,114.61,115.64,113.42,114.66,115.0,-0.3400000000000034,-0.3,143310.57,383701.464
300003.SZ,20190415,118.08,118.12,113.42,113.5,114.66,-1.1599999999999966,-1.01,168565.45,453473.412
300003.SZ,20190416,113.33,115.25,109.23,114.91,113.5,1.4099999999999966,1.24,197623.13,519681.127
300003.SZ,20190417,114.36,115.25,113.2,115.04,114.91,0.13000000000000966,0.11,133177.77,356297.597
300003.SZ,20190418,115.08,115.34,112.01,112.3,115.04,-2.740000000000009,-2.38,164851.43,435491.491
300003.SZ,20190419,112.35,114.7,112.35,113.5,112.3,1.2000000000000028,1.07,113329.46,300447.597
300003.SZ,20190422,113.84,114.19,110.94,112.01,113.5,-1.4899999999999949,-1.31,142611.32,375103.68
300003.SZ,20190423,112.22,113.16,111.06,111.62,112.01,-0.39000000000000057,-0.35,95969.13,252061.254
300003.SZ,20190424,111.92,114.27,111.19,113.93,111.62,2.3100000000000023,2.07,154954.71,408075.309
300003.SZ,20190425,112.43,115.77,112.01,112.09,113.93,-1.8400000000000034,-1.62,172809.24,459988.166
300003.SZ,20190426,111.92,113.29,110.12,111.45,112.09,-0.6400000000000006,-0.57,165005.53,429774.931
300003.SZ,20190429,112.05,117.05,112.05,114.7,111.45,3.25,2.92,306325.7,824591.677
300003.SZ,20190430,115.43,115.68,111.79,113.89,114.7,-0.8100000000000023,-0.71,165221.31,438760.962
300003.SZ,20190506,109.87,111.58,103.37,106.53,113.89,-7.359999999999999,-6.46,297461.1,751618.483
300003.SZ,20190507,107.26,108.59,105.04,107.17,106.53,0.6400000000000006,0.6,165766.02,414891.773
300003.SZ,20190508,103.5,109.01,103.46,106.36,107.17,-0.8100000000000023,-0.76,174021.91,436694.991
300003.SZ,20190509,105.17,107.22,104.27,104.65,106.36,-1.7099999999999937,-1.61,122831.06,302428.501
300003.SZ,20190510,106.28,107.73,102.17,107.0,104.65,2.3499999999999943,2.25,192694.09,477374.197
300003.SZ,20190513,104.31,107.17,104.27,106.83,107.0,-0.1700000000000017,-0.16,90295.99,223821.632
300003.SZ,20190514,106.83,109.65,106.02,106.06,106.83,-0.769999999999996,-0.72,168299.08,423987.463
300003.SZ,20190515,106.79,111.49,106.19,111.06,106.06,5.0,4.71,218880.22,558657.918
300003.SZ,20190516,110.3,111.36,108.33,110.47,111.06,-0.5900000000000034,-0.53,167772.07,430702.048
300003.SZ,20190517,109.78,109.91,105.34,105.85,110.47,-4.6200000000000045,-4.18,185767.25,466214.615
300003.SZ,20190520,104.74,107.35,103.58,104.48,105.85,-1.3699999999999903,-1.29,170088.21,418805.212
300003.SZ,20190521,104.74,107.0,103.93,105.59,104.48,1.1099999999999994,1.06,126670.86,313919.567
300003.SZ,20190522,105.89,105.89,103.11,104.1,105.59,-1.490000000000009,-1.41,118755.95,290166.104
300003.SZ,20190523,103.46,103.46,99.95,99.99,104.1,-4.109999999999999,-3.95,151804.93,359403.257
300003.SZ,20190524,99.82,102.56,99.27,101.4,99.99,1.4100000000000108,1.41,110557.25,260811.682
300003.SZ,20190527,101.15,103.41,99.44,102.22,101.4,0.8199999999999932,0.81,134154.94,318466.095
300003.SZ,20190528,102.56,104.18,100.46,104.18,102.22,1.960000000000008,1.92,148465.82,354619.07
300003.SZ,20190529,102.6,103.46,101.32,101.66,104.18,-2.5200000000000102,-2.42,103178.44,247156.706
300003.SZ,20190530,99.56,100.38,97.68,98.41,101.66,-3.25,-3.2,185730.52,427951.733
300003.SZ,20190531,98.41,99.09,97.81,98.24,98.41,-0.1700000000000017,-0.17,118065.46,271887.34
300003.SZ,20190603,98.58,98.75,94.95,95.85,98.24,-2.3900000000000006,-2.43,181841.19,410795.049
300003.SZ,20190604,95.97,97.26,94.99,95.67,95.85,-0.1799999999999926,-0.19,117384.71,264427.281
300003.SZ,20190605,96.91,97.3,91.74,91.78,95.67,-3.8900000000000006,-4.07,238633.83,522417.889
300003.SZ,20190606,91.31,91.53,88.28,88.32,91.78,-3.460000000000008,-3.77,283131.4,591238.438
300003.SZ,20190610,88.49,90.37,87.85,89.78,88.32,1.460000000000008,1.65,165295.97,345764.744
300003.SZ,20190611,89.35,92.77,89.35,92.64,89.78,2.8599999999999994,3.19,187430.8,401719.444
300003.SZ,20190612,92.6,93.11,91.06,91.91,92.64,-0.730000000000004,-0.79,142225.46,306168.721
300003.SZ,20190613,91.83,92.9,90.63,92.17,91.91,0.2600000000000051,0.28,82764.34,177718.848
300003.SZ,20190614,92.13,93.32,91.36,91.7,92.17,-0.46999999999999886,-0.51,115812.32,250782.157
300003.SZ,20190617,92.68,97.04,90.76,91.48,91.7,-0.21999999999999886,-0.24,141240.72,305729.885
300003.SZ,20190618,91.36,92.43,91.23,91.91,91.48,0.4299999999999926,0.47,86230.56,185232.377
300003.SZ,20190619,94.69,94.86,92.55,92.68,91.91,0.7700000000000102,0.84,123654.27,270110.604
300003.SZ,20190620,92.77,96.62,92.38,95.55,92.68,2.8699999999999903,3.1,182928.78,406396.636
300003.SZ,20190621,98.82,98.87,96.2,96.2,95.55,0.6500000000000057,0.68,165320.77,373122.829
300003.SZ,20190624,96.41,97.62,95.64,96.28,96.2,0.0799999999999983,0.08,87711.33,196580.434
300003.SZ,20190625,96.2,96.58,93.61,94.3,96.28,-1.980000000000004,-2.06,117591.15,257900.284
300003.SZ,20190626,94.3,96.33,93.7,95.72,94.3,1.4200000000000017,1.51,103964.98,230432.298
300003.SZ,20190627,96.58,98.05,95.98,97.49,95.72,1.769999999999996,1.85,146341.44,330688.949
300003.SZ,20190628,96.97,99.77,96.97,99.12,97.49,1.6300000000000097,1.67,159410.92,363934.235
300003.SZ,20190701,101.15,103.86,100.07,103.39,99.12,4.269999999999996,4.31,264210.4,628106.522
300003.SZ,20190702,103.34,105.76,102.7,103.99,103.39,0.5999999999999943,0.58,203151.19,493352.889
300003.SZ,20190703,104.08,105.15,102.91,103.43,103.99,-0.5599999999999881,-0.54,172787.53,416547.027
300003.SZ,20190704,104.03,104.03,101.62,102.74,103.43,-0.6900000000000119,-0.67,128930.98,307311.326
300003.SZ,20190705,103.13,105.11,102.61,104.55,102.74,1.8100000000000023,1.76,155670.51,376761.62
300003.SZ,20190708,104.21,106.32,100.89,105.67,104.55,1.1200000000000045,1.07,211082.74,508515.575
300003.SZ,20190709,104.38,106.36,103.17,104.29,105.67,-1.3799999999999955,-1.31,162020.69,393122.614
300003.SZ,20190710,105.28,108.81,104.64,106.92,104.29,2.6299999999999955,2.52,300086.74,747116.772
300003.SZ,20190711,109.33,111.44,107.18,109.46,106.92,2.539999999999992,2.38,383822.35,975906.039
300003.SZ,20190712,109.5,111.18,107.61,107.95,109.46,-1.509999999999991,-1.38,261211.5,661746.056
300003.SZ,20190715,109.2,111.35,108.73,110.23,107.95,2.280000000000001,2.11,316783.65,810848.753
300003.SZ,20190716,110.58,110.97,108.12,110.58,110.23,0.3499999999999943,0.32,196822.79,501098.336
300003.SZ,20190717,110.19,110.19,108.04,108.43,110.58,-2.1499999999999915,-1.94,156725.58,397559.03
300003.SZ,20190718,107.65,109.24,105.41,107.31,108.43,-1.1200000000000045,-1.03,183354.23,456903.02
300003.SZ,20190719,108.12,110.19,108.12,109.93,107.31,2.6200000000000045,2.44,180403.3,458190.155
300003.SZ,20190722,111.48,111.53,106.36,107.43,109.93,-2.5,-2.27,168647.77,425554.549
300003.SZ,20190723,107.74,110.36,107.69,109.33,107.43,1.8999999999999915,1.77,141878.16,360727.405
300003.SZ,20190724,109.8,110.36,108.51,109.07,109.33,-0.2600000000000051,-0.24,145839.31,370217.062
300003.SZ,20190725,109.24,110.06,108.34,109.37,109.07,0.30000000000001137,0.28,108346.94,275367.039
300003.SZ,20190726,109.2,110.28,108.51,108.94,109.37,-0.4300000000000068,-0.39,99885.4,253368.83
300003.SZ,20190729,108.98,109.24,105.71,106.14,108.94,-2.799999999999997,-2.57,196064.8,484784.411
300003.SZ,20190730,105.93,111.14,105.54,110.75,106.14,4.609999999999999,4.34,258101.41,652926.955
300003.SZ,20190731,109.8,110.23,106.27,106.7,110.75,-4.049999999999997,-3.66,268299.35,671125.575
300003.SZ,20190801,103.34,106.27,102.44,105.37,106.7,-1.3299999999999983,-1.25,263981.19,639603.759
300003.SZ,20190802,102.4,104.85,102.14,103.82,105.37,-1.5500000000000114,-1.47,146861.43,354375.971
300003.SZ,20190805,103.43,105.8,102.83,102.87,103.82,-0.9499999999999886,-0.92,162111.64,393586.895
300003.SZ,20190806,100.85,102.78,99.64,102.01,102.87,-0.8599999999999994,-0.84,154015.87,361852.08
300003.SZ,20190807,102.91,103.17,100.89,101.02,102.01,-0.9900000000000091,-0.97,113259.0,268007.148
300003.SZ,20190808,101.58,103.04,101.1,102.4,101.02,1.3800000000000097,1.37,104862.12,248582.916
300003.SZ,20190809,103.0,104.59,102.27,103.43,102.4,1.0300000000000011,1.01,123614.48,297673.327
300003.SZ,20190812,103.43,105.88,102.91,105.76,103.43,2.3299999999999983,2.25,108041.74,262676.845
300003.SZ,20190813,104.64,106.1,103.26,104.12,105.76,-1.6400000000000006,-1.55,97625.51,236564.753
300003.SZ,20190814,105.63,106.75,104.38,105.71,104.12,1.5899999999999892,1.53,129778.79,318258.028
300003.SZ,20190815,103.77,106.7,103.52,106.36,105.71,0.6500000000000057,0.61,130644.93,319335.917
300003.SZ,20190816,106.57,108.12,105.02,105.67,106.36,-0.6899999999999977,-0.65,203597.18,503206.011
300003.SZ,20190819,105.71,108.38,105.24,108.12,105.67,2.450000000000003,2.32,225501.13,559687.806
300003.SZ,20190820,108.51,108.81,106.57,107.52,108.12,-0.6000000000000085,-0.55,133952.5,334482.192
300003.SZ,20190821,107.0,107.56,105.54,105.76,107.52,-1.759999999999991,-1.64,136956.14,338027.921
300003.SZ,20190822,105.76,107.74,105.76,106.75,105.76,0.9899999999999949,0.94,108478.42,269386.667
300003.SZ,20190823,107.35,111.27,106.14,110.19,106.75,3.4399999999999977,3.22,273867.88,697045.378
300003.SZ,20190826,109.46,117.12,109.46,114.71,110.19,4.519999999999996,4.1,389728.56,1033212.895
300003.SZ,20190827,115.27,117.12,114.15,114.84,114.71,0.13000000000000966,0.11,294157.63,788349.214
300003.SZ,20190828,116.39,117.9,113.59,115.4,114.84,0.5600000000000023,0.49,264557.2,712616.559
300003.SZ,20190829,117.08,117.12,114.28,114.97,115.4,-0.4300000000000068,-0.37,145635.12,390188.891
300003.SZ,20190830,115.62,116.86,114.28,115.92,114.97,0.9500000000000028,0.83,198283.25,532180.917
300003.SZ,20190902,115.87,120.05,114.8,119.45,115.92,3.530000000000001,3.05,287586.77,789574.369
300003.SZ,20190903,119.71,119.71,117.21,117.68,119.45,-1.769999999999996,-1.48,182311.29,499920.758
300003.SZ,20190904,117.68,117.98,113.51,115.36,117.68,-2.3200000000000074,-1.97,252178.12,673759.695
300003.SZ,20190905,115.57,118.93,115.14,117.9,115.36,2.5400000000000063,2.2,276064.84,750735.091
300003.SZ,20190906,118.11,118.93,115.66,117.94,117.9,0.03999999999999204,0.03,146833.11,400738.109
300003.SZ,20190909,118.63,119.02,116.69,118.85,117.94,0.9099999999999966,0.77,192532.07,526562.614
300003.SZ,20190910,118.42,122.94,117.55,122.2,118.85,3.3500000000000085,2.82,254015.62,716754.14
300003.SZ,20190911,123.11,123.11,119.1,119.23,122.2,-2.969999999999999,-2.43,153710.48,431205.486
300003.SZ,20190912,120.05,120.35,117.77,119.19,119.23,-0.04000000000000625,-0.03,107862.96,298204.066
300003.SZ,20190916,119.92,121.95,118.85,120.83,119.19,1.6400000000000006,1.38,123587.52,346347.378
300003.SZ,20190917,119.71,120.14,115.79,116.13,120.83,-4.700000000000003,-3.89,172270.34,468521.406
300003.SZ,20190918,115.31,117.08,113.38,114.54,116.13,-1.5899999999999892,-1.37,147433.54,392539.536
300003.SZ,20190919,115.01,115.79,114.11,115.62,114.54,1.0799999999999983,0.94,105624.15,282340.433
300003.SZ,20190920,115.83,116.95,114.5,115.31,115.62,-0.3100000000000023,-0.27,121040.64,325001.08
300003.SZ,20190923,114.54,114.71,110.71,111.87,115.31,-3.4399999999999977,-2.98,172992.48,449555.495
300003.SZ,20190924,111.96,121.17,111.96,118.5,111.87,6.6299999999999955,5.93,456663.21,1244128.652
300003.SZ,20190925,118.85,120.4,117.04,118.29,118.5,-0.20999999999999375,-0.18,248276.58,684206.486
300003.SZ,20190926,118.33,119.49,111.14,111.44,118.29,-6.8500000000000085,-5.79,311548.52,819685.088
300003.SZ,20190927,111.83,111.87,107.69,110.15,111.44,-1.289999999999992,-1.16,151702.35,387743.906
300003.SZ,20190930,110.19,111.35,107.65,107.91,110.15,-2.240000000000009,-2.03,122139.96,310036.968
300003.SZ,20191008,108.21,112.95,108.21,112.26,107.91,4.3500000000000085,4.03,183544.4,477301.426
300003.SZ,20191009,112.39,114.75,110.92,113.72,112.26,1.4599999999999937,1.3,103357.15,270864.739
300003.SZ,20191010,113.98,115.23,112.6,114.63,113.72,0.9099999999999966,0.8,97061.71,257789.947
300003.SZ,20191011,114.97,115.62,113.64,114.24,114.63,-0.39000000000000057,-0.34,96178.02,255905.882
300003.SZ,20191014,116.26,118.54,115.62,117.17,114.24,2.930000000000007,2.56,127882.77,348238.834
300003.SZ,20191015,118.11,121.17,117.34,118.59,117.17,1.4200000000000017,1.21,202096.33,560309.226
300003.SZ,20191016,119.23,120.35,117.9,118.59,118.59,0.0,0.0,132603.46,366717.423
300003.SZ,20191017,119.06,119.66,116.52,118.46,118.59,-0.13000000000000966,-0.11,108802.79,298076.607
300003.SZ,20191018,118.29,123.24,117.6,120.31,118.46,1.8500000000000085,1.56,261171.9,735014.823
300003.SZ,20191021,121.21,122.08,116.0,120.57,120.31,0.2599999999999909,0.22,168977.24,465825.998
300003.SZ,20191022,119.62,120.7,117.68,118.97,120.57,-1.5999999999999943,-1.33,128453.63,354851.842
300003.SZ,20191023,119.06,120.14,115.4,115.87,118.97,-3.0999999999999943,-2.61,139139.1,377121.327
300003.SZ,20191024,115.87,117.77,115.06,116.91,115.87,1.039999999999992,0.9,95224.5,257441.668
300003.SZ,20191025,117.42,118.76,115.96,117.9,116.91,0.9900000000000091,0.85,113505.02,309951.791
300003.SZ,20191028,116.09,119.92,116.09,118.42,117.9,0.519999999999996,0.44,167458.21,459577.202
300003.SZ,20191029,118.93,127.29,118.5,126.29,118.42,7.8700000000000045,6.65,399082.62,1155947.339
300003.SZ,20191030,126.04,130.0,124.4,128.84,126.29,2.549999999999997,2.02,317079.13,938349.642
300003.SZ,20191031,129.05,134.91,127.89,130.04,128.84,1.1999999999999886,0.93,348170.52,1068436.354
300003.SZ,20191101,130.08,134.56,130.08,133.49,130.04,3.450000000000017,2.65,246938.18,761603.083
300003.SZ,20191104,134.78,137.06,133.1,133.62,133.49,0.12999999999999545,0.1,227087.52,710640.57
300003.SZ,20191105,133.96,139.69,133.62,137.15,133.62,3.530000000000001,2.64,230673.11,734876.863
