ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002456.SZ,20210412,179.5,179.7,172.96,173.16,179.7,-6.539999999999992,-3.64,502867.65,431897.399
002456.SZ,20210413,173.98,177.45,173.57,175.0,173.16,1.8400000000000034,1.06,349598.02,299670.969
002456.SZ,20210414,173.37,182.77,172.34,178.68,175.0,3.680000000000007,2.1,550163.42,480176.775
002456.SZ,20210415,177.86,178.48,174.39,175.0,178.68,-3.680000000000007,-2.06,364879.73,312807.143
002456.SZ,20210416,174.39,179.29,173.98,177.86,175.0,2.8600000000000136,1.63,409914.24,353735.742
002456.SZ,20210419,163.55,180.11,163.55,177.25,177.86,-0.6100000000000136,-0.34,1772901.02,1496964.881
002456.SZ,20210420,175.61,195.04,175.61,188.29,177.25,11.039999999999992,6.23,2348088.07,2182918.45
002456.SZ,20210421,184.4,185.43,177.25,178.48,188.29,-9.810000000000002,-5.21,1468357.89,1295921.646
002456.SZ,20210422,179.91,181.13,176.64,178.68,178.48,0.20000000000001705,0.11,764914.92,669156.075
002456.SZ,20210423,178.07,178.07,171.73,172.75,178.68,-5.930000000000007,-3.32,763481.22,650669.294
002456.SZ,20210426,177.05,190.13,176.02,184.81,172.75,12.060000000000002,6.98,1822231.87,1646973.471
002456.SZ,20210427,186.04,186.24,176.02,177.45,184.81,-7.360000000000014,-3.98,1110337.44,972689.002
002456.SZ,20210428,176.84,179.09,174.8,178.48,177.45,1.0300000000000011,0.58,543620.53,471668.584
002456.SZ,20210429,176.84,179.5,175.21,175.82,178.48,-2.6599999999999966,-1.49,547378.95,473920.184
002456.SZ,20210430,175.41,176.64,172.75,173.37,175.82,-2.4499999999999886,-1.39,476006.21,405517.241
002456.SZ,20210506,174.18,176.02,172.14,172.75,173.37,-0.6200000000000045,-0.36,337386.56,286663.737
002456.SZ,20210507,172.55,173.16,168.66,168.87,172.75,-3.8799999999999955,-2.25,436580.3,362505.092
002456.SZ,20210510,168.87,171.32,167.03,170.09,168.87,1.2199999999999989,0.72,301695.86,249640.426
002456.SZ,20210511,170.09,174.39,169.69,171.53,170.09,1.4399999999999977,0.85,292608.27,245610.239
002456.SZ,20210512,170.5,172.34,168.87,171.93,171.53,0.4000000000000057,0.23,275753.72,230489.987
002456.SZ,20210513,170.09,176.84,169.48,174.39,171.93,2.4599999999999795,1.43,475057.75,403710.599
002456.SZ,20210514,173.98,175.61,172.34,174.8,174.39,0.410000000000025,0.24,372798.66,317593.941
002456.SZ,20210517,174.39,178.68,173.16,176.84,174.8,2.039999999999992,1.17,477758.13,411728.63
002456.SZ,20210518,176.84,176.84,173.37,175.21,176.84,-1.6299999999999955,-0.92,283079.73,242055.112
002456.SZ,20210519,175.21,178.88,173.98,177.05,175.21,1.8400000000000034,1.05,432631.65,375152.429
002456.SZ,20210520,176.02,178.68,175.0,176.02,177.05,-1.0300000000000011,-0.58,327728.73,283314.839
002456.SZ,20210521,176.84,177.45,175.41,175.61,176.02,-0.4099999999999966,-0.23,264981.6,228242.559
002456.SZ,20210524,175.61,175.61,172.75,173.77,175.61,-1.8400000000000034,-1.05,321863.31,273677.498
002456.SZ,20210525,173.77,180.93,172.14,179.5,173.77,5.72999999999999,3.3,696270.65,604049.862
002456.SZ,20210526,180.93,181.34,176.43,176.64,179.5,-2.8600000000000136,-1.59,539593.68,470952.251
002456.SZ,20210527,175.82,180.72,174.39,178.68,176.64,2.0400000000000205,1.15,575598.75,502452.686
002456.SZ,20210528,179.5,183.79,178.27,178.88,178.68,0.19999999999998863,0.11,611879.72,540681.927
002456.SZ,20210531,178.88,180.72,178.07,178.88,178.88,0.0,0.0,356562.11,312272.294
002456.SZ,20210601,179.91,186.65,177.45,186.24,178.88,7.360000000000014,4.11,925004.16,828478.086
002456.SZ,20210602,186.24,186.24,180.11,181.34,186.24,-4.900000000000006,-2.63,667208.1,594590.314
002456.SZ,20210603,180.52,182.77,179.7,180.52,181.34,-0.8199999999999932,-0.45,368822.95,327134.203
002456.SZ,20210604,179.7,181.13,177.86,178.48,180.52,-2.0400000000000205,-1.13,383609.83,335594.375
002456.SZ,20210607,178.48,183.18,178.48,182.16,178.48,3.680000000000007,2.06,444045.77,394685.708
002456.SZ,20210608,181.54,181.75,179.09,179.91,182.16,-2.25,-1.24,351045.92,309304.143
002456.SZ,20210609,179.91,181.54,178.88,179.5,179.91,-0.4099999999999966,-0.23,245148.0,215772.415
002456.SZ,20210610,180.52,181.13,179.09,179.29,179.5,-0.21000000000000796,-0.12,341519.37,300354.336
002456.SZ,20210611,178.88,179.09,173.16,173.57,179.29,-5.719999999999999,-3.19,624741.0,535245.092
002456.SZ,20210615,173.77,176.64,171.93,172.34,173.57,-1.2299999999999898,-0.71,354618.23,302192.421
002456.SZ,20210616,171.53,174.18,170.91,172.55,172.34,0.21000000000000796,0.12,274330.73,231563.995
002456.SZ,20210617,172.55,176.02,172.34,175.0,172.55,2.4499999999999886,1.42,326854.01,278202.21
002456.SZ,20210618,175.41,181.95,173.98,179.91,175.0,4.909999999999997,2.81,602868.94,525213.15
002456.SZ,20210621,180.93,187.06,179.29,184.2,179.91,4.289999999999992,2.38,772711.85,695020.778
002456.SZ,20210622,184.0,184.61,180.72,182.36,184.2,-1.839999999999975,-1.0,495810.68,442022.859
002456.SZ,20210623,182.36,188.9,181.95,186.86,182.36,4.5,2.47,848356.88,773486.761
002456.SZ,20210624,186.86,191.36,185.84,186.65,186.86,-0.21000000000000796,-0.11,683437.38,627793.306
002456.SZ,20210625,186.04,190.33,185.63,187.47,186.65,0.8199999999999932,0.44,567732.4,521633.283
002456.SZ,20210628,187.88,188.7,184.81,185.63,187.47,-1.8400000000000034,-0.98,462177.12,421549.028
002456.SZ,20210629,184.81,187.06,181.54,181.75,185.63,-3.8799999999999955,-2.09,446373.37,400680.633
002456.SZ,20210630,181.75,183.38,180.32,181.54,181.75,-0.21000000000000796,-0.12,334195.85,296868.91
002456.SZ,20210701,181.75,182.36,177.05,177.25,181.54,-4.289999999999992,-2.36,366105.85,321175.379
002456.SZ,20210702,177.45,179.09,174.39,175.41,177.25,-1.8400000000000034,-1.04,386066.26,332499.85
002456.SZ,20210705,175.0,176.84,173.77,176.43,175.41,1.0200000000000102,0.58,399812.02,342528.056
002456.SZ,20210706,176.43,180.72,175.0,178.68,176.43,2.25,1.28,473912.85,412300.32
002456.SZ,20210707,178.07,178.68,175.82,177.66,178.68,-1.0200000000000102,-0.57,290116.4,251876.128
002456.SZ,20210708,177.86,179.29,176.02,177.45,177.66,-0.21000000000000796,-0.12,320669.33,278329.227
002456.SZ,20210709,175.82,177.25,174.39,176.64,177.45,-0.8100000000000023,-0.46,311541.94,268029.62
002456.SZ,20210712,177.86,180.72,177.05,179.29,176.64,2.6500000000000057,1.5,477360.14,417477.36
002456.SZ,20210713,173.77,175.41,169.48,171.93,179.29,-7.359999999999985,-4.11,906244.86,759720.543
002456.SZ,20210714,170.3,172.55,169.48,169.69,171.93,-2.240000000000009,-1.3,473284.11,394682.679
002456.SZ,20210715,169.28,169.28,164.37,165.8,169.69,-3.8899999999999864,-2.29,541098.67,438482.406
002456.SZ,20210716,164.98,167.03,164.57,166.21,165.8,0.4099999999999966,0.25,285687.55,232034.652
002456.SZ,20210719,166.62,170.71,165.8,170.5,166.21,4.289999999999992,2.58,435286.92,358328.744
002456.SZ,20210720,169.28,169.48,167.64,168.66,170.5,-1.8400000000000034,-1.08,223051.3,183705.18
002456.SZ,20210721,168.66,169.48,167.23,167.44,168.66,-1.2199999999999989,-0.72,270893.45,222326.337
002456.SZ,20210722,167.85,167.85,165.8,166.01,167.44,-1.4300000000000068,-0.85,298073.32,242582.337
002456.SZ,20210723,165.6,165.8,160.08,160.89,166.01,-5.1200000000000045,-3.08,652453.93,519186.953
002456.SZ,20210726,159.46,159.67,153.33,153.74,160.89,-7.149999999999977,-4.44,607235.75,461330.965
002456.SZ,20210727,153.94,158.85,153.94,154.76,153.74,1.0199999999999818,0.66,423404.68,322927.031
002456.SZ,20210728,153.94,154.97,143.52,147.2,154.76,-7.560000000000002,-4.88,512750.38,370916.055
002456.SZ,20210729,148.22,149.65,146.58,147.2,147.2,0.0,0.0,314403.54,227703.188
002456.SZ,20210730,147.61,151.29,145.36,150.47,147.2,3.2700000000000102,2.22,372082.54,271802.06
002456.SZ,20210802,149.24,154.76,148.42,153.53,150.47,3.0600000000000023,2.03,400464.01,298309.392
002456.SZ,20210803,153.74,154.97,152.1,153.33,153.53,-0.19999999999998863,-0.13,315851.35,237497.039
002456.SZ,20210804,153.33,154.97,153.13,153.74,153.33,0.4099999999999966,0.27,238946.34,179879.637
002456.SZ,20210805,153.74,159.87,151.9,156.19,153.74,2.4499999999999886,1.59,407883.22,312590.561
002456.SZ,20210806,157.21,157.21,152.31,154.15,156.19,-2.039999999999992,-1.31,270710.96,203406.0
002456.SZ,20210809,154.15,155.37,152.72,154.56,154.15,0.4099999999999966,0.27,228149.35,172083.002
002456.SZ,20210810,154.76,160.08,154.35,158.85,154.56,4.289999999999992,2.78,414198.87,320540.024
002456.SZ,20210811,159.26,162.33,158.03,159.26,158.85,0.4099999999999966,0.26,384797.01,301294.089
002456.SZ,20210812,158.85,161.51,158.24,158.85,159.26,-0.4099999999999966,-0.26,287561.98,224500.82
002456.SZ,20210813,159.87,164.57,158.65,161.51,158.85,2.6599999999999966,1.67,438522.99,346717.01
002456.SZ,20210816,161.51,161.71,157.83,158.44,161.51,-3.069999999999993,-1.9,309405.19,240541.397
002456.SZ,20210817,158.44,158.85,153.13,153.94,158.44,-4.5,-2.84,388810.05,295899.0
002456.SZ,20210818,153.53,156.19,151.69,155.17,153.94,1.2299999999999898,0.8,267053.62,199794.248
002456.SZ,20210819,153.94,158.24,153.74,155.17,155.17,0.0,0.0,269590.7,205987.009
002456.SZ,20210820,154.56,155.17,150.88,152.31,155.17,-2.859999999999985,-1.84,315603.52,235663.092
002456.SZ,20210823,152.1,155.78,151.9,155.37,152.31,3.0600000000000023,2.01,274340.99,207484.33
002456.SZ,20210824,155.99,156.19,153.13,153.94,155.37,-1.4300000000000068,-0.92,264669.72,199774.457
002456.SZ,20210825,153.53,153.74,152.51,153.13,153.94,-0.8100000000000023,-0.53,209141.09,156573.594
002456.SZ,20210826,153.33,153.94,150.26,150.47,153.13,-2.6599999999999966,-1.74,298662.1,221657.844
002456.SZ,20210827,150.67,151.08,148.01,150.67,150.47,0.19999999999998863,0.13,249249.52,182299.116
002456.SZ,20210830,151.08,154.35,148.42,149.04,150.67,-1.6299999999999955,-1.08,323545.15,239323.99
002456.SZ,20210831,148.22,155.17,145.56,152.51,149.04,3.469999999999999,2.33,428545.79,318244.995
002456.SZ,20210901,152.31,153.94,150.26,152.72,152.51,0.21000000000000796,0.14,289882.52,215557.809
002456.SZ,20210902,153.13,154.15,151.69,153.53,152.72,0.8100000000000023,0.53,266743.2,199579.178
002456.SZ,20210903,153.33,158.44,152.51,157.42,153.53,3.8899999999999864,2.53,511600.2,390852.919
002456.SZ,20210906,157.01,158.44,155.99,157.62,157.42,0.20000000000001705,0.13,299348.78,230148.296
002456.SZ,20210907,157.83,164.37,157.01,164.37,157.62,6.75,4.28,780582.07,620304.989
002456.SZ,20210908,165.39,177.45,163.55,174.59,164.37,10.219999999999999,6.22,1237069.65,1039711.532
002456.SZ,20210909,174.39,174.39,169.69,170.09,174.59,-4.5,-2.58,691759.01,578838.729
002456.SZ,20210910,170.09,173.77,169.07,169.89,170.09,-0.20000000000001705,-0.12,512379.38,427602.958
002456.SZ,20210913,169.89,172.75,166.62,171.53,169.89,1.6400000000000148,0.97,559336.34,463970.246
002456.SZ,20210914,172.34,173.37,166.82,167.64,171.53,-3.890000000000015,-2.27,481695.71,399786.297
002456.SZ,20210915,166.82,169.48,166.21,167.64,167.64,0.0,0.0,279876.78,229067.286
002456.SZ,20210916,167.64,168.66,164.17,164.17,167.64,-3.469999999999999,-2.07,353906.98,287391.6
002456.SZ,20210917,164.17,166.82,161.51,166.01,164.17,1.8400000000000034,1.12,345196.35,276682.002
002456.SZ,20210922,164.17,169.69,163.76,168.66,166.01,2.6500000000000057,1.6,314591.57,258102.848
002456.SZ,20210923,168.66,169.69,167.23,168.25,168.66,-0.4099999999999966,-0.24,278327.03,229453.727
002456.SZ,20210924,168.66,172.75,167.85,169.07,168.25,0.8199999999999932,0.49,460160.41,383413.368
002456.SZ,20210927,169.89,173.98,167.23,171.12,169.07,2.0500000000000114,1.21,419791.62,350743.069
002456.SZ,20210928,171.73,176.02,169.07,175.0,171.12,3.8799999999999955,2.27,542031.82,459180.649
002456.SZ,20210929,173.57,173.77,169.07,169.69,175.0,-5.310000000000002,-3.03,379796.88,318000.746
002456.SZ,20210930,170.09,172.75,169.69,171.73,169.69,2.039999999999992,1.2,231026.87,193185.441
002456.SZ,20211008,171.93,175.21,170.5,174.18,171.73,2.450000000000017,1.43,332353.53,281338.084
002456.SZ,20211011,173.98,175.21,171.73,174.18,174.18,0.0,0.0,271331.53,230163.117
002456.SZ,20211012,173.16,173.57,167.23,169.28,174.18,-4.900000000000006,-2.81,339982.31,282784.051
002456.SZ,20211013,169.48,169.69,164.78,165.8,169.28,-3.4799999999999898,-2.06,248947.84,202547.54
002456.SZ,20211014,161.92,163.14,152.72,154.35,165.8,-11.450000000000017,-6.91,753510.34,576104.529
002456.SZ,20211015,153.94,155.58,152.72,153.74,154.35,-0.6099999999999852,-0.4,254710.86,192361.562
002456.SZ,20211018,153.53,153.74,150.06,152.31,153.74,-1.4300000000000068,-0.93,258378.46,191447.118
002456.SZ,20211019,152.31,153.53,151.29,152.72,152.31,0.4099999999999966,0.27,188037.19,140344.664
002456.SZ,20211020,152.72,156.6,151.49,155.17,152.72,2.4499999999999886,1.6,283856.67,214563.592
002456.SZ,20211021,154.56,155.99,152.51,153.13,155.17,-2.039999999999992,-1.31,208679.12,157445.918
002456.SZ,20211022,152.92,154.56,152.31,153.13,153.13,0.0,0.0,181226.53,135761.629
002456.SZ,20211025,152.72,153.53,151.08,152.72,153.13,-0.4099999999999966,-0.27,184530.42,137263.577
002456.SZ,20211026,152.72,155.37,152.1,154.56,152.72,1.8400000000000034,1.2,221256.1,166693.442
002456.SZ,20211027,154.35,154.56,150.88,152.1,154.56,-2.460000000000008,-1.59,208323.51,155378.322
002456.SZ,20211028,151.29,151.9,147.4,147.61,152.1,-4.489999999999981,-2.95,236986.25,172507.963
002456.SZ,20211029,147.2,155.99,147.2,152.92,147.61,5.309999999999974,3.6,303673.2,225907.36
002456.SZ,20211101,152.72,161.92,152.1,159.26,152.92,6.340000000000003,4.15,454535.06,351732.949
002456.SZ,20211102,160.49,160.89,156.19,158.85,159.26,-0.4099999999999966,-0.26,330184.39,256548.765
002456.SZ,20211103,158.85,162.73,158.85,159.87,158.85,1.0200000000000102,0.64,286109.45,224944.363
002456.SZ,20211104,161.51,166.41,160.28,165.39,159.87,5.519999999999982,3.45,383214.09,308353.419
002456.SZ,20211105,166.21,169.07,164.98,166.82,165.39,1.4300000000000068,0.86,406209.9,332006.464
002456.SZ,20211108,166.62,169.48,165.19,167.85,166.82,1.0300000000000011,0.62,301834.1,247420.923
002456.SZ,20211109,167.03,168.66,165.8,167.44,167.85,-0.4099999999999966,-0.24,275870.22,225348.431
002456.SZ,20211110,167.03,173.98,166.82,169.69,167.44,2.25,1.34,440007.57,367447.866
002456.SZ,20211111,169.48,175.41,168.66,172.34,169.69,2.6500000000000057,1.56,482940.9,408455.657
002456.SZ,20211112,172.96,178.88,171.73,177.45,172.34,5.109999999999985,2.97,718226.84,618920.266
002456.SZ,20211115,178.88,182.16,175.61,181.13,177.45,3.680000000000007,2.07,711156.33,625820.613
002456.SZ,20211116,180.72,181.54,177.05,177.05,181.13,-4.079999999999984,-2.25,591898.53,519281.652
002456.SZ,20211117,177.86,187.68,176.02,181.34,177.05,4.289999999999992,2.42,915787.12,814823.593
002456.SZ,20211118,181.34,187.88,178.48,178.88,181.34,-2.460000000000008,-1.36,702810.11,625339.716
002456.SZ,20211119,179.91,181.95,177.45,179.91,178.88,1.0300000000000011,0.58,515776.42,453648.314
002456.SZ,20211122,181.75,186.45,180.52,183.79,179.91,3.8799999999999955,2.16,580676.1,521280.053
002456.SZ,20211123,182.77,184.81,180.52,182.36,183.79,-1.4299999999999784,-0.78,455172.5,405988.208
002456.SZ,20211124,182.77,192.58,181.95,185.43,182.36,3.069999999999993,1.68,779240.64,714791.302
002456.SZ,20211125,184.2,187.68,179.7,180.52,185.43,-4.909999999999997,-2.65,719093.17,641486.911
002456.SZ,20211126,177.86,180.93,176.64,177.25,180.52,-3.2700000000000102,-1.81,509821.15,444520.573
002456.SZ,20211129,175.21,189.31,175.0,182.16,177.25,4.909999999999997,2.77,980323.02,873771.958
002456.SZ,20211130,184.0,184.81,178.07,179.09,182.16,-3.069999999999993,-1.69,541928.89,479980.553
002456.SZ,20211201,178.68,185.22,178.48,182.77,179.09,3.680000000000007,2.05,491067.95,437118.962
002456.SZ,20211202,183.79,184.81,178.27,178.27,182.77,-4.5,-2.46,499748.85,441235.317
002456.SZ,20211203,178.48,181.34,177.05,178.88,178.27,0.6099999999999852,0.34,347480.64,304089.221
002456.SZ,20211206,177.86,178.48,173.57,174.8,178.88,-4.079999999999984,-2.28,516809.65,444483.07
002456.SZ,20211207,176.23,177.05,168.25,168.87,174.8,-5.930000000000007,-3.39,672501.27,561114.677
002456.SZ,20211208,169.28,185.84,169.07,185.84,168.87,16.97,10.05,1219246.32,1075645.288
002456.SZ,20211209,192.58,197.28,187.68,189.11,185.84,3.2700000000000102,1.76,2094230.03,1966055.048
002456.SZ,20211210,191.56,191.97,183.18,185.02,189.11,-4.090000000000003,-2.16,1469794.51,1340456.12
002456.SZ,20211213,185.02,189.11,182.97,186.45,185.02,1.4299999999999784,0.77,1002143.15,914201.53
002456.SZ,20211214,184.2,190.13,184.2,185.84,186.45,-0.6099999999999852,-0.33,697493.43,637766.193
002456.SZ,20211215,185.02,187.88,183.18,183.59,185.84,-2.25,-1.21,555078.89,502108.111
002456.SZ,20211216,185.22,185.84,182.36,183.79,183.59,0.19999999999998863,0.11,501421.03,450801.423
002456.SZ,20211217,182.77,183.18,177.86,178.27,183.79,-5.519999999999982,-3.0,649405.71,570267.537
002456.SZ,20211220,177.86,180.11,174.18,174.39,178.27,-3.880000000000024,-2.18,467063.55,403303.325
002456.SZ,20211221,174.39,180.52,173.98,180.11,174.39,5.720000000000027,3.28,512524.22,444205.826
002456.SZ,20211222,180.93,198.1,180.52,198.1,180.11,17.98999999999998,9.99,1575592.74,1471976.54
002456.SZ,20211223,199.94,203.42,195.85,196.88,198.1,-1.2199999999999989,-0.62,2160788.03,2109553.866
002456.SZ,20211224,199.33,208.32,193.6,206.69,196.88,9.810000000000002,4.98,1817332.88,1810152.562
002456.SZ,20211227,211.8,212.21,201.78,203.62,206.69,-3.069999999999993,-1.49,1127464.4,1131487.743
002456.SZ,20211228,202.8,206.69,198.51,200.56,203.62,-3.0600000000000023,-1.5,903683.85,893107.424
002456.SZ,20211229,199.53,201.37,195.85,197.69,200.56,-2.8700000000000045,-1.43,723206.79,701889.087
002456.SZ,20211230,197.9,201.37,197.49,197.69,197.69,0.0,0.0,727268.29,708178.6
002456.SZ,20211231,197.49,203.62,196.47,198.31,197.69,0.6200000000000045,0.31,635763.28,618539.916
002456.SZ,20220104,198.1,206.69,197.9,205.26,198.31,6.949999999999989,3.5,1139486.71,1132567.367
002456.SZ,20220105,203.01,203.42,193.81,195.85,205.26,-9.409999999999997,-4.58,1053090.02,1017599.391
002456.SZ,20220106,193.81,197.9,192.79,196.06,195.85,0.21000000000000796,0.11,570121.17,546319.765
002456.SZ,20220107,196.06,197.9,188.08,188.7,196.06,-7.360000000000014,-3.75,843659.67,787564.84
002456.SZ,20220110,188.7,193.2,185.43,191.56,188.7,2.8600000000000136,1.52,465586.25,433385.166
002456.SZ,20220111,191.15,193.2,187.88,189.11,191.56,-2.4499999999999886,-1.28,383574.56,356767.899
002456.SZ,20220112,189.11,191.76,186.86,190.33,189.11,1.2199999999999989,0.65,371555.84,344463.232
002456.SZ,20220113,190.74,191.15,186.24,186.45,190.33,-3.880000000000024,-2.04,374170.67,343985.916
002456.SZ,20220114,185.63,188.9,184.0,186.04,186.45,-0.4099999999999966,-0.22,352078.9,322204.802
002456.SZ,20220117,186.24,191.76,186.04,191.15,186.04,5.110000000000014,2.75,492427.64,457934.591
002456.SZ,20220118,191.76,192.17,186.24,186.86,191.15,-4.289999999999992,-2.24,499900.85,461369.874
002456.SZ,20220119,186.04,188.49,184.81,187.88,186.86,1.0199999999999818,0.55,336686.68,306777.433
002456.SZ,20220120,186.65,187.27,180.11,180.11,187.88,-7.769999999999982,-4.14,520048.27,466319.685
002456.SZ,20220121,179.09,181.54,175.0,176.43,180.11,-3.680000000000007,-2.04,416072.59,361388.53
002456.SZ,20220124,176.02,177.66,172.75,175.0,176.43,-1.4300000000000068,-0.81,282628.16,242477.041
002456.SZ,20220125,174.8,176.64,165.8,166.01,175.0,-8.990000000000009,-5.14,534319.16,444435.66
002456.SZ,20220126,167.03,169.48,165.6,167.85,166.01,1.8400000000000034,1.11,288662.8,237311.366
002456.SZ,20220127,164.57,166.82,159.87,160.28,167.85,-7.569999999999993,-4.51,436929.06,348482.592
002456.SZ,20220128,162.53,164.37,159.46,162.73,160.28,2.4499999999999886,1.53,291586.1,231175.692
002456.SZ,20220207,146.79,153.74,146.79,150.67,162.73,-12.060000000000002,-7.41,898113.15,657057.152
002456.SZ,20220208,148.83,153.33,148.22,153.13,150.67,2.460000000000008,1.63,409003.14,303485.003
002456.SZ,20220209,152.92,155.58,151.69,153.94,153.13,0.8100000000000023,0.53,324727.58,244080.041
002456.SZ,20220210,153.94,154.97,152.1,152.51,153.94,-1.4300000000000068,-0.93,283150.6,212004.322
002456.SZ,20220211,151.69,151.9,148.22,148.22,152.51,-4.289999999999992,-2.81,357026.98,261233.736
002456.SZ,20220214,148.22,151.9,147.61,150.88,148.22,2.6599999999999966,1.79,295999.14,218106.826
