ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002310.SZ,20220120,132.15,133.08,130.75,131.21,132.61,-1.4000000000000057,-1.06,206950.91,58628.207
002310.SZ,20220121,131.21,131.68,129.35,130.28,131.21,-0.9300000000000068,-0.71,200197.92,56163.408
002310.SZ,20220124,130.28,131.68,128.42,129.35,130.28,-0.9300000000000068,-0.71,166257.0,46407.832
002310.SZ,20220125,128.89,129.35,125.17,125.63,129.35,-3.719999999999999,-2.88,248901.56,68035.239
002310.SZ,20220126,125.63,127.96,125.63,127.49,125.63,1.8599999999999994,1.48,146594.65,40009.834
002310.SZ,20220127,127.03,127.49,124.24,125.17,127.49,-2.319999999999993,-1.82,155285.31,41880.023
002310.SZ,20220128,125.17,127.49,124.24,126.56,125.17,1.3900000000000006,1.11,131507.59,35645.872
002310.SZ,20220207,127.03,127.96,124.24,126.56,126.56,0.0,0.0,271938.46,73741.28
002310.SZ,20220208,126.56,132.15,126.1,131.21,126.56,4.650000000000006,3.67,403328.26,113076.038
002310.SZ,20220209,131.68,134.94,131.68,133.08,131.21,1.8700000000000045,1.43,318128.0,91319.101
002310.SZ,20220210,134.01,135.4,132.61,134.01,133.08,0.9299999999999784,0.7,252360.33,72766.031
002310.SZ,20220211,134.01,136.8,131.68,132.61,134.01,-1.3999999999999773,-1.04,232070.38,66537.423
002310.SZ,20220214,132.61,132.61,130.75,131.21,132.61,-1.4000000000000057,-1.06,187824.96,53191.031
002310.SZ,20220215,131.21,133.08,130.28,131.68,131.21,0.46999999999999886,0.36,207655.28,58785.899
002310.SZ,20220216,132.15,136.33,131.68,136.33,131.68,4.650000000000006,3.53,384952.69,111504.936
002310.SZ,20220217,138.19,142.38,136.33,139.59,136.33,3.259999999999991,2.39,768895.12,230539.673
002310.SZ,20220218,137.73,141.92,135.87,140.99,139.59,1.4000000000000057,1.0,508420.96,151394.651
002310.SZ,20220221,141.45,141.92,138.66,139.59,140.99,-1.4000000000000057,-0.99,327054.03,98181.297
002310.SZ,20220222,138.66,140.52,137.26,138.19,139.59,-1.4000000000000057,-1.0,305633.52,91127.403
002310.SZ,20220223,138.66,139.12,136.33,136.8,138.19,-1.3899999999999864,-1.01,242663.89,71368.272
002310.SZ,20220224,136.33,136.8,130.28,131.68,136.8,-5.1200000000000045,-3.74,325373.0,93380.479
002310.SZ,20220225,132.15,134.01,130.75,131.21,131.68,-0.46999999999999886,-0.36,257265.41,72927.865
002310.SZ,20220228,130.75,131.21,128.42,129.82,131.21,-1.3900000000000148,-1.06,226821.0,63086.746
002310.SZ,20220301,130.28,130.75,128.89,130.75,129.82,0.9300000000000068,0.72,174642.81,48759.473
002310.SZ,20220302,130.28,131.21,129.35,130.75,130.75,0.0,0.0,166039.44,46564.943
002310.SZ,20220303,130.75,132.61,130.28,131.21,130.75,0.46000000000000796,0.35,206315.2,58220.31
002310.SZ,20220304,132.15,132.15,128.89,129.35,131.21,-1.8600000000000136,-1.42,253489.15,70661.252
002310.SZ,20220307,129.35,129.82,127.03,127.96,129.35,-1.3900000000000006,-1.07,183705.09,50715.668
002310.SZ,20220308,127.96,128.42,125.17,125.63,127.96,-2.3299999999999983,-1.82,266865.81,72573.879
002310.SZ,20220309,126.56,126.56,119.58,124.7,125.63,-0.9299999999999926,-0.74,355398.38,94768.909
002310.SZ,20220310,126.1,127.49,124.7,125.17,124.7,0.46999999999999886,0.38,238959.23,64645.558
002310.SZ,20220311,124.7,125.63,121.44,125.17,125.17,0.0,0.0,263317.86,69950.704
002310.SZ,20220314,123.77,125.17,121.44,121.44,125.17,-3.730000000000004,-2.98,221717.95,58682.478
002310.SZ,20220315,121.44,121.44,113.53,114.46,121.44,-6.980000000000004,-5.75,327045.77,82914.431
002310.SZ,20220316,117.26,118.65,111.67,117.72,114.46,3.260000000000005,2.85,279658.16,69543.136
002310.SZ,20220317,118.65,120.98,117.72,118.65,117.72,0.9300000000000068,0.79,215672.13,55181.358
002310.SZ,20220318,118.19,120.98,117.26,120.98,118.65,2.3299999999999983,1.96,234551.19,60552.355
002310.SZ,20220321,120.51,122.37,118.65,119.58,120.98,-1.4000000000000057,-1.16,428182.41,110203.081
002310.SZ,20220322,119.58,121.44,117.72,120.98,119.58,1.4000000000000057,1.17,305917.78,78885.796
002310.SZ,20220323,120.51,121.44,118.65,120.05,120.98,-0.9300000000000068,-0.77,255317.58,65851.956
002310.SZ,20220324,119.58,120.05,117.72,118.19,120.05,-1.8599999999999994,-1.55,248820.0,63468.331
002310.SZ,20220325,118.19,120.05,117.72,118.19,118.19,0.0,0.0,255177.34,65006.321
002310.SZ,20220328,117.26,119.12,115.39,118.19,118.19,0.0,0.0,225240.74,56870.082
002310.SZ,20220329,118.19,119.12,115.39,116.33,118.19,-1.8599999999999994,-1.57,244996.09,61482.273
002310.SZ,20220330,117.26,119.58,116.33,119.12,116.33,2.7900000000000063,2.4,211688.33,53537.046
002310.SZ,20220331,118.19,122.37,118.19,120.51,119.12,1.3900000000000006,1.17,347753.47,90141.691
002310.SZ,20220401,120.05,121.44,118.19,120.51,120.51,0.0,0.0,256939.81,66027.37
002310.SZ,20220406,119.58,126.56,119.58,124.7,120.51,4.189999999999998,3.48,513381.5,135710.393
002310.SZ,20220407,123.77,126.56,120.98,120.98,124.7,-3.719999999999999,-2.98,398001.0,105340.012
002310.SZ,20220408,121.44,124.7,120.98,123.77,120.98,2.789999999999992,2.31,404559.57,107035.401
002310.SZ,20220411,124.7,127.96,122.37,123.3,123.77,-0.46999999999999886,-0.38,635424.12,169748.842
002310.SZ,20220412,121.91,125.63,119.58,124.7,123.3,1.4000000000000057,1.14,445301.32,117694.035
002310.SZ,20220413,124.7,125.63,120.51,120.98,124.7,-3.719999999999999,-2.98,378291.43,99937.742
002310.SZ,20220414,122.37,123.3,120.98,120.98,120.98,0.0,0.0,243944.85,63900.389
002310.SZ,20220415,119.58,120.51,116.79,117.26,120.98,-3.719999999999999,-3.07,355303.79,90178.814
002310.SZ,20220418,116.33,116.79,114.0,116.33,117.26,-0.9300000000000068,-0.79,192466.56,47856.201
002310.SZ,20220419,115.86,116.79,114.93,115.86,116.33,-0.46999999999999886,-0.4,196142.18,48745.477
002310.SZ,20220420,115.86,117.72,114.0,114.93,115.86,-0.9299999999999926,-0.8,198085.78,49339.719
002310.SZ,20220421,114.93,114.93,109.81,110.28,114.93,-4.650000000000006,-4.05,331322.11,79859.707
002310.SZ,20220422,109.35,109.81,107.02,108.41,110.28,-1.8700000000000045,-1.7,254055.45,59223.148
002310.SZ,20220425,107.02,107.48,100.04,100.97,108.41,-7.439999999999998,-6.86,415175.73,92742.49
002310.SZ,20220426,100.97,102.37,96.78,97.25,100.97,-3.719999999999999,-3.68,259720.71,55881.501
002310.SZ,20220427,96.32,102.83,94.92,101.9,97.25,4.650000000000006,4.78,325349.86,69701.529
002310.SZ,20220428,102.37,102.83,98.18,100.97,101.9,-0.9300000000000068,-0.91,247410.45,53428.561
002310.SZ,20220429,101.44,103.76,99.11,102.83,100.97,1.8599999999999994,1.84,309167.0,67565.995
002310.SZ,20220505,102.37,103.76,101.44,101.9,102.83,-0.9299999999999926,-0.9,209615.17,46185.087
002310.SZ,20220506,100.5,100.97,98.64,99.11,101.9,-2.7900000000000063,-2.74,204676.34,43830.976
002310.SZ,20220509,98.64,105.62,98.18,104.23,99.11,5.1200000000000045,5.17,333914.78,73941.909
002310.SZ,20220510,103.3,114.46,103.3,114.46,104.23,10.22999999999999,9.81,382587.42,90426.45
002310.SZ,20220511,118.65,120.05,112.14,112.14,114.46,-2.319999999999993,-2.03,1070725.2,267714.563
002310.SZ,20220512,110.28,123.3,110.28,122.37,112.14,10.230000000000004,9.12,1622568.26,419024.949
002310.SZ,20220513,116.33,119.58,114.46,114.93,122.37,-7.439999999999998,-6.08,1170925.56,293007.142
002310.SZ,20220516,115.86,116.79,111.67,114.0,114.93,-0.9300000000000068,-0.81,553760.95,135355.781
002310.SZ,20220517,112.6,114.0,109.35,111.67,114.0,-2.3299999999999983,-2.04,462620.63,110190.824
002310.SZ,20220518,110.74,117.72,109.81,113.53,111.67,1.8599999999999994,1.67,519518.36,127684.781
002310.SZ,20220519,111.67,114.46,111.21,113.53,113.53,0.0,0.0,363248.78,88312.202
002310.SZ,20220520,114.46,115.39,113.07,113.53,113.53,0.0,0.0,322986.61,79120.91
002310.SZ,20220523,112.6,113.53,111.21,112.6,113.53,-0.9300000000000068,-0.82,333421.91,80344.748
002310.SZ,20220524,112.6,113.53,107.48,107.48,112.6,-5.11999999999999,-4.55,372374.71,88144.067
002310.SZ,20220525,107.95,110.74,107.02,109.35,107.48,1.8699999999999903,1.74,224855.02,52802.074
002310.SZ,20220526,110.74,115.39,110.28,113.07,109.35,3.719999999999999,3.4,477665.05,116305.121
002310.SZ,20220527,113.07,115.39,112.14,113.07,113.07,0.0,0.0,333729.05,81333.303
002310.SZ,20220530,114.0,114.46,110.74,112.14,113.07,-0.9299999999999926,-0.82,268400.01,64789.682
002310.SZ,20220531,112.14,113.53,110.28,112.6,112.14,0.45999999999999375,0.41,243337.1,58471.235
002310.SZ,20220601,111.67,112.6,110.74,111.67,112.6,-0.9299999999999926,-0.83,180848.78,43401.119
002310.SZ,20220602,111.21,113.53,110.28,111.67,111.67,0.0,0.0,232219.25,55726.893
002310.SZ,20220606,113.53,114.0,110.74,112.14,111.67,0.46999999999999886,0.42,304417.99,73149.552
002310.SZ,20220607,111.21,112.14,110.28,111.21,112.14,-0.9300000000000068,-0.83,207072.3,49405.182
002310.SZ,20220608,111.21,111.67,108.88,109.81,111.21,-1.3999999999999915,-1.26,214802.36,50844.062
002310.SZ,20220609,110.74,110.74,107.95,108.41,109.81,-1.4000000000000057,-1.27,174915.38,41048.212
002310.SZ,20220610,107.95,109.35,107.02,108.41,108.41,0.0,0.0,169159.15,39381.665
002310.SZ,20220613,107.95,108.41,105.16,106.09,108.41,-2.319999999999993,-2.14,273666.86,62598.257
002310.SZ,20220614,105.16,107.02,102.83,106.55,106.09,0.45999999999999375,0.43,251798.3,56614.572
002310.SZ,20220615,107.02,108.88,105.62,107.02,106.55,0.46999999999999886,0.44,265930.87,61315.814
002310.SZ,20220616,107.02,107.95,106.09,107.02,107.02,0.0,0.0,209416.43,48202.449
002310.SZ,20220617,106.09,107.48,105.16,107.02,107.02,0.0,0.0,189441.55,43311.317
002310.SZ,20220620,107.02,108.88,106.09,108.41,107.02,1.3900000000000006,1.3,195051.26,45162.986
002310.SZ,20220621,108.88,109.81,107.95,108.88,108.41,0.46999999999999886,0.43,182817.74,42824.556
002310.SZ,20220622,109.35,109.35,107.02,107.02,108.88,-1.8599999999999994,-1.71,135163.93,31314.099
002310.SZ,20220623,106.55,107.95,105.62,107.95,107.02,0.9300000000000068,0.87,174398.85,40049.755
002310.SZ,20220624,107.95,109.35,107.02,109.35,107.95,1.3999999999999915,1.3,193095.31,44844.093
002310.SZ,20220627,108.88,109.81,108.41,109.35,109.35,0.0,0.0,166064.24,38914.204
002310.SZ,20220628,108.88,113.07,107.48,111.21,109.35,1.8599999999999994,1.7,284636.25,67897.916
002310.SZ,20220629,111.21,112.6,110.28,111.21,111.21,0.0,0.0,254182.35,60921.898
002310.SZ,20220630,111.67,114.0,111.21,112.14,111.21,0.9300000000000068,0.84,239533.41,58008.515
002310.SZ,20220701,112.14,112.6,110.28,110.74,112.14,-1.4000000000000057,-1.25,180048.04,43081.942
002310.SZ,20220704,110.74,110.74,108.88,110.28,110.74,-0.45999999999999375,-0.42,163680.0,38723.458
002310.SZ,20220705,110.28,111.67,108.88,111.67,110.28,1.3900000000000006,1.26,199821.02,47322.286
002310.SZ,20220706,110.74,111.21,108.41,108.88,111.67,-2.7900000000000063,-2.5,137494.0,32385.352
002310.SZ,20220707,109.35,109.81,108.41,109.35,108.88,0.46999999999999886,0.43,108814.15,25535.293
002310.SZ,20220708,109.35,110.74,108.41,109.81,109.35,0.46000000000000796,0.42,112341.0,26492.238
002310.SZ,20220711,108.88,110.28,107.95,108.88,109.81,-0.9300000000000068,-0.85,123817.0,29004.573
002310.SZ,20220712,108.88,112.14,107.95,111.21,108.88,2.3299999999999983,2.14,288538.9,68779.504
002310.SZ,20220713,111.67,115.39,110.74,114.46,111.21,3.25,2.92,355512.4,87000.364
002310.SZ,20220714,114.46,114.93,111.21,111.67,114.46,-2.789999999999992,-2.44,238328.5,57659.159
002310.SZ,20220715,108.41,108.88,102.83,103.76,111.67,-7.909999999999997,-7.08,481038.51,108591.871
002310.SZ,20220718,103.3,111.67,102.83,111.21,103.76,7.449999999999989,7.18,517645.58,121557.263
002310.SZ,20220719,110.74,112.14,108.88,110.28,111.21,-0.9299999999999926,-0.84,356528.88,84515.688
002310.SZ,20220720,110.28,112.14,109.81,110.28,110.28,0.0,0.0,193426.59,46006.031
002310.SZ,20220721,109.81,113.07,109.35,111.21,110.28,0.9299999999999926,0.84,312514.5,74745.645
002310.SZ,20220722,111.67,122.37,111.21,122.37,111.21,11.16000000000001,10.04,752154.15,194985.611
002310.SZ,20220725,126.56,134.01,122.37,122.37,122.37,0.0,0.0,2282944.28,628865.535
002310.SZ,20220726,118.65,124.24,116.79,121.44,122.37,-0.9300000000000068,-0.76,1235002.19,318851.738
002310.SZ,20220727,120.51,120.98,117.26,119.12,121.44,-2.319999999999993,-1.91,812126.72,207676.328
002310.SZ,20220728,120.05,120.51,116.33,117.26,119.12,-1.8599999999999994,-1.56,653433.67,164911.039
002310.SZ,20220729,117.26,118.65,114.0,114.93,117.26,-2.3299999999999983,-1.99,473345.49,117980.375
002310.SZ,20220801,114.0,117.26,113.53,115.39,114.93,0.45999999999999375,0.4,441864.16,109436.513
002310.SZ,20220802,114.0,114.46,107.02,108.41,115.39,-6.980000000000004,-6.05,570231.83,134030.39
002310.SZ,20220803,109.35,111.67,107.02,107.02,108.41,-1.3900000000000006,-1.28,366909.66,86294.22
002310.SZ,20220804,107.48,108.88,106.55,108.41,107.02,1.3900000000000006,1.3,238206.11,55235.314
002310.SZ,20220805,108.41,109.81,107.02,109.35,108.41,0.9399999999999977,0.87,228659.3,53124.906
002310.SZ,20220808,108.41,110.28,108.41,109.35,109.35,0.0,0.0,184968.08,43461.29
002310.SZ,20220809,109.35,109.35,107.48,107.95,109.35,-1.3999999999999915,-1.28,171249.0,39835.364
002310.SZ,20220810,107.95,108.41,107.02,107.48,107.95,-0.46999999999999886,-0.44,154437.0,35685.122
002310.SZ,20220811,107.95,111.21,107.48,110.28,107.48,2.799999999999997,2.61,283184.45,67013.587
002310.SZ,20220812,110.28,115.39,108.88,111.67,110.28,1.3900000000000006,1.26,419209.14,101282.354
002310.SZ,20220815,111.21,112.6,109.81,111.67,111.67,0.0,0.0,229324.07,54785.709
002310.SZ,20220816,111.21,114.0,110.74,113.53,111.67,1.8599999999999994,1.67,302874.52,73404.115
002310.SZ,20220817,113.53,114.46,112.6,113.07,113.53,-0.46000000000000796,-0.41,199403.0,48591.3
002310.SZ,20220818,112.6,113.07,110.74,111.21,113.07,-1.8599999999999994,-1.64,212646.91,51007.458
002310.SZ,20220819,111.21,113.53,110.74,113.07,111.21,1.8599999999999994,1.67,267542.87,64811.153
002310.SZ,20220822,113.07,115.39,112.6,114.46,113.07,1.3900000000000006,1.23,287477.56,70718.461
002310.SZ,20220823,114.0,114.46,112.6,113.53,114.46,-0.9299999999999926,-0.81,241600.15,58938.417
002310.SZ,20220824,114.0,115.39,110.74,111.21,113.53,-2.3200000000000074,-2.04,299798.65,72383.15
002310.SZ,20220825,112.14,112.14,109.81,111.67,111.21,0.46000000000000796,0.41,204131.05,48794.692
002310.SZ,20220826,111.67,112.14,109.35,109.81,111.67,-1.8599999999999994,-1.67,175959.84,41850.299
002310.SZ,20220829,108.41,113.07,107.48,112.6,109.81,2.789999999999992,2.54,326237.62,78013.975
002310.SZ,20220830,112.14,114.0,111.67,113.53,112.6,0.9300000000000068,0.83,234930.0,57060.195
002310.SZ,20220831,113.53,113.53,110.74,111.21,113.53,-2.3200000000000074,-2.04,214475.55,51480.944
002310.SZ,20220901,111.21,113.07,109.35,109.35,111.21,-1.8599999999999994,-1.67,219977.0,52347.501
002310.SZ,20220902,109.81,113.53,109.81,112.14,109.35,2.7900000000000063,2.55,279418.46,67197.456
002310.SZ,20220905,112.14,114.0,111.67,114.0,112.14,1.8599999999999994,1.66,247249.94,60042.988
002310.SZ,20220906,114.46,114.46,112.6,113.53,114.0,-0.46999999999999886,-0.41,181059.77,44182.955
002310.SZ,20220907,113.07,114.46,112.14,114.0,113.53,0.46999999999999886,0.41,195602.66,47664.189
002310.SZ,20220908,114.0,114.46,112.14,112.6,114.0,-1.4000000000000057,-1.23,163332.85,39645.938
002310.SZ,20220909,113.07,114.0,112.14,113.07,112.6,0.46999999999999886,0.42,155133.22,37702.043
002310.SZ,20220913,113.07,114.0,111.21,112.14,113.07,-0.9299999999999926,-0.82,157368.86,38063.086
002310.SZ,20220914,110.74,111.67,109.81,111.21,112.14,-0.9300000000000068,-0.83,132536.25,31562.552
002310.SZ,20220915,110.74,112.14,108.41,109.35,111.21,-1.8599999999999994,-1.67,249370.0,59066.237
002310.SZ,20220916,109.35,109.81,104.23,104.69,109.35,-4.659999999999997,-4.26,349854.72,79859.857
002310.SZ,20220919,104.23,104.69,101.44,101.9,104.69,-2.789999999999992,-2.67,215973.18,47686.179
002310.SZ,20220920,102.37,104.69,102.37,103.3,101.9,1.3999999999999915,1.37,145229.55,32254.475
002310.SZ,20220921,102.83,106.55,101.44,105.62,103.3,2.3200000000000074,2.25,237154.19,53108.97
002310.SZ,20220922,104.69,106.09,103.3,103.3,105.62,-2.3200000000000074,-2.2,161028.5,36157.189
002310.SZ,20220923,103.3,105.16,102.83,103.76,103.3,0.46000000000000796,0.45,161602.45,36167.729
002310.SZ,20220926,104.23,104.69,99.11,99.57,103.76,-4.190000000000012,-4.04,251623.92,54652.432
002310.SZ,20220927,99.57,101.9,99.11,101.44,99.57,1.8700000000000045,1.88,182111.67,39370.315
002310.SZ,20220928,100.97,101.44,99.11,99.57,101.44,-1.8700000000000045,-1.84,133430.91,28760.301
002310.SZ,20220929,100.04,100.5,96.32,96.78,99.57,-2.789999999999992,-2.8,232648.15,48902.529
002310.SZ,20220930,97.25,97.71,95.85,96.78,96.78,0.0,0.0,156412.58,32560.015
002310.SZ,20221010,96.78,98.64,95.85,95.85,96.78,-0.9300000000000068,-0.96,149363.02,31170.957
002310.SZ,20221011,96.32,97.71,93.99,97.25,95.85,1.4000000000000057,1.46,178137.22,36770.112
002310.SZ,20221012,97.25,98.64,95.85,98.64,97.25,1.3900000000000006,1.43,134027.85,27995.283
002310.SZ,20221013,98.64,100.5,96.78,98.64,98.64,0.0,0.0,179868.01,38003.919
002310.SZ,20221014,98.64,100.97,98.64,100.5,98.64,1.8599999999999994,1.89,186215.51,40060.178
002310.SZ,20221017,100.04,101.9,99.11,100.97,100.5,0.46999999999999886,0.47,170361.3,36856.786
002310.SZ,20221018,100.97,101.44,100.04,100.5,100.97,-0.46999999999999886,-0.47,130758.0,28321.963
002310.SZ,20221019,100.5,100.97,99.11,99.11,100.5,-1.3900000000000006,-1.38,119644.07,25697.52
002310.SZ,20221020,99.11,100.5,98.18,98.64,99.11,-0.46999999999999886,-0.47,136401.01,29052.127
002310.SZ,20221021,99.11,100.5,98.64,99.11,98.64,0.46999999999999886,0.48,136735.82,29255.706
002310.SZ,20221024,99.57,100.97,95.85,96.32,99.11,-2.7900000000000063,-2.82,203087.0,42803.508
002310.SZ,20221025,96.32,97.71,94.92,96.78,96.32,0.46000000000000796,0.48,162403.21,33701.279
002310.SZ,20221026,97.71,99.57,97.25,98.18,96.78,1.4000000000000057,1.45,157656.24,33365.556
002310.SZ,20221027,97.71,99.11,97.71,98.18,98.18,0.0,0.0,117771.95,24952.616
002310.SZ,20221028,96.32,96.78,93.99,93.99,98.18,-4.190000000000012,-4.27,270743.76,55429.514
002310.SZ,20221031,93.53,95.39,93.06,94.46,93.99,0.46999999999999886,0.5,149641.94,30290.503
002310.SZ,20221101,94.46,96.78,93.99,96.32,94.46,1.8599999999999994,1.97,166095.13,34140.253
002310.SZ,20221102,96.78,97.71,96.32,96.32,96.32,0.0,0.0,142801.65,29719.532
002310.SZ,20221103,96.32,96.32,94.46,95.39,96.32,-0.9299999999999926,-0.97,152718.96,31347.829
002310.SZ,20221104,95.39,104.69,95.39,101.9,95.39,6.510000000000005,6.82,772760.43,167833.809
002310.SZ,20221107,101.44,102.37,99.57,101.9,101.9,0.0,0.0,440056.17,95777.647
002310.SZ,20221108,101.9,103.3,100.04,102.83,101.9,0.9299999999999926,0.91,340970.77,74822.036
002310.SZ,20221109,103.3,105.62,102.83,102.83,102.83,0.0,0.0,304112.54,67885.204
002310.SZ,20221110,102.37,103.76,101.44,102.83,102.83,0.0,0.0,240829.04,53148.214
002310.SZ,20221111,104.69,105.16,102.37,103.3,102.83,0.46999999999999886,0.46,285407.7,63629.431
002310.SZ,20221114,103.76,104.69,102.83,103.3,103.3,0.0,0.0,227686.55,50754.989
002310.SZ,20221115,102.83,105.16,102.37,103.76,103.3,0.46000000000000796,0.45,207824.24,46435.016
002310.SZ,20221116,104.23,104.69,103.3,104.23,103.76,0.46999999999999886,0.45,199355.58,44631.42
002310.SZ,20221117,104.23,106.09,103.76,106.09,104.23,1.8599999999999994,1.78,221850.61,50200.253
002310.SZ,20221118,106.09,106.55,103.3,103.3,106.09,-2.7900000000000063,-2.63,232626.71,52204.016
002310.SZ,20221121,103.3,103.3,101.9,102.37,103.3,-0.9299999999999926,-0.9,171421.76,37730.785
002310.SZ,20221122,102.83,104.23,101.9,102.37,102.37,0.0,0.0,175553.0,38892.784
002310.SZ,20221123,103.3,105.16,102.37,104.23,102.37,1.8599999999999994,1.82,239612.86,53555.93
002310.SZ,20221124,103.76,104.69,102.37,102.83,104.23,-1.4000000000000057,-1.34,187697.0,41782.263
002310.SZ,20221125,102.83,104.69,102.37,104.23,102.83,1.4000000000000057,1.36,170709.93,38168.977
002310.SZ,20221128,103.3,103.76,101.44,103.3,104.23,-0.9300000000000068,-0.89,163594.5,36166.877
002310.SZ,20221129,104.23,106.55,103.76,105.62,103.3,2.3200000000000074,2.25,247737.55,55935.604
002310.SZ,20221130,106.09,107.02,104.23,104.69,105.62,-0.9300000000000068,-0.88,259198.0,58794.152
002310.SZ,20221201,105.62,106.09,103.76,103.76,104.69,-0.9299999999999926,-0.89,198903.0,44705.971
002310.SZ,20221202,104.23,105.16,102.83,104.69,103.76,0.9299999999999926,0.9,177821.96,39730.366
002310.SZ,20221205,105.16,107.02,104.69,106.55,104.69,1.8599999999999994,1.78,266737.08,60819.914
002310.SZ,20221206,106.55,107.02,104.69,105.16,106.55,-1.3900000000000006,-1.3,201305.0,45705.037
