ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603259.SH,20230626,151.84,157.33,151.38,155.27,153.31,1.960000000000008,1.28,249489.97,1598642.11
603259.SH,20230627,155.18,156.8,153.17,154.28,155.27,-0.9900000000000091,-0.64,163189.75,1042057.3
603259.SH,20230628,154.35,154.64,151.13,151.71,154.28,-2.569999999999993,-1.67,177414.77,1115353.986
603259.SH,20230629,151.86,152.54,148.32,149.73,151.71,-1.9800000000000182,-1.31,185081.83,1145255.813
603259.SH,20230630,149.75,151.96,149.0,150.91,149.73,1.1800000000000068,0.79,148662.69,925591.814
603259.SH,20230703,150.94,154.94,149.9,154.26,150.91,3.3499999999999943,2.22,182456.78,1156907.217
603259.SH,20230704,153.99,158.18,150.79,157.07,154.26,2.8100000000000023,1.82,272890.41,1747770.978
603259.SH,20230705,156.36,157.14,154.69,156.32,157.07,-0.75,-0.48,114994.13,739124.515
603259.SH,20230706,156.22,156.22,152.85,153.75,156.32,-2.569999999999993,-1.64,142568.08,905252.198
603259.SH,20230707,153.02,154.23,152.1,152.61,153.75,-1.1399999999999864,-0.74,116367.26,734004.728
603259.SH,20230710,154.04,156.82,153.48,154.04,152.61,1.4299999999999784,0.94,148613.69,950519.065
603259.SH,20230711,154.6,155.25,152.1,154.77,154.04,0.7300000000000182,0.47,102316.97,649580.581
603259.SH,20230712,154.21,155.35,153.09,153.55,154.77,-1.2199999999999989,-0.79,114687.45,729446.49
603259.SH,20230713,154.89,163.24,154.89,162.59,153.55,9.039999999999992,5.89,424482.53,2812288.839
603259.SH,20230714,162.61,165.4,162.08,163.87,162.59,1.2800000000000011,0.79,206724.64,1395088.048
603259.SH,20230717,162.32,162.49,157.43,159.51,163.87,-4.360000000000014,-2.66,162011.8,1064272.134
603259.SH,20230718,160.87,165.33,159.03,164.74,159.51,5.230000000000018,3.28,273259.15,1832154.233
603259.SH,20230719,164.7,165.88,163.27,164.38,164.74,-0.36000000000001364,-0.22,138348.44,938133.659
603259.SH,20230720,165.5,166.56,163.82,163.82,164.38,-0.5600000000000023,-0.34,137781.57,939837.596
603259.SH,20230721,163.8,166.83,162.52,164.21,163.82,0.3900000000000148,0.24,166091.58,1129315.479
603259.SH,20230724,162.52,169.13,162.52,164.04,164.21,-0.17000000000001592,-0.1,198813.76,1356732.567
603259.SH,20230725,166.2,167.09,162.32,165.06,164.04,1.0200000000000102,0.62,191493.86,1299603.55
603259.SH,20230726,165.91,169.85,165.06,167.58,165.06,2.5200000000000102,1.53,206473.17,1429873.175
603259.SH,20230727,167.14,169.83,165.96,167.84,167.58,0.2599999999999909,0.16,171859.33,1190841.851
603259.SH,20230728,166.42,168.72,162.93,167.8,167.84,-0.03999999999999204,-0.02,228021.77,1563582.212
603259.SH,20230731,169.08,178.74,169.08,173.58,167.8,5.780000000000001,3.44,452638.67,3262570.842
603259.SH,20230801,181.12,182.86,179.18,181.6,173.58,8.019999999999982,4.62,543051.72,4064977.336
603259.SH,20230802,182.33,182.62,177.46,178.74,181.6,-2.859999999999985,-1.57,265333.67,1969227.754
603259.SH,20230803,178.5,187.03,177.48,186.62,178.74,7.8799999999999955,4.41,435759.72,3304347.009
603259.SH,20230804,187.22,187.39,181.17,183.01,186.62,-3.6100000000000136,-1.93,293621.59,2224343.446
603259.SH,20230807,181.6,182.21,177.44,179.16,183.01,-3.8499999999999943,-2.1,300773.76,2223992.093
603259.SH,20230808,178.26,180.44,175.72,178.28,179.16,-0.8799999999999955,-0.49,185576.95,1365299.115
603259.SH,20230809,174.34,186.74,173.58,184.65,178.28,6.3700000000000045,3.57,422491.22,3202728.728
603259.SH,20230810,184.75,192.04,183.85,191.1,184.65,6.449999999999989,3.49,374290.53,2913902.35
603259.SH,20230811,191.07,194.0,190.01,190.37,191.1,-0.7299999999999898,-0.38,254893.71,2016351.0
603259.SH,20230814,187.68,191.39,186.01,190.1,190.37,-0.27000000000001023,-0.14,211301.63,1645128.728
603259.SH,20230815,189.91,190.88,186.3,188.94,190.1,-1.1599999999999966,-0.61,145445.73,1130073.035
603259.SH,20230816,188.19,192.21,187.41,188.7,188.94,-0.2400000000000091,-0.13,148670.62,1162356.484
603259.SH,20230817,186.95,194.17,186.52,193.11,188.7,4.410000000000025,2.34,217651.39,1719198.075
603259.SH,20230818,193.15,193.4,188.33,188.36,193.11,-4.75,-2.46,180035.81,1412889.018
603259.SH,20230821,187.49,191.87,187.08,188.43,188.36,0.06999999999999318,0.04,185530.11,1453380.288
603259.SH,20230822,188.43,190.88,183.85,187.92,188.43,-0.5100000000000193,-0.27,214790.04,1666127.532
603259.SH,20230823,189.81,190.32,184.92,185.11,187.92,-2.809999999999974,-1.5,164616.14,1268540.778
603259.SH,20230824,186.49,193.28,186.01,190.61,185.11,5.5,2.97,237534.96,1858221.4
603259.SH,20230825,190.54,197.39,189.35,191.48,190.61,0.8699999999999761,0.46,206406.1,1639481.628
603259.SH,20230828,201.34,202.12,191.1,191.87,191.48,0.3900000000000148,0.2,320767.3,2574254.83
603259.SH,20230829,191.99,198.6,191.34,196.81,191.87,4.939999999999998,2.57,228568.34,1851583.01
603259.SH,20230830,199.62,200.59,195.7,198.94,196.81,2.1299999999999955,1.08,178747.77,1463596.393
603259.SH,20230831,199.77,200.06,197.15,197.39,198.94,-1.5500000000000114,-0.78,121397.09,993380.535
603259.SH,20230901,197.39,198.19,192.04,194.15,197.39,-3.2399999999999807,-1.64,133291.96,1065928.927
603259.SH,20230904,195.94,199.06,193.76,197.1,194.15,2.9499999999999886,1.52,140667.51,1145062.685
603259.SH,20230905,195.94,198.99,194.97,197.18,197.1,0.0800000000000125,0.04,127060.65,1035153.024
603259.SH,20230906,196.16,196.16,185.53,186.49,197.18,-10.689999999999998,-5.42,321445.18,2498068.076
603259.SH,20230907,186.49,187.15,183.68,184.8,186.49,-1.6899999999999977,-0.91,142812.26,1092480.671
603259.SH,20230908,183.73,186.49,182.96,184.56,184.8,-0.2400000000000091,-0.13,93126.45,712270.087
603259.SH,20230911,184.8,190.85,183.22,187.71,184.56,3.1500000000000057,1.71,136974.34,1061444.857
603259.SH,20230912,187.71,190.13,186.3,187.58,187.71,-0.12999999999999545,-0.07,126311.26,981448.125
603259.SH,20230913,186.62,189.52,185.6,187.29,187.58,-0.29000000000002046,-0.15,105464.67,816090.323
603259.SH,20230914,187.39,189.64,186.98,188.82,187.29,1.5300000000000011,0.82,84859.97,659942.172
603259.SH,20230915,189.47,196.5,188.26,193.28,188.82,4.460000000000008,2.36,195268.21,1557614.889
603259.SH,20230918,193.28,197.68,192.98,196.18,193.28,2.9000000000000057,1.5,167991.02,1359497.047
603259.SH,20230919,196.18,196.42,193.23,194.73,196.18,-1.450000000000017,-0.74,91432.83,734564.338
603259.SH,20230920,194.49,196.45,192.55,194.22,194.73,-0.5099999999999909,-0.26,91487.41,735351.01
603259.SH,20230921,192.91,193.95,189.59,190.25,194.22,-3.969999999999999,-2.04,132033.51,1040088.709
603259.SH,20230922,192.52,192.67,188.24,192.67,190.25,2.4199999999999875,1.27,136983.36,1081391.665
603259.SH,20230925,193.4,198.31,191.48,197.39,192.67,4.719999999999999,2.45,235476.65,1909082.17
603259.SH,20230926,198.77,200.06,196.91,197.51,197.39,0.12000000000000455,0.06,163093.55,1332970.179
603259.SH,20230927,201.03,213.14,200.71,212.34,197.51,14.830000000000013,7.51,434114.57,3749939.438
603259.SH,20230928,213.18,215.78,207.66,208.73,212.34,-3.6100000000000136,-1.7,297129.38,2577774.834
603259.SH,20231009,209.48,211.2,204.9,209.48,208.73,0.75,0.36,189808.34,1634300.911
603259.SH,20231010,209.99,210.69,204.42,204.54,209.48,-4.939999999999998,-2.36,174464.95,1482970.666
603259.SH,20231011,206.02,216.43,205.87,213.5,204.54,8.960000000000008,4.38,294155.75,2589875.434
603259.SH,20231012,217.98,219.19,212.68,216.28,213.5,2.780000000000001,1.3,241551.81,2146584.901
603259.SH,20231013,214.59,220.52,214.01,218.42,216.28,2.1399999999999864,0.99,228061.53,2057158.347
603259.SH,20231016,218.95,220.67,212.41,212.89,218.42,-5.530000000000001,-2.53,205117.17,1821062.532
603259.SH,20231017,215.07,215.49,211.44,213.74,212.89,0.8500000000000227,0.4,129757.31,1141326.505
603259.SH,20231018,213.33,213.94,210.37,211.95,213.74,-1.7900000000000205,-0.84,131261.81,1147430.194
603259.SH,20231019,210.47,212.34,208.53,208.73,211.95,-3.219999999999999,-1.52,134370.35,1164803.769
603259.SH,20231020,208.15,208.2,203.71,204.95,208.73,-3.780000000000001,-1.81,153510.85,1299927.51
603259.SH,20231023,203.33,206.57,200.83,204.3,204.95,-0.6499999999999773,-0.32,128650.45,1082692.477
603259.SH,20231024,205.87,206.33,201.99,203.62,204.3,-0.6800000000000068,-0.33,168590.02,1420727.149
603259.SH,20231025,206.6,210.42,201.95,202.16,203.62,-1.460000000000008,-0.72,211870.13,1789311.073
603259.SH,20231026,201.03,205.34,200.08,204.34,202.16,2.180000000000007,1.08,153991.37,1291954.541
603259.SH,20231027,203.45,216.77,202.24,214.88,204.34,10.539999999999992,5.16,252906.74,2205356.95
603259.SH,20231030,213.69,226.6,213.69,219.09,214.88,4.210000000000008,1.96,336781.89,3067658.395
603259.SH,20231031,207.81,214.83,201.9,209.53,219.09,-9.560000000000002,-4.36,426364.55,3681583.042
603259.SH,20231101,209.48,209.99,201.15,205.75,209.53,-3.780000000000001,-1.8,239190.94,2022734.126
603259.SH,20231102,205.7,211.15,205.56,206.79,205.75,1.039999999999992,0.51,174064.67,1498705.547
603259.SH,20231103,207.32,212.87,205.87,210.52,206.79,3.730000000000018,1.8,183849.37,1595929.163
603259.SH,20231106,213.86,220.4,213.16,220.11,210.52,9.590000000000003,4.56,265927.57,2404194.331
603259.SH,20231107,218.9,221.35,216.99,217.37,220.11,-2.740000000000009,-1.24,156334.71,1412869.666
603259.SH,20231108,216.53,224.28,216.12,219.75,217.37,2.3799999999999955,1.09,201577.52,1838815.594
603259.SH,20231109,219.97,220.81,214.49,215.39,219.75,-4.360000000000014,-1.98,178855.89,1600369.266
603259.SH,20231110,213.57,215.46,212.6,213.6,215.39,-1.789999999999992,-0.83,93888.03,829002.824
603259.SH,20231113,213.6,214.35,208.36,209.55,213.6,-4.049999999999983,-1.9,139693.4,1211290.135
603259.SH,20231114,211.44,212.53,205.7,207.23,209.55,-2.3200000000000216,-1.11,169003.73,1448892.144
603259.SH,20231115,212.46,216.12,210.47,212.41,207.23,5.180000000000007,2.5,164559.98,1445936.162
603259.SH,20231116,211.63,213.4,205.92,206.89,212.41,-5.52000000000001,-2.6,124725.22,1072264.398
603259.SH,20231117,206.89,207.57,204.85,206.74,206.89,-0.14999999999997726,-0.07,108713.1,924250.388
603259.SH,20231120,207.76,212.63,206.38,210.37,206.74,3.6299999999999955,1.76,151440.41,1312920.233
603259.SH,20231121,210.69,213.38,209.79,210.37,210.37,0.0,0.0,114493.25,1000081.801
603259.SH,20231122,209.26,209.26,203.86,204.01,210.37,-6.360000000000014,-3.02,147293.06,1249138.343
603259.SH,20231123,203.98,205.8,203.21,205.09,204.01,1.0800000000000125,0.53,102595.03,865363.218
603259.SH,20231124,205.39,206.04,202.62,202.87,205.09,-2.219999999999999,-1.08,96552.24,811125.804
603259.SH,20231127,202.24,202.55,199.14,201.34,202.87,-1.5300000000000011,-0.75,156550.82,1297648.744
603259.SH,20231128,201.39,206.16,201.05,204.03,201.34,2.6899999999999977,1.34,144560.7,1215763.396
603259.SH,20231129,204.39,204.9,202.24,202.99,204.03,-1.039999999999992,-0.51,92487.4,776671.972
603259.SH,20231130,202.02,203.04,199.33,200.06,202.99,-2.930000000000007,-1.44,136881.67,1134099.593
603259.SH,20231201,200.06,201.75,196.91,201.03,200.06,0.9699999999999989,0.48,160315.81,1318209.874
603259.SH,20231204,197.03,197.03,184.07,187.12,201.03,-13.909999999999997,-6.92,402332.0,3141149.76
603259.SH,20231205,184.07,186.95,179.23,180.92,187.12,-6.200000000000017,-3.31,324911.12,2459771.616
603259.SH,20231206,181.84,187.12,181.84,184.46,180.92,3.5400000000000205,1.96,231000.02,1759124.882
603259.SH,20231207,184.31,184.31,178.82,182.86,184.46,-1.5999999999999943,-0.87,194972.24,1458383.571
603259.SH,20231208,182.52,184.68,179.95,184.07,182.86,1.2099999999999795,0.66,258710.63,1953812.458
603259.SH,20231211,182.5,186.49,180.92,185.79,184.07,1.7199999999999989,0.93,166815.93,1263860.057
603259.SH,20231212,185.28,185.28,181.46,182.38,185.79,-3.4099999999999966,-1.84,148699.22,1122178.623
603259.SH,20231213,181.65,182.33,178.26,179.3,182.38,-3.079999999999984,-1.69,196559.93,1455870.142
603259.SH,20231214,182.86,186.13,180.49,180.71,179.3,1.4099999999999966,0.79,177988.39,1343496.079
603259.SH,20231215,182.57,183.51,177.29,177.73,180.71,-2.980000000000018,-1.65,156558.19,1160336.807
603259.SH,20231218,177.65,179.71,176.06,178.07,177.73,0.3400000000000034,0.19,125443.46,920884.783
603259.SH,20231219,176.32,178.16,175.13,176.59,178.07,-1.4799999999999898,-0.83,121861.19,885994.394
603259.SH,20231220,177.05,178.99,175.35,175.38,176.59,-1.210000000000008,-0.69,93846.18,683538.19
603259.SH,20231221,174.29,180.92,173.54,177.41,175.38,2.030000000000001,1.16,155781.24,1142235.974
603259.SH,20231222,177.1,178.07,173.42,175.67,177.41,-1.740000000000009,-0.98,144222.48,1043048.777
603259.SH,20231225,174.38,179.91,174.26,178.19,175.67,2.5200000000000102,1.43,103812.39,761731.982
603259.SH,20231226,178.16,178.16,173.15,174.77,178.19,-3.4199999999999875,-1.92,104867.54,755318.035
603259.SH,20231227,174.82,175.74,172.2,172.57,174.77,-2.200000000000017,-1.26,149565.37,1067896.257
603259.SH,20231228,173.42,178.6,172.08,177.9,172.57,5.3300000000000125,3.09,210950.29,1537004.45
603259.SH,20231229,177.9,178.65,175.13,176.22,177.9,-1.6800000000000068,-0.94,167549.4,1220720.304
603259.SH,20240102,176.68,176.83,166.88,170.75,176.22,-5.469999999999999,-3.1,280681.96,1977572.424
603259.SH,20240103,169.66,172.37,169.25,169.78,170.75,-0.9699999999999989,-0.57,142196.91,1000918.548
603259.SH,20240104,169.49,169.49,166.25,167.51,169.78,-2.2700000000000102,-1.34,210134.38,1451571.35
603259.SH,20240105,168.09,168.45,163.49,164.96,167.51,-2.549999999999983,-1.52,177232.89,1214808.634
603259.SH,20240108,164.28,165.13,162.52,163.39,164.96,-1.5700000000000216,-0.95,148078.4,999943.01
603259.SH,20240109,164.21,166.88,162.03,163.24,163.39,-0.14999999999997726,-0.09,161648.5,1095307.1
603259.SH,20240110,162.52,165.62,160.65,163.78,163.24,0.539999999999992,0.33,169719.68,1147314.822
603259.SH,20240111,174.38,176.13,169.06,173.78,163.78,10.0,6.11,401024.4,2862835.102
603259.SH,20240112,171.99,178.94,171.77,173.95,173.78,0.1699999999999875,0.1,232131.03,1686680.291
603259.SH,20240115,172.2,179.11,172.2,175.96,173.95,2.0100000000000193,1.16,176931.59,1291610.176
603259.SH,20240116,174.65,177.77,173.92,177.65,175.96,1.6899999999999977,0.96,141079.89,1023819.904
603259.SH,20240117,176.64,177.19,173.17,173.17,177.65,-4.480000000000018,-2.52,144415.54,1040249.53
603259.SH,20240118,171.96,179.06,171.5,178.79,173.17,5.6200000000000045,3.25,259359.29,1879199.427
603259.SH,20240119,177.8,182.38,176.81,181.38,178.79,2.5900000000000034,1.45,317310.74,2370047.295
603259.SH,20240122,181.14,182.57,177.29,180.34,181.38,-1.039999999999992,-0.57,260220.97,1942922.281
603259.SH,20240123,178.99,181.84,177.02,179.4,180.34,-0.9399999999999977,-0.52,198385.47,1467834.688
603259.SH,20240124,180.63,180.9,174.87,179.23,179.4,-0.17000000000001592,-0.09,174389.09,1279223.229
603259.SH,20240125,179.13,179.37,174.65,177.51,179.23,-1.7199999999999989,-0.96,192356.79,1406196.89
603259.SH,20240126,175.59,180.9,159.76,159.76,177.51,-17.75,-10.0,445270.46,3118145.743
603259.SH,20240129,152.59,154.96,143.77,143.77,159.76,-15.98999999999998,-10.01,1060979.22,6476342.51
603259.SH,20240130,136.6,141.93,136.07,137.69,143.77,-6.0800000000000125,-4.23,873964.91,4998049.421
603259.SH,20240131,135.63,136.96,130.55,131.27,137.69,-6.4199999999999875,-4.66,656971.94,3609475.982
603259.SH,20240201,132.14,137.91,130.13,135.15,131.27,3.8799999999999955,2.96,583372.98,3237860.095
603259.SH,20240202,137.84,139.1,121.63,121.63,135.15,-13.52000000000001,-10.0,657074.85,3540411.459
603259.SH,20240205,112.09,125.29,109.47,116.81,121.63,-4.819999999999993,-3.96,1593025.08,7621601.787
603259.SH,20240206,113.49,127.91,109.89,126.55,116.81,9.739999999999995,8.34,1132591.42,5611611.769
603259.SH,20240207,129.84,136.55,129.84,133.82,126.55,7.269999999999996,5.74,1112956.44,6106646.697
603259.SH,20240208,129.94,132.0,125.94,128.66,133.82,-5.159999999999997,-3.86,990074.32,5242898.091
603259.SH,20240219,122.31,124.2,117.76,121.22,128.66,-7.439999999999998,-5.78,1328064.02,6616821.306
603259.SH,20240220,120.74,125.07,119.48,124.9,121.22,3.680000000000007,3.04,1003198.73,5098828.723
603259.SH,20240221,123.52,134.42,123.09,130.16,124.9,5.259999999999991,4.21,1088745.73,5806896.516
603259.SH,20240222,128.58,131.66,128.08,131.05,130.16,0.8900000000000148,0.68,628862.04,3380940.433
603259.SH,20240223,130.88,131.22,127.28,129.77,131.05,-1.2800000000000011,-0.98,694106.59,3692128.685
603259.SH,20240226,130.4,134.35,130.18,132.36,129.77,2.5900000000000034,2.0,750275.76,4100568.544
603259.SH,20240227,131.49,133.16,129.84,133.16,132.36,0.799999999999983,0.6,646236.73,3506569.642
603259.SH,20240228,134.25,136.96,128.37,128.39,133.16,-4.77000000000001,-3.58,907268.13,4984475.22
603259.SH,20240229,127.23,132.36,127.16,131.95,128.39,3.5600000000000023,2.77,638708.56,3435187.041
603259.SH,20240301,131.51,134.15,130.81,133.26,131.95,1.3100000000000023,0.99,553751.81,3033267.944
603259.SH,20240304,134.59,146.58,134.57,145.32,133.26,12.060000000000002,9.05,1241226.74,7317986.397
603259.SH,20240305,141.25,143.55,138.32,141.03,145.32,-4.289999999999992,-2.95,822375.01,4790498.199
603259.SH,20240306,142.92,144.06,139.99,142.24,141.03,1.210000000000008,0.86,562813.85,3306705.225
603259.SH,20240307,128.03,133.14,128.03,128.03,142.24,-14.210000000000008,-9.99,1131703.75,6039655.188
603259.SH,20240308,123.72,126.4,123.06,125.56,128.03,-2.469999999999999,-1.93,973105.6,5019004.513
603259.SH,20240311,127.47,133.89,124.78,132.65,125.56,7.090000000000003,5.65,1085102.23,5791702.437
603259.SH,20240312,135.63,141.37,135.63,138.54,132.65,5.889999999999986,4.44,1238662.7,7092675.645
603259.SH,20240313,138.05,139.68,135.51,137.45,138.54,-1.0900000000000034,-0.79,746320.35,4224695.583
603259.SH,20240314,141.64,142.61,125.65,129.6,137.45,-7.849999999999994,-5.71,1943570.13,10624602.685
603259.SH,20240315,126.77,129.19,123.89,124.27,129.6,-5.329999999999998,-4.11,1456329.32,7550239.352
603259.SH,20240318,124.01,129.43,118.19,129.36,124.27,5.090000000000018,4.1,1913966.8,9731015.422
603259.SH,20240319,125.8,125.8,123.04,123.06,129.36,-6.300000000000011,-4.87,1681927.35,8613057.038
603259.SH,20240320,123.16,123.79,121.12,121.9,123.06,-1.1599999999999966,-0.94,1102140.81,5557042.589
603259.SH,20240321,122.02,122.87,120.88,121.15,121.9,-0.75,-0.62,966805.97,4852801.308
603259.SH,20240322,118.68,119.72,116.01,116.04,121.15,-5.109999999999999,-4.22,1276319.61,6167920.208
603259.SH,20240325,119.4,121.0,118.22,118.44,116.04,2.3999999999999915,2.07,1220113.18,6034221.407
603259.SH,20240326,117.83,117.95,113.79,114.95,118.44,-3.489999999999995,-2.95,1031548.01,4909658.757
603259.SH,20240327,113.83,116.67,112.09,112.82,114.95,-2.1300000000000097,-1.85,895205.32,4219171.317
603259.SH,20240328,112.24,115.19,111.7,113.91,112.82,1.0900000000000034,0.97,821088.58,3851427.574
603259.SH,20240329,112.74,113.64,111.12,111.85,113.91,-2.0600000000000023,-1.81,745450.6,3445841.853
603259.SH,20240401,111.85,115.87,111.78,115.87,111.85,4.02000000000001,3.59,969523.76,4572249.971
603259.SH,20240402,115.87,115.89,112.67,113.98,115.87,-1.8900000000000006,-1.63,756142.88,3553274.202
603259.SH,20240403,114.03,115.99,113.4,114.58,113.98,0.5999999999999943,0.53,745815.88,3534345.946
603259.SH,20240408,111.44,112.99,110.85,111.68,114.58,-2.8999999999999915,-2.53,836100.43,3855443.343
603259.SH,20240409,111.7,114.0,108.75,113.64,111.68,1.9599999999999937,1.76,1055583.19,4856872.319
603259.SH,20240410,112.62,113.96,110.27,110.39,113.64,-3.25,-2.86,696944.16,3216785.453
603259.SH,20240411,108.99,109.72,105.84,106.08,110.39,-4.310000000000002,-3.9,1165953.04,5168843.98
603259.SH,20240412,105.38,107.49,103.88,103.88,106.08,-2.200000000000003,-2.07,790011.02,3425451.953
603259.SH,20240415,103.66,104.44,100.92,102.64,103.88,-1.2399999999999949,-1.19,819553.45,3467313.001
603259.SH,20240416,102.16,102.94,99.71,99.76,102.64,-2.8799999999999955,-2.81,703952.03,2936420.067
603259.SH,20240417,100.15,105.48,99.98,104.51,99.76,4.75,4.76,1122330.72,4753777.271
