ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600309.SH,20220208,3543.98,3613.56,3520.92,3613.17,3560.51,52.659999999999854,1.48,103461.06,962535.687
600309.SH,20220209,3615.86,3676.98,3615.86,3647.38,3613.17,34.210000000000036,0.95,109506.3,1040682.445
600309.SH,20220210,3660.84,3761.16,3635.47,3713.11,3647.38,65.73000000000002,1.8,164161.16,1587332.61
600309.SH,20220211,3733.48,3881.47,3698.12,3772.31,3713.11,59.19999999999982,1.59,198291.71,1962800.591
600309.SH,20220214,3728.49,3853.41,3722.72,3809.97,3772.31,37.659999999999854,1.0,143407.93,1425114.256
600309.SH,20220215,3816.89,3831.88,3721.18,3735.4,3809.97,-74.56999999999971,-1.96,92990.41,907907.313
600309.SH,20220216,3763.08,3804.59,3693.89,3747.71,3735.4,12.309999999999945,0.33,85487.05,833381.103
600309.SH,20220217,3761.93,3779.99,3703.89,3758.85,3747.71,11.139999999999873,0.3,68651.97,671236.667
600309.SH,20220218,3741.55,3786.14,3723.1,3783.07,3758.85,24.220000000000255,0.64,71969.84,703800.098
600309.SH,20220221,3759.62,3822.27,3735.02,3769.61,3783.07,-13.460000000000036,-0.36,67815.85,664321.395
600309.SH,20220222,3734.25,3753.86,3665.45,3697.74,3769.61,-71.87000000000035,-1.91,103969.21,999409.52
600309.SH,20220223,3726.95,3728.49,3632.39,3663.14,3697.74,-34.59999999999991,-0.94,115211.67,1097414.61
600309.SH,20220224,3661.22,3661.22,3557.05,3598.18,3663.14,-64.96000000000004,-1.77,126292.8,1183662.727
600309.SH,20220225,3619.71,3696.97,3617.4,3632.39,3598.18,34.210000000000036,0.95,100309.36,953944.52
600309.SH,20220228,3651.61,3702.73,3626.24,3643.92,3632.39,11.5300000000002,0.32,82881.83,787423.528
600309.SH,20220301,3645.84,3668.91,3568.2,3616.25,3643.92,-27.670000000000073,-0.76,106204.18,995120.57
600309.SH,20220302,3613.17,3642.77,3575.12,3578.19,3616.25,-38.059999999999945,-1.05,70872.21,662639.514
600309.SH,20220303,3579.73,3670.44,3578.96,3603.18,3578.19,24.98999999999978,0.7,92800.85,873784.338
600309.SH,20220304,3596.64,3601.64,3503.24,3515.92,3603.18,-87.25999999999976,-2.42,139373.49,1279538.892
600309.SH,20220307,3488.25,3516.31,3338.34,3346.03,3515.92,-169.88999999999987,-4.83,206360.81,1831700.242
600309.SH,20220308,3344.11,3401.38,3258.39,3283.76,3346.03,-62.26999999999998,-1.86,163748.24,1416733.846
600309.SH,20220309,3338.72,3349.87,3087.34,3213.42,3283.76,-70.34000000000015,-2.14,201646.24,1687613.703
600309.SH,20220310,3268.77,3318.35,3189.97,3229.56,3213.42,16.139999999999873,0.5,217605.07,1841884.438
600309.SH,20220311,3190.35,3201.89,3112.32,3183.05,3229.56,-46.50999999999976,-1.44,189313.29,1553884.764
600309.SH,20220314,3125.01,3187.66,3084.27,3088.11,3183.05,-94.94000000000005,-2.98,166502.25,1354026.726
600309.SH,20220315,3059.66,3059.66,2903.99,2903.99,3088.11,-184.12000000000035,-5.96,269423.73,2086406.053
600309.SH,20220316,2955.88,3026.99,2825.19,3010.46,2903.99,106.47000000000025,3.67,280957.64,2146713.537
600309.SH,20220317,3055.82,3147.3,3040.45,3095.8,3010.46,85.34000000000015,2.83,253459.44,2045119.109
600309.SH,20220318,3112.71,3144.61,3041.6,3118.09,3095.8,22.289999999999964,0.72,155145.64,1252171.217
600309.SH,20220321,3118.47,3120.4,3011.23,3065.43,3118.09,-52.66000000000031,-1.69,171203.83,1364555.297
600309.SH,20220322,3066.2,3136.16,3028.91,3038.14,3065.43,-27.289999999999964,-0.89,127255.81,1014713.518
600309.SH,20220323,3032.76,3097.33,3031.61,3078.88,3038.14,40.74000000000024,1.34,123000.76,981657.6
600309.SH,20220324,3074.27,3101.56,3031.22,3078.5,3078.88,-0.38000000000010914,-0.01,95711.3,763792.948
600309.SH,20220325,3036.99,3113.09,2988.17,2992.4,3078.5,-86.09999999999991,-2.8,120686.29,952428.494
600309.SH,20220328,2971.26,3017.38,2927.05,3003.93,2992.4,11.529999999999745,0.39,92932.47,719129.614
600309.SH,20220329,2998.16,3021.61,2960.88,3004.31,3003.93,0.38000000000010914,0.01,85189.72,663519.729
600309.SH,20220330,3033.91,3160.37,3033.91,3148.07,3004.31,143.76000000000022,4.79,165094.25,1333166.769
600309.SH,20220331,3128.85,3146.53,3088.49,3109.25,3148.07,-38.820000000000164,-1.23,76964.85,623029.777
600309.SH,20220401,3100.41,3361.02,3082.73,3306.82,3109.25,197.57000000000016,6.35,312127.83,2654763.746
600309.SH,20220406,3281.84,3371.78,3270.31,3331.81,3306.82,24.98999999999978,0.76,175051.94,1518006.099
600309.SH,20220407,3290.29,3429.44,3289.91,3367.17,3331.81,35.36000000000013,1.06,189295.76,1667539.556
600309.SH,20220408,3340.26,3428.29,3340.26,3402.53,3367.17,35.36000000000013,1.05,168421.02,1484911.227
600309.SH,20220411,3402.53,3432.13,3363.33,3391.0,3402.53,-11.5300000000002,-0.34,149863.18,1325241.493
600309.SH,20220412,3362.94,3396.77,3263.39,3344.11,3391.0,-46.88999999999987,-1.38,125884.89,1094274.034
600309.SH,20220413,3342.95,3372.93,3307.97,3328.73,3344.11,-15.38000000000011,-0.46,83577.19,725566.116
600309.SH,20220414,3339.49,3392.92,3319.12,3328.73,3328.73,0.0,0.0,98622.43,860160.163
600309.SH,20220415,3355.64,3355.64,3249.16,3253.78,3328.73,-74.94999999999982,-2.25,114082.4,972974.694
600309.SH,20220418,3228.79,3249.93,3205.73,3220.72,3253.78,-33.0600000000004,-1.02,72765.27,609949.817
600309.SH,20220419,3205.73,3240.32,3130.78,3172.67,3220.72,-48.04999999999973,-1.49,119383.98,986425.101
600309.SH,20220420,3178.44,3198.04,3075.04,3087.72,3172.67,-84.95000000000027,-2.68,110381.36,893680.138
600309.SH,20220421,3075.04,3121.17,3060.05,3075.04,3087.72,-12.679999999999836,-0.41,106085.06,852150.333
600309.SH,20220422,3063.89,3079.65,3007.0,3067.74,3075.04,-7.300000000000182,-0.24,124812.49,989744.581
600309.SH,20220425,3048.13,3055.44,2902.84,2902.84,3067.74,-164.89999999999964,-5.38,153877.35,1190376.999
600309.SH,20220426,2883.62,3011.23,2834.8,2971.26,2902.84,68.42000000000007,2.36,199095.57,1524199.537
600309.SH,20220427,2948.58,3052.75,2948.19,3028.15,2971.26,56.88999999999987,1.91,180276.51,1408029.822
600309.SH,20220428,3025.07,3077.35,2990.48,3073.89,3028.15,45.73999999999978,1.51,134342.23,1059221.002
600309.SH,20220429,3094.92,3149.27,3024.29,3088.96,3073.89,15.070000000000164,0.49,131074.64,1018552.893
600309.SH,20220505,3152.45,3277.04,3119.91,3241.33,3088.96,152.3699999999999,4.93,201543.47,1634436.999
600309.SH,20220506,3205.22,3207.6,3127.45,3154.43,3241.33,-86.90000000000009,-2.68,107685.25,860714.641
600309.SH,20220509,3130.63,3156.42,3086.98,3126.66,3154.43,-27.769999999999982,-0.88,74032.54,581047.711
600309.SH,20220510,3106.82,3145.31,3019.92,3093.33,3126.66,-33.32999999999993,-1.07,117495.82,912858.8
600309.SH,20220511,3094.52,3299.66,3094.52,3257.99,3093.33,164.65999999999985,5.32,222281.6,1818666.683
600309.SH,20220512,3253.23,3336.16,3234.58,3267.52,3257.99,9.5300000000002,0.29,109192.46,904885.677
600309.SH,20220513,3320.29,3320.69,3226.25,3253.23,3267.52,-14.289999999999964,-0.44,66153.94,543561.889
600309.SH,20220516,3279.02,3343.3,3245.69,3245.69,3253.23,-7.539999999999964,-0.23,82654.44,683970.709
600309.SH,20220517,3273.47,3289.34,3215.14,3270.69,3245.69,25.0,0.77,65954.68,541004.003
600309.SH,20220518,3277.44,3325.05,3245.69,3308.38,3270.69,37.690000000000055,1.15,81717.03,677244.366
600309.SH,20220519,3257.2,3265.53,3194.11,3229.82,3308.38,-78.55999999999995,-2.37,93459.62,759623.446
600309.SH,20220520,3252.84,3352.03,3236.57,3340.13,3229.82,110.30999999999995,3.42,150346.53,1258763.945
600309.SH,20220523,3340.13,3350.44,3273.47,3299.26,3340.13,-40.86999999999989,-1.22,72761.91,605507.665
600309.SH,20220524,3294.89,3362.74,3252.04,3254.82,3299.26,-44.440000000000055,-1.35,82424.24,685714.202
600309.SH,20220525,3295.29,3300.45,3236.96,3265.93,3254.82,11.109999999999673,0.34,61039.37,502538.842
600309.SH,20220526,3273.47,3332.99,3229.82,3297.28,3265.93,31.350000000000364,0.96,75126.42,621218.326
600309.SH,20220527,3332.59,3387.35,3300.85,3313.54,3297.28,16.259999999999764,0.49,113280.96,956952.72
600309.SH,20220530,3336.92,3399.61,3321.84,3386.12,3313.51,72.60999999999967,2.19,112072.31,954927.776
600309.SH,20220531,3372.63,3372.63,3311.13,3337.71,3386.12,-48.409999999999854,-1.43,148225.92,1247287.16
600309.SH,20220601,3360.73,3360.73,3280.58,3305.97,3337.71,-31.740000000000236,-0.95,92331.84,767780.212
600309.SH,20220602,3284.15,3286.13,3225.03,3241.69,3305.97,-64.27999999999975,-1.94,116573.73,951593.538
600309.SH,20220606,3241.69,3304.78,3188.52,3293.67,3241.69,51.98000000000002,1.6,132900.37,1088615.957
600309.SH,20220607,3263.12,3344.86,3259.94,3332.95,3293.67,39.279999999999745,1.19,165484.57,1382876.76
600309.SH,20220608,3352.79,3385.72,3317.48,3356.36,3332.95,23.41000000000031,0.7,149624.71,1264484.359
600309.SH,20220609,3346.44,3467.46,3346.44,3403.18,3356.36,46.81999999999971,1.39,211649.56,1824953.609
600309.SH,20220610,3382.15,3478.97,3366.28,3468.65,3403.18,65.47000000000025,1.92,208173.42,1801443.586
600309.SH,20220613,3416.67,3459.92,3356.76,3373.03,3468.65,-95.61999999999989,-2.76,154942.61,1320672.013
600309.SH,20220614,3333.35,3441.27,3333.35,3428.18,3373.03,55.149999999999636,1.64,131406.28,1124594.46
600309.SH,20220615,3452.38,3754.33,3452.38,3657.91,3428.18,229.73000000000002,6.7,423957.01,3903095.991
600309.SH,20220616,3709.5,3749.57,3574.99,3580.94,3657.91,-76.9699999999998,-2.1,184780.2,1695664.187
600309.SH,20220617,3571.02,3806.71,3571.02,3775.76,3580.94,194.82000000000016,5.44,236477.61,2222761.286
600309.SH,20220620,3821.39,3828.93,3675.37,3690.05,3775.76,-85.71000000000004,-2.27,184549.96,1728417.998
600309.SH,20220621,3670.21,3733.7,3664.66,3694.02,3690.05,3.9699999999998,0.11,117458.8,1096153.534
600309.SH,20220622,3694.02,3724.18,3607.13,3611.49,3694.02,-82.5300000000002,-2.23,121121.24,1109643.78
600309.SH,20220623,3629.35,3676.96,3594.83,3645.22,3611.49,33.73000000000002,0.93,92242.41,845096.358
600309.SH,20220624,3665.45,3707.12,3637.68,3706.72,3645.22,61.5,1.69,139507.17,1292832.953
600309.SH,20220627,3721.8,3840.83,3692.43,3795.2,3706.72,88.48000000000002,2.39,162994.23,1556562.059
600309.SH,20220628,3807.5,3807.5,3694.02,3763.06,3795.2,-32.13999999999987,-0.85,120898.18,1137129.58
600309.SH,20220629,3709.89,3793.22,3692.83,3748.38,3763.06,-14.679999999999836,-0.39,142693.13,1350043.891
600309.SH,20220630,3749.57,3900.35,3730.13,3848.37,3748.38,99.98999999999978,2.67,170794.59,1655687.621
600309.SH,20220701,3868.6,3914.63,3819.01,3832.5,3848.37,-15.86999999999989,-0.41,97763.29,953346.68
600309.SH,20220704,3811.07,3844.0,3772.98,3817.02,3832.5,-15.480000000000018,-0.4,106751.78,1025036.614
600309.SH,20220705,3840.83,3911.85,3745.6,3838.45,3817.02,21.429999999999836,0.56,112654.37,1081852.657
600309.SH,20220706,3813.45,3813.45,3676.96,3713.86,3838.45,-124.58999999999969,-3.25,168588.59,1575499.263
600309.SH,20220707,3690.05,3767.82,3686.09,3728.14,3713.86,14.279999999999745,0.38,88923.04,835799.187
600309.SH,20220708,3764.65,3792.82,3736.87,3741.64,3728.14,13.5,0.36,67252.99,637070.866
600309.SH,20220711,3730.13,3741.24,3606.73,3641.65,3741.64,-99.98999999999978,-2.67,112828.25,1034909.667
600309.SH,20220712,3619.43,3723.78,3619.43,3670.61,3641.65,28.960000000000036,0.8,82826.38,766166.675
600309.SH,20220713,3662.28,3699.58,3650.38,3670.21,3670.61,-0.40000000000009095,-0.01,65879.34,609173.053
600309.SH,20220714,3669.42,3669.42,3598.0,3630.14,3670.21,-40.070000000000164,-1.09,68856.8,629002.13
600309.SH,20220715,3606.73,3702.75,3561.1,3563.48,3630.14,-66.65999999999985,-1.84,137445.72,1252901.477
600309.SH,20220718,3567.05,3676.17,3559.12,3657.12,3563.48,93.63999999999987,2.63,88046.66,806814.943
600309.SH,20220719,3664.26,3675.77,3567.05,3607.13,3657.12,-49.98999999999978,-1.37,99796.11,904676.666
600309.SH,20220720,3625.38,3625.38,3543.25,3550.78,3607.13,-56.34999999999991,-1.56,148709.96,1335607.519
600309.SH,20220721,3550.78,3571.42,3459.92,3467.86,3550.78,-82.92000000000007,-2.34,164799.92,1451445.78
600309.SH,20220722,3491.66,3515.47,3422.62,3443.65,3467.86,-24.210000000000036,-0.7,127753.56,1113118.212
600309.SH,20220725,3439.29,3454.76,3413.5,3422.23,3443.65,-21.420000000000073,-0.62,62457.93,540035.255
600309.SH,20220726,3448.02,3467.06,3432.15,3442.46,3422.23,20.230000000000018,0.59,56724.35,492918.126
600309.SH,20220727,3442.46,3451.19,3365.88,3382.55,3442.46,-59.909999999999854,-1.74,102206.27,871529.998
600309.SH,20220728,3383.74,3447.62,3374.22,3378.58,3382.55,-3.9700000000002547,-0.12,103329.28,886336.73
600309.SH,20220729,3408.34,3430.96,3288.12,3321.05,3378.58,-57.529999999999745,-1.7,148111.78,1244753.862
600309.SH,20220801,3321.05,3321.05,3201.22,3256.37,3321.05,-64.68000000000029,-1.95,195240.55,1594145.02
600309.SH,20220802,3249.63,3249.63,3174.24,3213.92,3256.37,-42.44999999999982,-1.3,130160.9,1053055.403
600309.SH,20220803,3213.52,3279.78,3184.95,3205.98,3213.92,-7.940000000000055,-0.25,117749.79,954401.719
600309.SH,20220804,3213.92,3240.5,3182.57,3201.62,3205.98,-4.360000000000127,-0.14,116435.34,940960.011
600309.SH,20220805,3201.22,3274.23,3194.08,3266.29,3201.62,64.67000000000007,2.02,86584.35,707062.007
600309.SH,20220808,3273.43,3275.42,3201.22,3242.49,3266.29,-23.800000000000182,-0.73,105330.24,858499.158
600309.SH,20220809,3242.49,3279.78,3222.25,3238.52,3242.49,-3.9699999999998,-0.12,79954.17,655117.963
600309.SH,20220810,3241.69,3278.59,3213.92,3246.06,3238.52,7.539999999999964,0.23,95402.95,780352.133
600309.SH,20220811,3246.06,3314.3,3213.92,3306.76,3246.06,60.70000000000027,1.87,122212.92,1011066.666
600309.SH,20220812,3312.32,3521.82,3273.43,3486.51,3306.76,179.75,5.44,293465.43,2526324.757
600309.SH,20220815,3479.36,3530.55,3451.99,3493.65,3486.51,7.139999999999873,0.2,182571.76,1607588.218
600309.SH,20220816,3518.65,3521.03,3417.07,3427.78,3493.65,-65.86999999999989,-1.89,138204.53,1200878.047
600309.SH,20220817,3420.24,3447.22,3369.46,3412.31,3427.78,-15.470000000000255,-0.45,94365.92,810351.507
600309.SH,20220818,3422.23,3442.07,3359.93,3372.23,3412.31,-40.07999999999993,-1.17,89799.12,767175.773
600309.SH,20220819,3345.65,3411.51,3345.65,3367.87,3372.23,-4.360000000000127,-0.13,65012.92,554120.002
600309.SH,20220822,3356.76,3557.53,3353.58,3545.63,3367.87,177.76000000000022,5.28,192275.82,1696775.567
600309.SH,20220823,3567.45,3643.23,3495.63,3605.94,3545.63,60.309999999999945,1.7,189970.13,1716739.597
600309.SH,20220824,3600.38,3674.18,3518.65,3531.34,3605.94,-74.59999999999991,-2.07,130734.46,1179939.117
600309.SH,20220825,3551.58,3564.67,3451.99,3550.78,3531.34,19.440000000000055,0.55,119050.05,1055025.433
600309.SH,20220826,3563.48,3571.02,3491.66,3518.25,3550.78,-32.5300000000002,-0.92,99394.4,883773.828
600309.SH,20220829,3482.93,3538.88,3448.41,3483.73,3518.25,-34.51999999999998,-0.98,164820.63,1444580.583
600309.SH,20220830,3471.43,3526.58,3416.67,3509.52,3483.73,25.789999999999964,0.74,124323.73,1088151.998
600309.SH,20220831,3452.38,3605.94,3447.62,3514.28,3509.52,4.760000000000218,0.14,178618.49,1589016.59
600309.SH,20220901,3515.47,3549.99,3482.93,3496.03,3514.28,-18.25,-0.52,88192.87,781522.312
600309.SH,20220902,3501.98,3514.68,3432.15,3450.0,3496.03,-46.0300000000002,-1.32,79980.35,698714.895
600309.SH,20220905,3478.17,3571.02,3472.22,3517.45,3450.0,67.44999999999982,1.96,122136.22,1079626.572
600309.SH,20220906,3566.26,3681.32,3539.67,3630.54,3517.45,113.09000000000015,3.22,193505.69,1773013.205
600309.SH,20220907,3618.63,3672.2,3571.81,3591.65,3630.54,-38.88999999999987,-1.07,126221.06,1150881.747
600309.SH,20220908,3610.7,3674.58,3559.51,3650.77,3591.65,59.11999999999989,1.65,129152.16,1185617.548
600309.SH,20220909,3663.47,3815.44,3637.68,3793.61,3650.77,142.84000000000015,3.91,222659.48,2111686.329
600309.SH,20220913,3792.42,3793.61,3675.37,3690.05,3793.61,-103.55999999999995,-2.73,176571.43,1657007.306
600309.SH,20220914,3647.6,3678.15,3602.37,3624.98,3690.05,-65.07000000000016,-1.76,127333.68,1164987.814
600309.SH,20220915,3624.59,3712.67,3616.65,3630.54,3624.98,5.559999999999945,0.15,123089.82,1135770.388
600309.SH,20220916,3616.25,3642.44,3574.99,3586.1,3630.54,-44.440000000000055,-1.22,108718.54,987074.637
600309.SH,20220919,3605.94,3688.07,3551.18,3624.98,3586.1,38.88000000000011,1.08,104449.62,957107.027
600309.SH,20220920,3622.6,3650.38,3531.74,3553.16,3624.98,-71.82000000000016,-1.98,93643.04,842371.23
600309.SH,20220921,3531.34,3574.99,3481.35,3489.28,3553.16,-63.879999999999654,-1.8,152845.0,1354408.021
600309.SH,20220922,3467.86,3529.36,3455.95,3493.65,3489.28,4.369999999999891,0.13,90628.95,797862.243
600309.SH,20220923,3493.25,3524.99,3428.18,3482.14,3493.65,-11.510000000000218,-0.33,81462.46,714058.087
600309.SH,20220926,3451.59,3518.65,3444.05,3463.1,3482.14,-19.039999999999964,-0.55,75486.54,661704.418
600309.SH,20220927,3463.89,3489.68,3428.18,3478.17,3463.1,15.070000000000164,0.44,83392.89,727065.613
600309.SH,20220928,3526.58,3565.86,3444.05,3455.16,3478.17,-23.01000000000022,-0.66,106504.83,935462.391
600309.SH,20220929,3499.2,3589.67,3483.73,3550.78,3455.16,95.62000000000035,2.77,132140.63,1180901.616
600309.SH,20220930,3592.05,3700.77,3574.19,3654.34,3550.78,103.55999999999995,2.92,152911.43,1406135.8
600309.SH,20221010,3652.36,3652.36,3486.51,3568.24,3654.34,-86.10000000000036,-2.36,115885.11,1041592.071
600309.SH,20221011,3533.33,3701.16,3531.34,3680.93,3568.24,112.69000000000005,3.16,130021.23,1187887.66
600309.SH,20221012,3676.56,3762.66,3596.02,3737.67,3680.93,56.74000000000024,1.54,155628.91,1445915.841
600309.SH,20221013,3689.66,3721.0,3630.54,3689.66,3737.67,-48.01000000000022,-1.28,108579.38,1003640.185
600309.SH,20221014,3719.81,3729.73,3660.69,3666.64,3689.66,-23.019999999999982,-0.62,93150.52,866729.82
600309.SH,20221017,3664.26,3701.16,3638.47,3677.75,3666.64,11.110000000000127,0.3,66832.57,618087.128
600309.SH,20221018,3657.12,3728.14,3599.19,3606.73,3677.75,-71.01999999999998,-1.93,121894.35,1114808.316
600309.SH,20221019,3606.33,3641.65,3379.77,3392.87,3606.73,-213.86000000000013,-5.93,239365.79,2091522.602
600309.SH,20221020,3372.63,3496.03,3353.58,3438.5,3392.87,45.63000000000011,1.34,166229.72,1435878.352
600309.SH,20221021,3438.5,3478.57,3398.82,3428.97,3438.5,-9.5300000000002,-0.28,93149.2,804813.591
600309.SH,20221024,3411.91,3471.82,3368.27,3414.29,3428.97,-14.679999999999836,-0.43,146833.65,1257651.609
600309.SH,20221025,3243.68,3368.66,3213.92,3313.11,3414.29,-101.17999999999984,-2.96,215461.15,1796945.82
600309.SH,20221026,3308.35,3330.57,3253.6,3267.88,3313.11,-45.23000000000002,-1.37,162073.64,1344360.272
600309.SH,20221027,3256.77,3338.9,3256.77,3298.43,3267.88,30.549999999999727,0.93,121248.37,1008993.052
600309.SH,20221028,3301.21,3367.87,3254.39,3261.53,3298.43,-36.899999999999636,-1.12,116627.5,972413.455
600309.SH,20221031,3235.74,3279.39,3174.24,3188.52,3261.53,-73.01000000000022,-2.24,142233.7,1149969.188
600309.SH,20221101,3174.24,3235.74,3092.9,3235.74,3188.52,47.2199999999998,1.48,179132.72,1434841.402
600309.SH,20221102,3207.57,3271.85,3174.24,3245.26,3235.74,9.520000000000437,0.29,139612.48,1134365.045
600309.SH,20221103,3269.07,3272.64,3198.05,3233.76,3245.26,-11.5,-0.35,105483.26,857772.244
600309.SH,20221104,3213.92,3297.64,3205.98,3269.86,3233.76,36.09999999999991,1.12,138320.2,1137325.811
600309.SH,20221107,3253.6,3313.11,3231.77,3287.32,3269.86,17.460000000000036,0.53,113286.62,938217.03
600309.SH,20221108,3295.65,3313.11,3229.79,3260.34,3287.32,-26.980000000000018,-0.82,86196.98,706409.549
600309.SH,20221109,3263.12,3289.31,3253.6,3266.29,3260.34,5.949999999999818,0.18,68047.99,560433.451
600309.SH,20221110,3250.42,3257.17,3210.74,3236.93,3266.29,-29.360000000000127,-0.9,64345.36,523332.926
600309.SH,20221111,3299.62,3461.51,3285.74,3431.35,3236.93,194.42000000000007,6.01,211947.72,1801229.665
600309.SH,20221114,3467.86,3570.62,3459.92,3517.45,3431.35,86.09999999999991,2.51,192416.82,1711832.206
600309.SH,20221115,3515.47,3550.39,3439.29,3538.88,3517.45,21.43000000000029,0.61,122273.03,1079307.518
600309.SH,20221116,3530.95,3569.04,3495.63,3505.55,3538.88,-33.32999999999993,-0.94,79946.12,711602.655
600309.SH,20221117,3500.0,3530.95,3462.7,3518.65,3505.55,13.099999999999909,0.37,69225.61,609368.859
600309.SH,20221118,3526.18,3553.56,3502.77,3531.34,3518.65,12.690000000000055,0.36,75621.68,674030.403
600309.SH,20221121,3495.63,3495.63,3388.9,3430.16,3531.34,-101.18000000000029,-2.87,102853.77,886034.749
600309.SH,20221122,3450.0,3502.77,3430.56,3471.82,3430.16,41.66000000000031,1.21,82348.36,719951.507
600309.SH,20221123,3482.93,3494.84,3428.97,3431.75,3471.82,-40.070000000000164,-1.15,61431.59,534657.354
600309.SH,20221124,3436.51,3488.49,3412.7,3432.94,3431.75,1.1900000000000546,0.03,66937.6,580519.787
600309.SH,20221125,3432.15,3535.71,3418.26,3487.7,3432.94,54.75999999999976,1.6,107631.14,949366.325
