ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000786.SZ,20211020,345.17,345.92,320.68,321.32,345.17,-23.850000000000023,-6.91,261297.67,791915.229
000786.SZ,20211021,322.29,334.75,321.0,328.09,321.32,6.769999999999982,2.11,184780.53,562913.07
000786.SZ,20211022,328.74,357.31,328.74,348.29,328.09,20.200000000000045,6.16,259751.93,838689.356
000786.SZ,20211025,344.31,352.37,327.45,331.21,348.29,-17.08000000000004,-4.9,230023.55,713007.056
000786.SZ,20211026,330.35,337.12,326.37,327.77,331.21,-3.4399999999999977,-1.04,125569.5,384800.152
000786.SZ,20211027,322.83,327.02,301.34,303.92,327.77,-23.849999999999966,-7.28,308778.76,886355.233
000786.SZ,20211028,304.03,307.89,298.01,301.56,303.92,-2.3600000000000136,-0.78,171219.27,482542.322
000786.SZ,20211029,302.42,306.18,295.54,303.38,301.56,1.8199999999999932,0.6,145955.51,408389.924
000786.SZ,20211101,301.02,307.25,296.51,300.7,303.38,-2.680000000000007,-0.88,122297.5,343224.509
000786.SZ,20211102,302.42,302.42,285.76,292.21,300.7,-8.490000000000009,-2.82,204110.81,555741.463
000786.SZ,20211103,290.49,295.22,289.63,293.5,292.21,1.2900000000000205,0.44,81373.39,221464.956
000786.SZ,20211104,293.5,296.94,289.95,294.57,293.5,1.0699999999999932,0.36,101924.74,277895.109
000786.SZ,20211105,293.61,293.82,286.84,287.8,294.57,-6.769999999999982,-2.3,90662.76,244517.194
000786.SZ,20211108,287.16,290.38,283.19,286.73,287.8,-1.0699999999999932,-0.37,78693.32,209244.677
000786.SZ,20211109,289.52,293.28,283.62,287.48,286.73,0.75,0.26,89307.94,239157.763
000786.SZ,20211110,286.09,286.09,275.45,285.55,287.48,-1.9300000000000068,-0.67,142296.52,371620.343
000786.SZ,20211111,290.17,310.47,288.77,309.08,285.55,23.529999999999973,8.24,336499.03,940539.495
000786.SZ,20211112,306.07,306.28,296.72,298.33,309.08,-10.75,-3.48,160067.96,447623.989
000786.SZ,20211115,298.33,306.61,297.58,306.39,298.33,8.060000000000002,2.7,134632.45,379420.431
000786.SZ,20211116,306.5,311.22,303.06,305.21,306.39,-1.1800000000000068,-0.39,115220.37,328835.46
000786.SZ,20211117,302.95,304.99,298.12,298.76,305.21,-6.449999999999989,-2.11,99739.91,278595.851
000786.SZ,20211118,300.59,300.59,291.24,292.64,298.76,-6.1200000000000045,-2.05,100788.15,276223.252
000786.SZ,20211119,290.6,302.52,290.06,301.45,292.64,8.810000000000002,3.01,110481.38,304460.879
000786.SZ,20211122,298.87,303.38,296.94,301.99,301.45,0.5400000000000205,0.18,107757.66,302085.148
000786.SZ,20211123,300.05,304.67,298.98,301.66,301.99,-0.3299999999999841,-0.11,76637.69,215491.724
000786.SZ,20211124,301.88,306.82,298.55,304.35,301.66,2.6899999999999977,0.89,112229.75,315771.217
000786.SZ,20211125,304.46,308.22,301.56,301.99,304.35,-2.3600000000000136,-0.78,83596.29,237200.092
000786.SZ,20211126,300.8,301.88,297.47,297.8,301.99,-4.189999999999998,-1.39,75901.17,211228.86
000786.SZ,20211129,293.28,296.08,288.02,289.42,297.8,-8.379999999999995,-2.81,89040.29,241342.845
000786.SZ,20211130,289.42,295.11,284.8,286.3,289.42,-3.1200000000000045,-1.08,100809.68,271215.299
000786.SZ,20211201,284.58,288.99,283.08,287.38,286.3,1.079999999999984,0.38,75679.26,201870.009
000786.SZ,20211202,287.27,299.62,285.98,297.37,287.38,9.990000000000009,3.48,148119.65,405867.982
000786.SZ,20211203,296.08,306.39,291.24,306.07,297.37,8.699999999999989,2.93,176764.49,493174.257
000786.SZ,20211206,307.25,319.6,305.64,310.37,306.07,4.300000000000011,1.4,254157.35,745345.632
000786.SZ,20211207,316.92,329.49,316.92,321.86,310.37,11.490000000000009,3.7,333024.65,1003774.79
000786.SZ,20211208,321.75,326.8,315.09,317.13,321.86,-4.730000000000018,-1.47,231850.22,687276.11
000786.SZ,20211209,316.7,335.72,314.77,332.82,317.13,15.689999999999998,4.95,288232.03,881446.748
000786.SZ,20211210,330.88,332.07,322.29,326.59,332.82,-6.230000000000018,-1.87,217279.14,659512.345
000786.SZ,20211213,329.38,359.25,329.27,355.81,326.59,29.220000000000027,8.95,535514.29,1769147.604
000786.SZ,20211214,352.37,357.53,341.09,342.7,355.81,-13.110000000000014,-3.68,320380.32,1037384.878
000786.SZ,20211215,345.6,346.78,331.85,334.0,342.7,-8.699999999999989,-2.54,259461.26,813142.458
000786.SZ,20211216,330.13,341.95,329.92,338.51,334.0,4.509999999999991,1.35,153111.23,479576.453
000786.SZ,20211217,336.79,342.38,333.79,336.9,338.51,-1.6100000000000136,-0.48,134973.94,424582.092
000786.SZ,20211220,340.12,345.39,336.26,337.87,336.9,0.9700000000000273,0.29,136308.85,432749.349
000786.SZ,20211221,342.7,356.45,341.63,352.16,337.87,14.29000000000002,4.23,186908.65,610820.434
000786.SZ,20211222,350.54,372.78,344.96,369.02,352.16,16.859999999999957,4.79,289565.74,967038.785
000786.SZ,20211223,365.91,379.01,360.43,376.0,369.02,6.980000000000018,1.89,208669.24,717820.462
000786.SZ,20211224,373.43,380.73,365.26,375.47,376.0,-0.5299999999999727,-0.14,138169.95,481376.119
000786.SZ,20211227,377.4,402.33,373.86,391.05,375.47,15.579999999999984,4.15,219386.89,803296.069
000786.SZ,20211228,391.05,395.88,371.71,373.21,391.05,-17.840000000000032,-4.56,193507.65,683812.28
000786.SZ,20211229,377.08,379.98,365.37,372.57,373.21,-0.6399999999999864,-0.17,122948.02,426682.075
000786.SZ,20211230,372.35,381.59,367.84,374.5,372.57,1.9300000000000068,0.52,103564.07,360657.35
000786.SZ,20211231,372.03,386.43,370.1,384.92,374.5,10.420000000000016,2.78,108331.4,382853.165
000786.SZ,20220104,379.23,385.14,363.97,375.79,384.92,-9.129999999999995,-2.37,166602.89,580443.706
000786.SZ,20220105,374.18,385.57,366.87,373.53,375.79,-2.2600000000000477,-0.6,156923.65,548020.503
000786.SZ,20220106,369.56,389.43,365.48,380.95,373.53,7.420000000000016,1.99,137871.34,489637.681
000786.SZ,20220107,382.56,404.8,380.95,402.43,380.95,21.480000000000018,5.64,227990.91,843942.32
000786.SZ,20220110,402.97,407.05,391.47,403.08,402.43,0.6499999999999773,0.16,126473.11,468677.645
000786.SZ,20220111,401.57,410.38,391.26,397.49,403.08,-5.589999999999975,-1.39,159150.14,596941.601
000786.SZ,20220112,392.12,394.16,379.23,392.55,397.49,-4.939999999999998,-1.24,158417.19,568242.198
000786.SZ,20220113,383.53,389.86,366.01,366.77,392.55,-25.78000000000003,-6.57,159936.11,559360.028
000786.SZ,20220114,366.66,379.77,363.44,369.56,366.77,2.7900000000000205,0.76,150368.93,518943.316
000786.SZ,20220117,365.26,368.91,355.49,362.04,369.56,-7.519999999999982,-2.03,118342.09,399064.359
000786.SZ,20220118,362.58,379.23,357.74,371.6,362.04,9.560000000000002,2.64,140194.11,482889.243
000786.SZ,20220119,379.66,399.64,375.9,392.23,371.6,20.629999999999995,5.55,278389.96,1016109.288
000786.SZ,20220120,397.49,398.89,378.15,381.91,392.23,-10.319999999999993,-2.63,166371.76,599562.086
000786.SZ,20220121,380.3,387.61,373.75,375.79,381.91,-6.1200000000000045,-1.6,81219.01,286309.694
000786.SZ,20220124,377.19,378.58,363.22,365.26,375.79,-10.53000000000003,-2.8,109420.47,375086.734
000786.SZ,20220125,365.26,374.39,354.3,354.95,365.26,-10.310000000000002,-2.82,111891.57,376208.492
000786.SZ,20220126,354.52,369.56,354.52,360.96,354.95,6.009999999999991,1.69,101937.72,344327.008
000786.SZ,20220127,359.89,364.08,351.62,353.55,360.96,-7.409999999999968,-2.05,70057.71,232521.23
000786.SZ,20220128,355.27,358.71,344.64,347.54,353.55,-6.009999999999991,-1.7,80135.48,260803.859
000786.SZ,20220207,351.3,369.67,351.3,369.24,347.54,21.69999999999999,6.24,107191.45,362901.644
000786.SZ,20220208,368.48,370.1,359.89,369.67,369.24,0.4300000000000068,0.12,88393.99,300354.839
000786.SZ,20220209,371.92,377.83,361.5,369.02,369.67,-0.6500000000000341,-0.18,111057.45,380088.936
000786.SZ,20220210,365.8,372.46,359.03,370.42,369.02,1.400000000000034,0.38,102372.07,349177.885
000786.SZ,20220211,369.56,392.23,367.52,385.67,370.42,15.25,4.12,195079.29,698568.007
000786.SZ,20220214,381.81,383.53,356.45,361.07,385.67,-24.600000000000023,-6.38,150858.77,517337.607
000786.SZ,20220215,358.06,367.3,352.8,360.64,361.07,-0.4300000000000068,-0.12,109737.47,365946.118
000786.SZ,20220216,361.82,378.15,359.03,373.32,360.64,12.680000000000007,3.52,130970.94,454948.874
000786.SZ,20220217,376.43,377.29,359.68,371.28,373.32,-2.0400000000000205,-0.55,117973.1,402279.92
000786.SZ,20220218,365.26,373.53,363.54,369.24,371.28,-2.0399999999999636,-0.55,97668.14,334398.465
000786.SZ,20220221,366.55,368.48,353.23,356.88,369.24,-12.360000000000014,-3.35,147484.78,490931.848
000786.SZ,20220222,351.83,352.37,341.52,346.89,356.88,-9.990000000000009,-2.8,113115.45,364371.54
000786.SZ,20220223,346.89,350.76,338.62,342.38,346.89,-4.509999999999991,-1.3,125952.08,401945.73
000786.SZ,20220224,341.95,342.06,321.0,326.8,342.38,-15.579999999999984,-4.55,212899.79,652093.149
000786.SZ,20220225,329.27,335.4,323.9,326.16,326.8,-0.6399999999999864,-0.2,77683.71,237827.434
000786.SZ,20220228,325.19,327.45,319.17,320.79,326.16,-5.3700000000000045,-1.65,110699.37,330953.115
000786.SZ,20220301,321.32,327.34,319.6,325.73,320.79,4.939999999999998,1.54,94288.69,284684.655
000786.SZ,20220302,322.18,324.98,319.17,320.89,325.73,-4.840000000000032,-1.49,71753.83,214387.707
000786.SZ,20220303,322.93,330.24,315.63,329.92,320.89,9.03000000000003,2.81,159371.47,482150.685
000786.SZ,20220304,325.62,329.27,321.0,324.44,329.92,-5.480000000000018,-1.66,99253.5,299495.061
000786.SZ,20220307,321.0,329.38,317.13,324.33,324.44,-0.11000000000001364,-0.03,100398.25,302084.413
000786.SZ,20220308,322.29,327.66,308.75,308.97,324.33,-15.359999999999957,-4.74,137826.58,404570.495
000786.SZ,20220309,309.18,313.16,284.69,300.27,308.97,-8.700000000000045,-2.82,147964.83,411461.711
000786.SZ,20220310,307.46,313.7,306.18,311.76,300.27,11.490000000000009,3.83,101315.21,292646.55
000786.SZ,20220311,305.53,312.41,301.13,311.87,311.76,0.11000000000001364,0.04,67112.3,191931.121
000786.SZ,20220314,310.47,310.47,295.65,295.97,311.87,-15.899999999999977,-5.1,76743.83,215493.534
000786.SZ,20220315,294.36,294.9,276.42,276.52,295.97,-19.450000000000045,-6.57,123624.62,328144.521
000786.SZ,20220316,282.43,292.21,269.97,287.91,276.52,11.390000000000043,4.12,123084.73,323253.956
000786.SZ,20220317,299.84,311.12,296.72,304.24,287.91,16.329999999999984,5.67,140391.55,397103.483
000786.SZ,20220318,302.74,313.37,299.84,312.08,304.24,7.839999999999975,2.58,104296.2,299565.4
000786.SZ,20220321,312.08,316.92,308.86,313.05,312.08,0.9700000000000273,0.31,80722.3,234831.278
000786.SZ,20220322,309.51,317.89,306.5,315.63,313.05,2.579999999999984,0.82,98393.54,286431.89
000786.SZ,20220323,315.63,317.13,307.36,312.62,315.63,-3.009999999999991,-0.95,101049.68,293449.539
000786.SZ,20220324,311.55,311.55,303.6,304.35,312.62,-8.269999999999982,-2.65,86716.58,247206.786
000786.SZ,20220325,307.03,308.65,299.94,306.07,304.35,1.7199999999999704,0.57,95259.23,270319.163
000786.SZ,20220328,304.03,306.07,295.43,303.49,306.07,-2.579999999999984,-0.84,60969.12,171089.661
000786.SZ,20220329,304.99,305.1,295.97,296.94,303.49,-6.550000000000011,-2.16,55222.0,153901.574
000786.SZ,20220330,299.84,321.32,299.73,321.0,296.94,24.060000000000002,8.1,195787.12,573438.891
000786.SZ,20220331,321.65,332.5,317.78,325.62,321.0,4.6200000000000045,1.44,198808.5,604598.299
000786.SZ,20220401,320.25,336.79,317.99,335.29,325.62,9.670000000000016,2.97,166451.69,511798.033
000786.SZ,20220406,336.79,347.0,333.14,346.68,335.29,11.389999999999986,3.4,197798.74,628794.124
000786.SZ,20220407,343.78,351.51,334.21,334.43,346.68,-12.25,-3.53,159954.05,507805.601
000786.SZ,20220408,333.14,344.31,329.27,341.52,334.43,7.089999999999975,2.12,132913.58,416964.656
000786.SZ,20220411,342.59,348.93,338.83,343.78,341.52,2.259999999999991,0.66,156019.14,499579.471
000786.SZ,20220412,340.55,348.93,334.32,344.31,343.78,0.5300000000000296,0.15,114535.96,365576.33
000786.SZ,20220413,341.95,345.92,330.88,344.1,344.31,-0.20999999999997954,-0.06,107537.82,338044.294
000786.SZ,20220414,343.78,351.19,337.01,346.68,344.1,2.579999999999984,0.75,87620.34,281073.036
000786.SZ,20220415,346.78,356.56,335.29,337.22,346.68,-9.45999999999998,-2.73,106214.95,343830.358
000786.SZ,20220418,333.89,334.75,326.16,327.66,337.22,-9.560000000000002,-2.83,98506.46,302344.405
000786.SZ,20220419,327.55,330.45,321.11,323.47,327.66,-4.189999999999998,-1.28,94942.15,286909.734
000786.SZ,20220420,325.62,327.77,312.62,314.66,323.47,-8.810000000000002,-2.72,106514.77,315021.448
000786.SZ,20220421,310.26,313.8,303.92,304.56,314.66,-10.100000000000023,-3.21,97780.91,279905.601
000786.SZ,20220422,302.42,310.9,295.54,307.46,304.56,2.8999999999999773,0.95,96561.97,273628.468
000786.SZ,20220425,299.51,310.47,295.97,295.97,307.46,-11.489999999999952,-3.74,86101.26,243840.724
000786.SZ,20220426,298.66,308.22,293.28,300.48,295.97,4.509999999999991,1.52,111603.31,313404.243
000786.SZ,20220427,302.2,314.66,300.91,307.57,300.48,7.089999999999975,2.36,132476.24,379439.358
000786.SZ,20220428,305.1,308.97,298.66,304.99,307.57,-2.579999999999984,-0.84,112910.16,318947.793
000786.SZ,20220429,307.89,317.03,297.58,311.87,304.99,6.8799999999999955,2.26,184457.52,527813.698
000786.SZ,20220505,322.4,334.0,314.45,329.38,311.87,17.50999999999999,5.61,138884.41,420791.429
000786.SZ,20220506,322.29,326.69,320.14,321.86,329.38,-7.519999999999982,-2.28,80777.19,242629.987
000786.SZ,20220509,322.29,330.13,316.17,320.57,321.86,-1.2900000000000205,-0.4,55386.64,166556.599
000786.SZ,20220510,312.73,328.95,311.33,328.74,320.57,8.170000000000016,2.55,88249.73,266181.508
000786.SZ,20220511,328.63,331.74,322.29,324.12,328.74,-4.6200000000000045,-1.41,96136.34,292099.116
000786.SZ,20220512,322.29,326.91,317.46,320.57,324.12,-3.5500000000000114,-1.1,53207.37,159218.581
000786.SZ,20220513,320.57,325.94,319.07,323.9,320.57,3.329999999999984,1.04,56049.27,168167.491
000786.SZ,20220516,336.36,336.36,321.22,323.04,323.9,-0.8599999999999568,-0.27,114873.37,350686.69
000786.SZ,20220517,323.36,325.41,317.13,324.44,323.04,1.3999999999999773,0.43,54163.27,162175.88
000786.SZ,20220518,322.83,323.36,309.51,309.51,324.44,-14.930000000000007,-4.6,125248.31,365672.605
000786.SZ,20220519,307.89,319.5,305.21,318.85,309.51,9.340000000000032,3.02,101984.69,298056.96
000786.SZ,20220520,319.6,327.23,316.6,326.59,318.85,7.739999999999952,2.43,73869.75,222184.624
000786.SZ,20220523,326.59,328.31,321.11,323.26,326.59,-3.329999999999984,-1.02,55720.34,168037.121
000786.SZ,20220524,322.83,323.26,309.72,310.47,323.26,-12.789999999999964,-3.96,77165.52,227100.121
000786.SZ,20220525,310.47,312.62,308.43,310.26,310.47,-0.21000000000003638,-0.07,45778.04,132154.97
000786.SZ,20220526,312.62,315.63,308.32,311.55,310.26,1.2900000000000205,0.42,52393.66,152078.296
000786.SZ,20220527,311.55,313.16,301.88,308.54,311.55,-3.009999999999991,-0.97,125856.53,358615.558
000786.SZ,20220530,308.32,312.08,304.46,306.18,308.54,-2.3600000000000136,-0.76,64764.85,185351.625
000786.SZ,20220531,305.64,312.3,304.03,310.47,306.18,4.2900000000000205,1.4,89931.03,258593.843
000786.SZ,20220601,312.3,335.5,311.55,331.53,310.47,21.059999999999945,6.78,190395.37,581906.739
000786.SZ,20220602,330.88,330.88,323.58,328.31,331.53,-3.2199999999999704,-0.97,86806.02,263810.913
000786.SZ,20220606,330.45,331.74,321.43,326.26,328.31,-2.0500000000000114,-0.62,100230.03,302930.56
000786.SZ,20220607,326.37,331.53,323.58,329.27,326.26,3.009999999999991,0.92,77717.88,237406.142
000786.SZ,20220608,329.27,331.1,321.86,325.94,329.27,-3.329999999999984,-1.01,72208.43,219088.291
000786.SZ,20220609,328.8,328.8,320.78,322.21,325.94,-3.730000000000018,-1.14,56828.21,167328.381
000786.SZ,20220610,321.11,328.14,316.94,327.15,322.21,4.939999999999998,1.53,92743.85,272249.849
000786.SZ,20220613,322.32,323.53,310.57,314.31,327.15,-12.839999999999975,-3.92,148459.32,424723.267
000786.SZ,20220614,309.37,314.85,306.07,314.31,314.31,0.0,0.0,80265.44,226974.433
000786.SZ,20220615,314.85,335.93,314.42,329.57,314.31,15.259999999999991,4.86,205231.02,610688.057
000786.SZ,20220616,327.15,330.44,321.77,322.54,329.57,-7.029999999999973,-2.13,78716.15,233570.191
000786.SZ,20220617,318.59,323.31,313.65,321.44,322.54,-1.1000000000000227,-0.34,101246.93,294074.708
000786.SZ,20220620,325.17,353.61,325.06,346.91,321.44,25.470000000000027,7.92,308922.41,979175.6
000786.SZ,20220621,347.13,357.01,345.04,350.2,346.91,3.2899999999999636,0.95,197902.95,631380.499
000786.SZ,20220622,350.86,351.3,341.97,342.41,350.2,-7.789999999999964,-2.22,83276.78,262023.89
000786.SZ,20220623,342.08,357.34,341.75,353.28,342.41,10.869999999999948,3.17,120577.08,385012.182
000786.SZ,20220624,352.4,356.68,350.2,355.69,353.28,2.410000000000025,0.68,102267.61,329427.355
000786.SZ,20220627,359.54,367.0,355.8,361.95,355.69,6.259999999999991,1.76,151561.04,499655.028
000786.SZ,20220628,360.96,362.17,354.71,357.56,361.95,-4.389999999999986,-1.21,77086.36,251098.874
000786.SZ,20220629,357.23,376.66,356.79,367.66,357.56,10.100000000000023,2.82,150543.76,507518.91
000786.SZ,20220630,368.21,381.93,363.93,380.07,367.66,12.409999999999968,3.38,153727.2,526752.836
000786.SZ,20220701,380.07,393.02,376.77,380.18,380.07,0.11000000000001364,0.03,128301.49,451900.777
000786.SZ,20220704,380.07,386.43,376.99,383.14,380.18,2.9599999999999795,0.78,92106.18,320007.76
000786.SZ,20220705,383.14,388.96,365.79,370.18,383.14,-12.95999999999998,-3.38,193814.06,656944.072
000786.SZ,20220706,372.71,373.04,358.88,361.84,370.18,-8.340000000000032,-2.25,89830.39,297519.969
000786.SZ,20220707,360.08,361.95,353.94,355.69,361.84,-6.149999999999977,-1.7,60212.08,195682.484
000786.SZ,20220708,359.43,363.27,354.82,356.46,355.69,0.7699999999999818,0.22,52385.42,170782.315
000786.SZ,20220711,356.24,356.24,342.63,345.48,356.46,-10.979999999999961,-3.08,101401.45,320580.482
000786.SZ,20220712,354.27,354.27,343.62,350.86,345.48,5.3799999999999955,1.56,89382.91,285065.846
000786.SZ,20220713,352.4,365.9,348.12,356.79,350.86,5.930000000000007,1.69,112427.56,367671.041
000786.SZ,20220714,356.24,356.24,340.43,342.63,356.79,-14.160000000000025,-3.97,134778.24,423514.819
000786.SZ,20220715,340.54,340.54,324.95,326.6,342.63,-16.029999999999973,-4.68,163664.38,494979.183
000786.SZ,20220718,328.91,334.07,324.3,330.77,326.6,4.169999999999959,1.28,92563.03,278772.526
000786.SZ,20220719,330.77,330.77,322.76,325.5,330.77,-5.269999999999982,-1.59,84299.52,249934.435
000786.SZ,20220720,328.14,329.68,324.95,327.15,325.5,1.6499999999999773,0.51,74963.53,223313.938
000786.SZ,20220721,326.05,326.71,320.78,322.32,327.15,-4.829999999999984,-1.48,74022.38,217933.806
000786.SZ,20220722,324.08,324.19,313.54,317.71,322.32,-4.610000000000014,-1.43,124605.1,360352.731
000786.SZ,20220725,319.9,326.27,318.59,320.01,317.71,2.3000000000000114,0.72,94920.43,279119.986
000786.SZ,20220726,320.01,332.64,317.49,330.11,320.01,10.100000000000023,3.16,118217.16,353229.358
000786.SZ,20220727,330.77,330.77,321.88,323.42,330.11,-6.689999999999998,-2.03,78525.36,231842.926
000786.SZ,20220728,324.84,329.02,321.33,325.94,323.42,2.519999999999982,0.78,69178.21,204708.519
000786.SZ,20220729,323.64,327.15,313.98,315.73,325.94,-10.20999999999998,-3.13,115822.66,335140.495
000786.SZ,20220801,315.73,315.73,307.83,310.79,315.73,-4.939999999999998,-1.56,98877.1,278933.583
000786.SZ,20220802,307.39,307.39,297.73,301.79,310.79,-9.0,-2.9,99130.91,272695.39
000786.SZ,20220803,303.44,308.82,294.11,294.22,301.79,-7.569999999999993,-2.51,119561.76,325471.948
000786.SZ,20220804,297.4,297.95,290.7,295.42,294.22,1.1999999999999886,0.41,69805.44,187054.147
000786.SZ,20220805,300.03,301.35,293.89,300.8,295.42,5.3799999999999955,1.82,65393.09,177544.26
000786.SZ,20220808,300.36,308.27,296.41,298.94,300.8,-1.8600000000000136,-0.62,89269.36,243793.741
000786.SZ,20220809,298.39,299.16,295.64,296.74,298.94,-2.1999999999999886,-0.74,71323.09,192629.758
000786.SZ,20220810,296.96,298.61,292.24,293.89,296.74,-2.8500000000000227,-0.96,59977.81,161040.37
000786.SZ,20220811,296.41,299.7,294.65,298.94,293.89,5.050000000000011,1.72,72391.23,196628.52
000786.SZ,20220812,298.94,304.86,296.63,302.34,298.94,3.3999999999999773,1.14,83926.71,230485.446
000786.SZ,20220815,300.8,301.13,293.23,295.2,302.34,-7.139999999999986,-2.36,129998.18,349993.342
000786.SZ,20220816,295.31,301.35,295.31,296.96,295.2,1.759999999999991,0.6,99190.93,268794.536
