ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20220915,193.71,202.29,193.71,197.54,193.74,3.799999999999983,1.96,23621.54,319988.981
603833.SH,20220916,197.83,199.13,190.86,191.52,197.54,-6.019999999999982,-3.05,21186.11,280773.418
603833.SH,20220919,191.74,193.27,188.06,190.29,191.52,-1.2300000000000182,-0.64,18865.38,244814.447
603833.SH,20220920,191.82,192.23,182.29,184.97,190.29,-5.319999999999993,-2.8,18228.76,230213.65
603833.SH,20220921,183.38,185.95,178.78,182.44,184.97,-2.530000000000001,-1.37,15628.12,194349.499
603833.SH,20220922,180.32,182.72,172.75,176.11,182.44,-6.329999999999984,-3.47,21776.63,261576.789
603833.SH,20220923,175.48,180.83,172.34,177.08,176.11,0.9699999999999989,0.55,17373.65,209396.087
603833.SH,20220926,175.95,184.02,174.24,176.89,177.08,-0.19000000000002615,-0.11,24500.21,300606.044
603833.SH,20220927,178.16,178.63,167.8,172.48,176.89,-4.409999999999997,-2.49,53287.34,624239.045
603833.SH,20220928,172.76,175.6,168.84,169.58,172.48,-2.8999999999999773,-1.68,26311.73,309293.848
603833.SH,20220929,171.31,172.7,168.09,169.12,169.58,-0.46000000000000796,-0.27,22051.41,255605.957
603833.SH,20220930,170.43,173.07,166.19,166.35,169.12,-2.7700000000000102,-1.64,29544.22,339991.219
603833.SH,20221010,168.38,172.7,165.45,169.41,166.35,3.0600000000000023,1.84,29375.33,341190.922
603833.SH,20221011,168.38,168.38,163.4,163.86,169.41,-5.549999999999983,-3.28,23253.4,261568.538
603833.SH,20221012,162.17,166.99,159.28,166.92,163.86,3.059999999999974,1.87,18316.75,204161.787
603833.SH,20221013,165.57,166.19,162.82,163.68,166.92,-3.2399999999999807,-1.94,10355.65,115953.684
603833.SH,20221014,163.99,170.14,162.69,165.02,163.68,1.3400000000000034,0.82,30800.66,351104.475
603833.SH,20221017,163.99,165.45,161.81,163.99,165.02,-1.0300000000000011,-0.62,17733.29,197737.828
603833.SH,20221018,164.72,167.97,162.7,166.9,163.99,2.9099999999999966,1.77,23941.75,271420.19
603833.SH,20221019,166.32,170.87,158.78,159.14,166.9,-7.760000000000019,-4.65,29561.32,328856.309
603833.SH,20221020,159.03,159.03,151.98,153.16,159.14,-5.97999999999999,-3.76,32881.71,346469.237
603833.SH,20221021,153.49,155.21,141.75,144.96,153.16,-8.199999999999989,-5.35,80512.81,800509.068
603833.SH,20221024,143.35,144.19,134.24,136.17,144.96,-8.79000000000002,-6.06,59744.03,555195.334
603833.SH,20221025,134.68,137.63,130.86,131.56,136.17,-4.609999999999985,-3.39,45836.82,415770.887
603833.SH,20221026,131.62,132.82,127.02,127.72,131.56,-3.8400000000000034,-2.92,43384.11,382684.014
603833.SH,20221027,127.39,127.66,124.94,125.94,127.72,-1.7800000000000011,-1.39,33238.15,286487.239
603833.SH,20221028,125.8,129.0,122.92,123.01,125.94,-2.9299999999999926,-2.33,41741.48,358781.696
603833.SH,20221031,121.31,122.99,118.86,119.22,123.01,-3.7900000000000063,-3.08,32175.16,264597.466
603833.SH,20221101,120.65,124.57,118.6,124.57,119.22,5.349999999999994,4.49,44958.57,375486.003
603833.SH,20221102,124.02,130.74,123.72,129.46,124.57,4.890000000000015,3.93,54572.88,476398.625
603833.SH,20221103,127.58,129.11,125.94,127.06,129.46,-2.4000000000000057,-1.85,25131.23,218042.528
603833.SH,20221104,127.63,134.11,126.89,131.65,127.06,4.590000000000003,3.61,28501.14,255771.626
603833.SH,20221107,131.49,135.7,129.07,132.95,131.65,1.299999999999983,0.99,34396.83,312624.528
603833.SH,20221108,132.45,134.22,130.64,131.28,132.95,-1.6699999999999875,-1.26,23740.59,213180.535
603833.SH,20221109,131.78,137.63,131.78,133.1,131.28,1.8199999999999932,1.39,27522.55,254422.62
603833.SH,20221110,132.29,132.5,128.85,131.87,133.1,-1.2299999999999898,-0.92,17100.67,153143.878
603833.SH,20221111,135.09,145.06,135.09,143.29,131.87,11.419999999999987,8.66,57730.7,555890.982
603833.SH,20221114,150.45,157.62,150.45,152.75,143.29,9.460000000000008,6.6,74832.44,794523.38
603833.SH,20221115,152.92,159.1,148.76,156.42,152.75,3.6699999999999875,2.4,42296.58,445529.823
603833.SH,20221116,155.64,156.41,151.12,152.53,156.42,-3.8899999999999864,-2.49,29330.99,305666.387
603833.SH,20221117,150.84,154.99,149.89,151.21,152.53,-1.3199999999999932,-0.87,19127.39,197955.253
603833.SH,20221118,150.81,156.49,149.69,152.8,151.21,1.5900000000000034,1.05,22646.9,236867.89
603833.SH,20221121,151.95,152.94,147.15,148.87,152.8,-3.930000000000007,-2.57,18828.99,191226.969
603833.SH,20221122,149.36,153.64,148.87,150.68,148.87,1.8100000000000023,1.22,19143.84,197961.439
603833.SH,20221123,149.36,150.55,145.16,147.83,150.68,-2.8499999999999943,-1.89,19704.05,198347.863
603833.SH,20221124,150.07,152.22,146.86,148.31,147.83,0.47999999999998977,0.32,15389.9,156980.927
603833.SH,20221125,149.44,157.55,147.91,152.86,148.31,4.550000000000011,3.07,31188.63,326659.918
603833.SH,20221128,150.34,156.68,148.69,156.08,152.86,3.219999999999999,2.11,31521.65,329599.705
603833.SH,20221129,162.86,168.38,158.57,167.65,156.08,11.569999999999993,7.41,50050.94,561248.525
603833.SH,20221130,166.99,166.99,159.42,159.6,167.65,-8.050000000000011,-4.8,22927.16,254095.789
603833.SH,20221201,160.43,164.72,159.82,160.92,159.6,1.3199999999999932,0.83,21743.89,241726.972
603833.SH,20221202,158.87,163.99,156.67,163.48,160.92,2.5600000000000023,1.59,19000.57,206821.419
603833.SH,20221205,162.53,175.7,162.53,171.4,163.48,7.920000000000016,4.84,37127.03,432178.53
603833.SH,20221206,169.85,174.81,166.92,168.68,171.4,-2.719999999999999,-1.59,20948.4,242689.039
603833.SH,20221207,169.85,170.95,165.02,167.64,168.68,-1.0400000000000205,-0.62,22761.92,260791.393
603833.SH,20221208,168.21,169.94,164.72,168.43,167.64,0.7900000000000205,0.47,22159.34,253390.718
603833.SH,20221209,168.41,175.66,166.93,174.53,168.43,6.099999999999994,3.62,38509.42,455841.514
603833.SH,20221212,173.51,174.36,165.91,167.2,174.53,-7.3300000000000125,-4.2,32306.78,372059.532
603833.SH,20221213,167.2,171.88,164.8,170.4,167.2,3.200000000000017,1.91,20735.7,240175.379
603833.SH,20221214,169.23,173.36,169.23,172.63,170.4,2.2299999999999898,1.31,17292.88,202990.575
603833.SH,20221215,169.85,174.81,167.93,173.38,172.63,0.75,0.43,26691.47,314367.561
603833.SH,20221216,172.78,180.45,172.76,177.65,173.38,4.27000000000001,2.46,17862.42,216660.581
603833.SH,20221219,179.36,182.85,177.17,182.37,177.65,4.719999999999999,2.66,30964.52,382968.413
603833.SH,20221220,181.53,182.29,171.31,173.65,182.37,-8.719999999999999,-4.78,32085.11,383637.854
603833.SH,20221221,174.69,177.48,172.89,174.06,173.65,0.4099999999999966,0.24,16857.15,200611.756
603833.SH,20221222,175.24,179.8,174.24,177.46,174.06,3.4000000000000057,1.95,19054.37,231176.945
603833.SH,20221223,177.46,179.0,174.68,177.43,177.46,-0.030000000000001137,-0.02,10188.88,123148.314
603833.SH,20221226,178.54,178.54,175.51,177.15,177.43,-0.28000000000000114,-0.16,12627.16,152570.761
603833.SH,20221227,176.73,184.39,176.73,180.98,177.15,3.829999999999984,2.16,16818.35,209614.403
603833.SH,20221228,181.47,181.47,175.97,179.32,180.98,-1.6599999999999966,-0.92,13748.54,167261.511
603833.SH,20221229,178.25,180.1,176.45,178.32,179.32,-1.0,-0.56,6997.27,85122.706
603833.SH,20221230,177.61,179.94,174.25,177.94,178.32,-0.37999999999999545,-0.21,12350.79,149986.967
603833.SH,20230103,177.84,180.84,173.51,175.19,177.94,-2.75,-1.55,17364.82,209249.047
603833.SH,20230104,175.12,183.03,173.64,178.63,175.19,3.4399999999999977,1.96,24334.93,297490.349
603833.SH,20230105,178.63,180.77,174.72,176.7,178.63,-1.9300000000000068,-1.08,21177.27,256119.343
603833.SH,20230106,176.88,183.76,176.88,181.71,176.7,5.010000000000019,2.84,25597.72,316693.435
603833.SH,20230109,181.9,182.37,176.29,176.47,181.71,-5.240000000000009,-2.88,25619.05,312344.023
603833.SH,20230110,176.51,182.19,176.45,180.92,176.47,4.449999999999989,2.52,17190.92,211670.031
603833.SH,20230111,181.19,187.42,178.34,185.54,180.92,4.6200000000000045,2.55,16047.29,203031.952
603833.SH,20230112,185.51,188.88,182.38,186.89,185.54,1.3499999999999943,0.73,15143.48,192751.211
603833.SH,20230113,186.99,200.26,186.04,195.22,186.89,8.330000000000013,4.46,24057.07,320299.159
603833.SH,20230116,196.5,202.06,193.26,200.01,195.22,4.789999999999992,2.45,20563.62,278928.512
603833.SH,20230117,200.65,207.33,197.67,207.26,200.01,7.25,3.62,20316.75,283523.99
603833.SH,20230118,207.26,207.92,189.91,197.52,207.26,-9.73999999999998,-4.7,37601.7,501133.547
603833.SH,20230119,193.73,194.74,185.66,187.42,197.52,-10.100000000000023,-5.11,43431.21,557592.604
603833.SH,20230120,184.86,192.18,184.86,188.33,187.42,0.910000000000025,0.49,15535.46,201519.385
603833.SH,20230130,191.78,192.56,183.03,185.76,188.33,-2.5700000000000216,-1.36,23528.51,298920.959
603833.SH,20230131,185.79,188.57,183.04,184.11,185.76,-1.6499999999999773,-0.89,13192.13,166956.014
603833.SH,20230201,184.11,185.57,178.93,184.68,184.11,0.5699999999999932,0.31,19782.41,247129.039
603833.SH,20230202,184.12,186.67,181.56,184.87,184.68,0.18999999999999773,0.1,13819.63,174190.007
603833.SH,20230203,184.78,185.63,181.58,183.05,184.87,-1.8199999999999932,-0.98,9447.36,118241.1
603833.SH,20230206,181.85,181.85,178.46,179.53,183.05,-3.5200000000000102,-1.92,14829.24,181853.933
603833.SH,20230207,181.31,185.63,179.54,180.9,179.53,1.3700000000000045,0.76,14693.51,182874.831
603833.SH,20230208,181.9,181.9,178.63,180.13,180.9,-0.7700000000000102,-0.43,10952.06,134671.397
603833.SH,20230209,180.18,182.15,177.9,178.78,180.13,-1.3499999999999943,-0.75,17659.6,215668.427
603833.SH,20230210,179.12,184.47,178.71,183.26,178.78,4.47999999999999,2.51,16823.0,208924.148
603833.SH,20230213,180.39,192.4,180.24,191.97,183.26,8.710000000000008,4.75,33042.05,425768.874
603833.SH,20230214,192.1,199.59,190.45,197.95,191.97,5.97999999999999,3.12,31270.27,421067.58
603833.SH,20230215,196.91,196.91,188.56,193.23,197.95,-4.719999999999999,-2.38,19651.0,258544.639
603833.SH,20230216,190.87,196.06,188.28,190.32,193.23,-2.9099999999999966,-1.51,14861.34,194329.838
603833.SH,20230217,186.76,196.63,186.76,192.89,190.32,2.569999999999993,1.35,18068.65,239295.136
603833.SH,20230220,191.81,210.1,191.81,207.84,192.89,14.950000000000017,7.75,28584.64,397781.467
603833.SH,20230221,207.77,208.65,202.22,203.49,207.84,-4.349999999999994,-2.09,13907.59,193619.079
603833.SH,20230222,202.22,207.9,200.6,205.06,203.49,1.5699999999999932,0.77,20517.77,287742.065
603833.SH,20230223,204.7,209.38,201.33,203.82,205.06,-1.240000000000009,-0.6,17824.36,247912.663
603833.SH,20230224,203.19,204.55,200.42,202.73,203.82,-1.0900000000000034,-0.53,11958.32,165212.716
603833.SH,20230227,201.31,212.12,201.03,207.7,202.73,4.969999999999999,2.45,21516.6,305882.955
603833.SH,20230228,206.7,209.01,202.86,207.33,207.7,-0.3699999999999761,-0.18,15593.77,218939.836
603833.SH,20230301,206.53,209.75,204.84,207.39,207.33,0.05999999999997385,0.03,12283.61,174440.168
603833.SH,20230302,207.39,210.64,206.72,209.37,207.39,1.9800000000000182,0.95,7709.82,110078.192
603833.SH,20230303,209.38,210.61,200.3,201.69,209.37,-7.680000000000007,-3.67,19156.87,264492.36
603833.SH,20230306,201.62,201.62,194.28,195.62,201.69,-6.069999999999993,-3.01,29771.05,398747.629
603833.SH,20230307,195.56,196.5,191.82,192.67,195.62,-2.950000000000017,-1.51,12121.75,160516.836
603833.SH,20230308,192.69,194.3,190.3,192.37,192.67,-0.29999999999998295,-0.16,13936.17,182625.404
603833.SH,20230309,191.66,192.37,189.03,190.01,192.37,-2.3600000000000136,-1.23,7715.13,100382.146
603833.SH,20230310,187.83,192.57,187.83,189.89,190.01,-0.12000000000000455,-0.06,16465.58,214034.391
603833.SH,20230313,189.41,191.37,187.93,189.89,189.89,0.0,0.0,13045.0,169050.348
603833.SH,20230314,189.63,191.0,187.93,189.1,189.89,-0.789999999999992,-0.42,11820.64,152922.053
603833.SH,20230315,189.35,191.58,186.98,187.89,189.1,-1.210000000000008,-0.64,12276.0,158099.429
603833.SH,20230316,186.95,190.02,184.49,187.78,187.89,-0.10999999999998522,-0.06,17009.2,217599.213
603833.SH,20230317,187.53,192.4,184.34,184.64,187.78,-3.140000000000015,-1.67,11514.16,146723.899
603833.SH,20230320,184.68,185.63,181.56,182.13,184.64,-2.509999999999991,-1.36,12648.18,158144.001
603833.SH,20230321,182.04,190.35,181.58,187.71,182.13,5.5800000000000125,3.06,22781.87,291856.619
603833.SH,20230322,188.12,194.65,188.12,189.73,187.71,2.019999999999982,1.08,20142.03,264195.576
603833.SH,20230323,188.98,192.56,187.01,189.61,189.73,-0.11999999999997613,-0.06,10448.54,135969.991
603833.SH,20230324,189.5,190.71,185.98,187.29,189.61,-2.3200000000000216,-1.22,12737.13,163376.148
603833.SH,20230327,186.42,186.42,180.65,181.85,187.29,-5.439999999999998,-2.9,22578.41,280911.884
603833.SH,20230328,183.26,185.81,182.4,183.23,181.85,1.3799999999999955,0.76,13209.62,166124.676
603833.SH,20230329,181.56,183.84,170.3,178.93,183.23,-4.299999999999983,-2.35,43649.91,526902.578
603833.SH,20230330,179.03,185.18,175.12,183.41,178.93,4.47999999999999,2.5,44384.43,545197.252
603833.SH,20230331,183.86,184.37,175.51,176.85,183.41,-6.560000000000002,-3.58,21103.42,256973.397
603833.SH,20230403,176.74,190.35,175.82,186.47,176.85,9.620000000000005,5.44,34763.94,437243.926
603833.SH,20230404,185.66,188.15,180.8,185.95,186.47,-0.5200000000000102,-0.28,19408.2,245297.99
603833.SH,20230406,185.95,191.05,184.5,186.32,185.95,0.37000000000000455,0.2,8976.0,114999.534
603833.SH,20230407,185.1,194.83,184.77,193.13,186.32,6.810000000000002,3.66,17021.4,224031.318
603833.SH,20230410,193.79,194.14,187.58,191.53,193.13,-1.5999999999999943,-0.83,8407.75,109595.62
603833.SH,20230411,192.0,195.91,188.66,191.05,191.53,-0.47999999999998977,-0.25,12794.11,167169.463
603833.SH,20230412,190.92,192.41,185.95,187.24,191.05,-3.8100000000000023,-1.99,9168.0,117705.342
603833.SH,20230413,187.24,187.24,182.69,183.61,187.24,-3.6299999999999955,-1.94,9717.61,122095.015
603833.SH,20230414,184.47,187.42,181.41,182.28,183.61,-1.3300000000000125,-0.72,10877.47,135959.801
603833.SH,20230417,181.94,184.47,178.81,181.28,182.28,-1.0,-0.55,20150.5,248773.423
603833.SH,20230418,181.28,189.1,179.82,188.24,181.28,6.960000000000008,3.84,29241.59,370884.777
603833.SH,20230419,187.9,187.9,177.34,180.07,188.24,-8.170000000000016,-4.34,22833.27,281394.789
603833.SH,20230420,182.41,182.75,177.48,177.93,180.07,-2.1399999999999864,-1.19,11219.94,136921.518
603833.SH,20230421,177.39,184.72,176.06,176.52,177.93,-1.4099999999999966,-0.79,20195.06,247133.959
603833.SH,20230424,177.59,178.62,169.19,170.8,176.52,-5.719999999999999,-3.24,23815.75,279619.004
603833.SH,20230425,172.19,173.89,164.99,167.78,170.8,-3.0200000000000102,-1.77,37588.3,429775.236
603833.SH,20230426,168.62,168.62,162.76,165.03,167.78,-2.75,-1.64,28580.46,323037.526
603833.SH,20230427,165.45,170.87,163.46,169.67,165.03,4.639999999999986,2.81,16354.26,188282.862
603833.SH,20230428,168.68,172.78,165.31,168.6,169.67,-1.0699999999999932,-0.63,29520.23,341265.149
603833.SH,20230504,168.43,168.47,162.38,162.83,168.6,-5.769999999999982,-3.42,22120.33,247153.24
603833.SH,20230505,163.33,163.86,157.52,161.06,162.83,-1.7700000000000102,-1.09,39481.27,430844.862
603833.SH,20230508,161.18,161.74,154.53,157.93,161.06,-3.1299999999999955,-1.94,26578.24,284383.649
603833.SH,20230509,157.69,160.42,154.78,155.01,157.93,-2.920000000000016,-1.85,18462.0,197344.509
603833.SH,20230510,154.88,157.65,152.92,156.38,155.01,1.3700000000000045,0.88,19409.73,206407.538
603833.SH,20230511,156.03,160.2,155.06,156.11,156.38,-0.2699999999999818,-0.17,10071.2,107669.845
603833.SH,20230512,156.33,159.89,153.76,154.52,156.11,-1.5900000000000034,-1.02,16091.01,170921.449
603833.SH,20230515,154.52,157.69,152.95,157.56,154.52,3.039999999999992,1.97,14324.61,152083.025
603833.SH,20230516,157.17,159.3,155.06,156.79,157.56,-0.7700000000000102,-0.49,15217.66,163323.479
603833.SH,20230517,156.33,157.69,152.28,153.37,156.79,-3.4199999999999875,-2.18,19755.58,207243.413
603833.SH,20230518,152.28,154.47,150.08,151.5,153.37,-1.8700000000000045,-1.22,26343.79,272125.085
603833.SH,20230519,151.59,154.31,150.2,151.4,151.5,-0.09999999999999432,-0.07,20853.23,216199.514
603833.SH,20230522,150.86,155.29,149.73,154.91,151.4,3.509999999999991,2.32,16015.49,167945.407
603833.SH,20230523,153.39,156.38,150.24,151.41,154.91,-3.5,-2.26,15042.67,156105.27
603833.SH,20230524,149.33,150.77,146.13,146.57,151.41,-4.840000000000003,-3.2,17331.69,174233.197
603833.SH,20230525,146.8,147.85,144.96,146.42,146.57,-0.15000000000000568,-0.1,14237.4,141908.118
603833.SH,20230526,146.96,147.33,142.48,145.06,146.42,-1.3599999999999852,-0.93,9744.09,96000.584
603833.SH,20230529,144.96,146.33,140.91,141.94,145.06,-3.1200000000000045,-2.15,17415.82,169644.688
603833.SH,20230530,142.1,142.72,137.63,140.43,141.94,-1.509999999999991,-1.06,21010.68,199850.747
603833.SH,20230531,140.42,143.04,137.34,138.88,140.43,-1.5500000000000114,-1.1,20928.0,197916.583
603833.SH,20230601,138.3,141.06,136.71,138.71,138.96,-0.25,-0.18,12659.07,120224.022
603833.SH,20230602,139.22,147.94,138.71,145.61,138.71,6.900000000000006,4.97,36099.28,356621.06
603833.SH,20230605,145.61,145.61,139.26,140.05,145.61,-5.560000000000002,-3.82,21591.45,207601.86
603833.SH,20230606,139.98,151.19,139.03,145.49,140.05,5.439999999999998,3.88,39256.74,391877.315
603833.SH,20230607,144.3,150.32,142.54,142.98,145.49,-2.5100000000000193,-1.73,29227.58,289761.87
603833.SH,20230608,142.52,148.81,141.3,144.51,142.98,1.5300000000000011,1.07,39317.43,390116.937
603833.SH,20230609,143.72,144.51,138.74,140.36,144.51,-4.149999999999977,-2.87,48035.02,461669.634
603833.SH,20230612,139.89,144.49,137.11,142.81,140.36,2.4499999999999886,1.75,27054.67,260161.062
603833.SH,20230613,142.81,149.14,142.22,145.71,142.81,2.9000000000000057,2.03,34443.19,341397.331
603833.SH,20230614,145.75,151.19,144.32,148.18,145.71,2.469999999999999,1.7,31322.14,318415.53
603833.SH,20230615,148.73,150.63,145.81,149.88,148.18,1.6999999999999886,1.15,24023.26,244183.352
603833.SH,20230616,152.33,154.95,149.69,151.19,149.88,1.3100000000000023,0.87,32041.9,332571.791
603833.SH,20230619,151.09,151.19,141.72,142.66,151.19,-8.530000000000001,-5.64,46639.22,459353.042
603833.SH,20230620,143.09,143.09,136.86,137.05,142.66,-5.609999999999985,-3.93,63238.58,598720.233
603833.SH,20230621,135.34,136.95,130.66,130.85,137.05,-6.200000000000017,-4.52,44608.74,405332.053
603833.SH,20230626,130.94,134.49,128.45,131.0,130.85,0.15000000000000568,0.11,38444.91,342553.649
603833.SH,20230627,131.09,140.87,130.74,139.8,131.0,8.800000000000011,6.72,52387.85,493838.108
603833.SH,20230628,139.66,141.21,136.41,139.16,139.8,-0.6400000000000148,-0.46,28671.4,271077.173
603833.SH,20230629,138.74,139.56,136.07,136.45,139.16,-2.710000000000008,-1.95,24103.54,226286.072
603833.SH,20230630,138.46,143.98,136.67,140.35,136.45,3.9000000000000057,2.86,65405.45,629316.082
603833.SH,20230703,138.75,140.61,136.25,138.19,140.35,-2.1599999999999966,-1.54,26601.74,251115.774
603833.SH,20230704,137.39,137.84,135.22,135.88,138.19,-2.3100000000000023,-1.67,26140.13,242706.089
603833.SH,20230705,135.47,138.33,134.6,136.2,135.88,0.3199999999999932,0.24,24564.21,229090.224
603833.SH,20230706,135.47,139.98,133.33,134.68,136.2,-1.5199999999999818,-1.12,15793.6,146526.734
603833.SH,20230707,134.78,136.6,132.13,133.75,134.68,-0.9300000000000068,-0.69,19012.54,173649.788
603833.SH,20230710,133.31,134.15,131.56,133.15,133.75,-0.5999999999999943,-0.45,12543.28,113730.339
603833.SH,20230711,134.21,135.53,130.21,131.26,133.15,-1.8900000000000148,-1.42,24543.81,220512.804
603833.SH,20230712,130.4,131.57,128.76,128.82,131.26,-2.4399999999999977,-1.86,17642.89,156116.557
603833.SH,20230713,128.79,130.18,128.19,129.58,128.82,0.7600000000000193,0.59,17178.02,151678.985
603833.SH,20230714,129.65,129.65,125.26,127.97,129.58,-1.6100000000000136,-1.24,46271.78,400176.612
603833.SH,20230717,127.69,129.01,125.7,129.01,127.97,1.039999999999992,0.81,22689.32,196798.285
603833.SH,20230718,129.07,132.29,128.07,131.82,129.01,2.8100000000000023,2.18,33954.46,302691.416
