ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20220314,2995.35,3005.98,2947.14,2947.14,3044.62,-97.48000000000002,-3.2,181403.03,3043660.7
000858.SZ,20220315,2889.18,2920.73,2777.51,2785.48,2947.14,-161.65999999999985,-5.49,312945.32,5020399.485
000858.SZ,20220316,2889.18,2934.37,2749.86,2921.08,2785.48,135.5999999999999,4.87,348999.69,5622615.397
000858.SZ,20220317,2986.66,3046.22,2942.35,2982.05,2921.08,60.970000000000255,2.09,348291.53,5869489.576
000858.SZ,20220318,2960.08,2996.94,2924.63,2976.03,2982.05,-6.019999999999982,-0.2,185857.04,3107945.064
000858.SZ,20220321,3008.82,3009.35,2924.8,2937.21,2976.03,-38.820000000000164,-1.3,171054.36,2842223.351
000858.SZ,20220322,2937.03,2965.39,2906.9,2912.22,2937.21,-24.990000000000236,-0.85,122905.08,2029492.693
000858.SZ,20220323,2912.57,2965.22,2884.57,2941.29,2912.22,29.070000000000164,1.0,184638.77,3049956.331
000858.SZ,20220324,2913.99,2913.99,2848.05,2860.11,2941.29,-81.17999999999984,-2.76,198086.05,3207819.881
000858.SZ,20220325,2898.92,2899.46,2777.15,2786.19,2860.11,-73.92000000000007,-2.58,213641.1,3393360.049
000858.SZ,20220328,2734.97,2734.97,2667.61,2680.02,2786.19,-106.17000000000007,-3.81,274466.34,4167231.496
000858.SZ,20220329,2676.3,2725.57,2642.97,2644.22,2680.02,-35.80000000000018,-1.34,235211.3,3552871.39
000858.SZ,20220330,2711.39,2781.94,2679.31,2781.94,2644.22,137.72000000000025,5.21,323672.69,4993851.923
000858.SZ,20220331,2765.1,2775.74,2738.51,2748.44,2781.94,-33.5,-1.2,201366.48,3126382.334
000858.SZ,20220401,2747.38,2875.53,2737.63,2834.23,2748.44,85.78999999999996,3.12,287494.78,4581621.784
000858.SZ,20220406,2800.55,2876.06,2791.69,2836.18,2834.23,1.949999999999818,0.07,179443.05,2866077.985
000858.SZ,20220407,2818.28,2904.95,2809.94,2843.98,2836.18,7.800000000000182,0.28,185571.69,2996915.19
000858.SZ,20220408,2853.73,2885.1,2827.14,2846.46,2843.98,2.480000000000018,0.09,165446.28,2661592.736
000858.SZ,20220411,2800.73,2812.6,2709.27,2723.62,2846.46,-122.84000000000015,-4.32,242577.21,3752027.96
000858.SZ,20220412,2734.26,2919.13,2734.26,2904.77,2723.62,181.1500000000001,6.65,334163.91,5333900.918
000858.SZ,20220413,2885.63,2924.63,2847.17,2877.12,2904.77,-27.65000000000009,-0.95,238854.59,3897075.048
000858.SZ,20220414,2905.13,3066.43,2887.93,3041.08,2877.12,163.96000000000004,5.7,431191.46,7300575.091
000858.SZ,20220415,3013.25,3084.15,2988.43,3011.48,3041.08,-29.59999999999991,-0.97,226439.58,3871918.113
000858.SZ,20220418,2993.75,2993.75,2910.62,2963.27,3011.48,-48.210000000000036,-1.6,184111.35,3062759.959
000858.SZ,20220419,2977.8,3013.25,2907.61,2924.63,2963.27,-38.63999999999987,-1.3,164992.69,2740121.569
000858.SZ,20220420,2933.31,2995.53,2865.07,2940.58,2924.63,15.949999999999818,0.55,206341.07,3422120.976
000858.SZ,20220421,2906.9,2951.74,2865.78,2881.73,2940.58,-58.84999999999991,-2.0,171229.1,2807078.12
000858.SZ,20220422,2881.55,2945.54,2817.92,2932.25,2881.73,50.51999999999998,1.75,200144.22,3268498.121
000858.SZ,20220425,2871.45,2882.44,2738.51,2747.38,2932.25,-184.8699999999999,-6.3,286350.86,4556272.568
000858.SZ,20220426,2747.38,2868.08,2739.22,2809.41,2747.38,62.029999999999745,2.26,254538.92,4045539.333
000858.SZ,20220427,2809.41,2896.44,2809.41,2860.64,2809.41,51.23000000000002,1.82,239277.89,3849331.177
000858.SZ,20220428,2860.82,2954.05,2845.75,2939.69,2860.64,79.05000000000018,2.76,257119.94,4235742.307
000858.SZ,20220429,2947.67,2965.39,2815.79,2873.75,2939.69,-65.94000000000005,-2.24,448742.8,7241581.132
000858.SZ,20220505,2836.0,2915.05,2820.93,2863.3,2873.75,-10.449999999999818,-0.36,244801.58,3973322.638
000858.SZ,20220506,2801.08,2829.97,2774.14,2783.89,2863.3,-79.41000000000031,-2.77,190861.39,3007833.166
000858.SZ,20220509,2747.55,2773.96,2700.05,2743.48,2783.89,-40.409999999999854,-1.45,186236.27,2874663.797
000858.SZ,20220510,2676.48,2773.96,2651.66,2753.22,2743.48,9.739999999999782,0.36,201080.42,3092729.203
000858.SZ,20220511,2753.22,2829.8,2747.38,2791.86,2753.22,38.64000000000033,1.4,243902.45,3846228.733
000858.SZ,20220512,2768.64,2830.33,2766.87,2801.97,2791.86,10.109999999999673,0.36,170686.07,2699983.161
000858.SZ,20220513,2828.91,2833.7,2765.99,2781.76,2801.97,-20.20999999999958,-0.72,152555.76,2401106.195
000858.SZ,20220516,2817.74,2817.92,2733.2,2750.57,2781.76,-31.190000000000055,-1.12,177651.46,2767778.351
000858.SZ,20220517,2750.39,2773.79,2740.99,2767.76,2750.57,17.190000000000055,0.62,133412.35,2078095.646
000858.SZ,20220518,2771.3,2773.79,2719.9,2739.93,2767.76,-27.830000000000382,-1.01,165605.04,2560375.192
000858.SZ,20220519,2709.62,2722.56,2698.1,2721.14,2739.93,-18.789999999999964,-0.69,148782.82,2273068.154
000858.SZ,20220520,2734.97,2888.82,2724.16,2879.78,2721.14,158.64000000000033,5.83,452296.75,7222107.585
000858.SZ,20220523,2864.54,2874.64,2800.55,2825.9,2879.78,-53.88000000000011,-1.87,276453.21,4410754.725
000858.SZ,20220524,2843.62,2853.73,2770.06,2775.2,2825.9,-50.70000000000027,-1.79,188552.34,2974172.509
000858.SZ,20220525,2773.08,2810.48,2747.38,2790.8,2775.2,15.600000000000364,0.56,163957.07,2565767.96
000858.SZ,20220526,2782.83,2830.68,2747.38,2786.72,2790.8,-4.080000000000382,-0.15,194317.56,3043721.248
000858.SZ,20220527,2829.8,2862.59,2787.97,2799.66,2786.72,12.940000000000055,0.46,210683.08,3356383.642
000858.SZ,20220530,2836.18,2973.37,2836.0,2945.54,2799.66,145.8800000000001,5.21,510932.06,8416468.104
000858.SZ,20220531,2942.35,3063.23,2924.98,3038.07,2945.54,92.5300000000002,3.14,486544.83,8293724.659
000858.SZ,20220601,3066.25,3071.74,2996.06,3020.52,3038.07,-17.550000000000182,-0.58,219302.45,3739434.438
000858.SZ,20220602,2996.06,3030.98,2989.85,3008.82,3020.52,-11.699999999999818,-0.39,165223.54,2801365.549
000858.SZ,20220606,3022.11,3075.11,2952.63,3065.36,3008.82,56.539999999999964,1.88,278141.75,4762415.124
000858.SZ,20220607,3068.2,3162.14,3048.7,3086.28,3065.36,20.920000000000073,0.68,295077.03,5177758.449
000858.SZ,20220608,3089.47,3190.32,3066.78,3157.35,3086.28,71.06999999999971,2.3,325278.71,5770812.837
000858.SZ,20220609,3161.43,3188.73,3115.88,3119.78,3157.35,-37.56999999999971,-1.19,207838.89,3688662.162
000858.SZ,20220610,3102.41,3163.91,3075.29,3144.77,3119.78,24.98999999999978,0.8,215630.45,3804237.561
000858.SZ,20220613,3105.24,3126.69,3032.75,3057.74,3144.77,-87.0300000000002,-2.77,264345.91,4580799.636
000858.SZ,20220614,3016.8,3084.15,3007.05,3080.61,3057.74,22.870000000000346,0.75,197333.28,3385240.808
000858.SZ,20220615,3080.96,3188.73,3044.98,3142.29,3080.61,61.679999999999836,2.0,325441.08,5743255.077
000858.SZ,20220616,3155.05,3208.23,3137.33,3147.96,3142.29,5.670000000000073,0.18,205005.86,3668452.194
000858.SZ,20220617,3128.46,3211.42,3128.46,3211.42,3147.96,63.460000000000036,2.02,286203.61,5145018.832
000858.SZ,20220620,3239.42,3314.58,3172.78,3252.36,3211.42,40.940000000000055,1.27,311954.35,5705313.089
000858.SZ,20220621,3237.65,3287.99,3198.48,3219.92,3252.36,-32.440000000000055,-1.0,218115.75,3990195.909
000858.SZ,20220622,3225.95,3241.55,3150.62,3156.29,3219.92,-63.63000000000011,-1.98,223527.64,4006768.455
000858.SZ,20220623,3156.82,3206.45,3151.33,3197.59,3156.29,41.30000000000018,1.31,159725.18,2867621.353
000858.SZ,20220624,3217.09,3288.16,3188.9,3279.13,3197.59,81.53999999999996,2.55,245186.74,4504178.661
000858.SZ,20220627,3314.58,3468.43,3314.58,3420.93,3279.13,141.79999999999973,4.32,366374.71,7058190.24
000858.SZ,20220628,3420.93,3542.7,3389.02,3538.8,3420.93,117.87000000000035,3.45,316785.9,6232395.066
000858.SZ,20220629,3545.27,3547.97,3428.47,3455.46,3538.79,-83.32999999999993,-2.35,289970.9,5625269.619
000858.SZ,20220630,3458.7,3689.43,3458.7,3634.17,3455.46,178.71000000000004,5.17,425214.5,8521483.468
000858.SZ,20220701,3636.87,3689.43,3563.45,3653.43,3634.17,19.259999999999764,0.53,219365.9,4418343.886
000858.SZ,20220704,3617.26,3649.83,3567.05,3618.16,3653.43,-35.26999999999998,-0.97,225876.23,4525333.761
000858.SZ,20220705,3629.14,3647.31,3532.13,3574.42,3618.16,-43.73999999999978,-1.21,262964.92,5224558.25
000858.SZ,20220706,3565.61,3592.6,3479.76,3504.77,3574.42,-69.65000000000009,-1.95,227633.12,4459016.82
000858.SZ,20220707,3504.77,3504.77,3391.93,3448.08,3504.77,-56.690000000000055,-1.62,266770.66,5095578.644
000858.SZ,20220708,3479.76,3505.85,3436.75,3468.06,3448.08,19.980000000000018,0.58,164096.71,3167643.747
000858.SZ,20220711,3419.83,3433.87,3347.48,3408.31,3468.06,-59.75,-1.72,192574.69,3621672.903
000858.SZ,20220712,3397.51,3468.78,3375.19,3419.47,3408.31,11.159999999999854,0.33,169934.79,3229606.651
000858.SZ,20220713,3411.73,3505.49,3376.45,3475.26,3419.47,55.79000000000042,1.63,189918.7,3656106.377
000858.SZ,20220714,3440.52,3483.54,3402.37,3421.81,3475.26,-53.45000000000027,-1.54,151079.3,2880607.578
000858.SZ,20220715,3422.17,3518.63,3383.47,3417.67,3421.81,-4.139999999999873,-0.12,207208.92,3979169.055
000858.SZ,20220718,3412.81,3415.87,3315.08,3371.42,3417.67,-46.25,-1.35,178034.26,3320023.855
000858.SZ,20220719,3365.48,3413.17,3356.48,3399.67,3371.42,28.25,0.84,120214.15,2259044.88
000858.SZ,20220720,3433.87,3446.46,3383.47,3403.45,3399.67,3.7799999999997453,0.11,112497.72,2134516.123
000858.SZ,20220721,3401.29,3417.67,3357.92,3360.08,3403.45,-43.36999999999989,-1.27,110728.44,2082697.378
000858.SZ,20220722,3374.47,3392.47,3329.48,3345.86,3360.08,-14.2199999999998,-0.42,116985.63,2180797.972
000858.SZ,20220725,3362.78,3392.47,3324.98,3384.91,3345.86,39.04999999999973,1.17,124799.02,2336297.1
000858.SZ,20220726,3398.95,3455.46,3395.71,3437.29,3384.91,52.38000000000011,1.55,137474.45,2627310.531
000858.SZ,20220727,3420.37,3437.65,3375.55,3385.27,3437.29,-52.01999999999998,-1.51,97491.24,1844277.553
000858.SZ,20220728,3391.57,3428.47,3362.78,3367.64,3385.27,-17.63000000000011,-0.52,92609.26,1744687.639
000858.SZ,20220729,3356.3,3356.3,3199.9,3210.7,3367.64,-156.94000000000005,-4.66,340310.91,6166191.233
000858.SZ,20220801,3212.5,3239.32,3182.26,3213.94,3210.7,3.2400000000002365,0.1,156082.01,2791638.728
000858.SZ,20220802,3183.7,3215.38,3114.96,3161.39,3213.94,-52.55000000000018,-1.64,176737.94,3114640.799
000858.SZ,20220803,3165.35,3230.5,3136.91,3142.13,3161.39,-19.259999999999764,-0.61,154030.54,2710918.104
000858.SZ,20220804,3142.31,3194.32,3139.61,3181.55,3142.13,39.42000000000007,1.25,133685.53,2350151.18
000858.SZ,20220805,3193.6,3230.5,3171.29,3224.74,3181.55,43.1899999999996,1.36,127017.11,2260873.414
000858.SZ,20220808,3208.9,3267.03,3194.5,3201.88,3224.74,-22.859999999999673,-0.71,130251.13,2331931.588
000858.SZ,20220809,3186.4,3203.5,3171.47,3185.14,3201.88,-16.740000000000236,-0.52,85386.31,1511033.063
000858.SZ,20220810,3159.95,3194.5,3113.52,3131.51,3185.14,-53.629999999999654,-1.68,143549.32,2503385.133
000858.SZ,20220811,3149.33,3201.88,3141.41,3201.88,3131.51,70.36999999999989,2.25,139670.51,2468539.674
000858.SZ,20220812,3208.9,3233.38,3180.29,3216.1,3201.88,14.2199999999998,0.44,108618.95,1936659.422
000858.SZ,20220815,3196.84,3232.3,3162.11,3167.51,3216.1,-48.58999999999969,-1.51,138440.11,2446911.673
000858.SZ,20220816,3166.97,3190.9,3144.11,3153.65,3167.51,-13.860000000000127,-0.44,109975.43,1929236.389
000858.SZ,20220817,3155.09,3184.96,3131.87,3171.11,3153.65,17.460000000000036,0.55,122116.28,2144649.842
000858.SZ,20220818,3149.51,3153.11,3095.7,3121.25,3171.11,-49.86000000000013,-1.57,179552.16,3110937.648
000858.SZ,20220819,3104.52,3152.21,3095.52,3125.39,3121.25,4.139999999999873,0.13,126037.8,2189742.325
000858.SZ,20220822,3100.92,3121.61,3064.2,3086.52,3125.39,-38.86999999999989,-1.24,155130.18,2663565.072
000858.SZ,20220823,3090.12,3100.74,3014.53,3023.53,3086.52,-62.98999999999978,-2.04,229248.45,3868689.013
000858.SZ,20220824,3022.81,3050.53,2987.54,3009.85,3023.53,-13.680000000000291,-0.45,180254.6,3021329.673
000858.SZ,20220825,3021.55,3059.16,3009.67,3048.91,3009.85,39.059999999999945,1.3,174853.9,2949656.306
000858.SZ,20220826,3093.36,3127.91,3051.61,3061.32,3048.91,12.41000000000031,0.41,243786.83,4181288.062
000858.SZ,20220829,3013.45,3051.43,2969.54,2975.84,3061.32,-85.48000000000002,-2.79,254305.64,4218793.35
000858.SZ,20220830,2951.54,2965.22,2918.97,2952.08,2975.84,-23.76000000000022,-0.8,186432.52,3046737.234
000858.SZ,20220831,2931.74,3023.17,2924.55,3008.95,2952.08,56.86999999999989,1.93,267333.48,4444754.516
000858.SZ,20220901,2987.54,2987.54,2938.94,2943.62,3008.95,-65.32999999999993,-2.17,158441.89,2607493.588
000858.SZ,20220902,2960.36,2960.36,2897.73,2912.67,2943.62,-30.949999999999818,-1.05,155924.24,2524463.032
000858.SZ,20220905,2879.55,2885.85,2826.82,2861.91,2912.67,-50.76000000000022,-1.74,224320.12,3551118.312
000858.SZ,20220906,2861.91,2903.85,2848.42,2889.09,2861.91,27.18000000000029,0.95,146937.67,2346001.119
000858.SZ,20220907,2879.55,2879.73,2843.56,2860.47,2889.09,-28.620000000000346,-0.99,141507.87,2245681.618
000858.SZ,20220908,2879.73,2903.85,2859.4,2862.81,2860.47,2.3400000000001455,0.08,148671.78,2377952.564
000858.SZ,20220909,2863.53,2909.25,2850.04,2905.83,2862.81,43.01999999999998,1.5,203188.47,3269738.015
000858.SZ,20220913,2949.38,2969.0,2910.15,2944.88,2905.83,39.05000000000018,1.34,224554.47,3676000.837
000858.SZ,20220914,2915.55,2937.68,2897.19,2922.75,2944.88,-22.13000000000011,-0.75,143438.03,2325532.85
000858.SZ,20220915,2927.6,2996.53,2917.35,2958.74,2922.75,35.98999999999978,1.23,244932.22,4041538.789
000858.SZ,20220916,2951.54,2965.76,2893.59,2898.99,2958.74,-59.75,-2.02,178052.22,2882822.678
000858.SZ,20220919,2893.05,2971.88,2870.91,2933.9,2898.99,34.91000000000031,1.2,172370.96,2810086.975
000858.SZ,20220920,2951.54,2986.82,2918.61,2983.76,2933.9,49.86000000000013,1.7,184881.26,3048376.406
000858.SZ,20220921,2972.96,2983.4,2938.94,2941.64,2983.76,-42.120000000000346,-1.41,127647.74,2093973.068
000858.SZ,20220922,2915.55,2920.77,2853.46,2859.76,2941.64,-81.87999999999965,-2.78,182114.04,2916788.948
000858.SZ,20220923,2843.56,2890.71,2841.76,2863.89,2859.76,4.129999999999654,0.14,120258.92,1916778.416
000858.SZ,20220926,2843.56,2951.36,2839.42,2917.53,2863.89,53.64000000000033,1.87,210416.11,3411760.443
000858.SZ,20220927,2950.28,3084.72,2915.37,3074.46,2917.53,156.92999999999984,5.38,354439.91,5929460.447
000858.SZ,20220928,3069.42,3105.24,3050.53,3052.33,3074.46,-22.13000000000011,-0.72,244310.5,4176068.02
000858.SZ,20220929,3104.34,3104.88,3015.43,3032.71,3052.33,-19.61999999999989,-0.64,175647.12,2971843.109
000858.SZ,20220930,3057.54,3095.52,3039.01,3045.67,3032.71,12.960000000000036,0.43,167010.01,2843915.545
000858.SZ,20221010,3050.53,3061.32,2855.98,2859.76,3045.67,-185.90999999999985,-6.1,256509.12,4179453.268
000858.SZ,20221011,2859.94,2879.73,2787.77,2854.18,2859.76,-5.580000000000382,-0.2,163898.13,2587296.299
000858.SZ,20221012,2848.96,2848.96,2735.57,2818.36,2854.18,-35.81999999999971,-1.26,242385.45,3740666.46
000858.SZ,20221013,2789.39,2801.8,2744.75,2763.83,2818.36,-54.5300000000002,-1.93,191401.41,2950015.936
000858.SZ,20221014,2782.01,2884.95,2781.83,2863.71,2763.83,99.88000000000011,3.61,228722.93,3619001.261
000858.SZ,20221017,2837.8,2852.56,2794.79,2837.26,2863.71,-26.449999999999818,-0.92,146700.55,2301214.745
000858.SZ,20221018,2855.8,2897.19,2843.92,2856.16,2837.26,18.899999999999636,0.67,139689.16,2225727.909
000858.SZ,20221019,2852.74,2852.74,2771.57,2780.57,2856.16,-75.58999999999969,-2.65,173929.32,2703461.176
000858.SZ,20221020,2744.57,2821.96,2735.57,2774.27,2780.57,-6.300000000000182,-0.23,161200.45,2484510.764
000858.SZ,20221021,2771.57,2773.91,2726.58,2738.27,2774.27,-36.0,-1.3,163210.02,2488390.106
000858.SZ,20221024,2699.76,2706.96,2560.1,2577.74,2738.27,-160.5300000000002,-5.86,344038.87,5003671.163
000858.SZ,20221025,2533.11,2614.45,2528.79,2557.76,2577.74,-19.979999999999563,-0.78,209629.63,2986369.243
000858.SZ,20221026,2571.8,2625.79,2555.6,2580.8,2557.76,23.039999999999964,0.9,179593.23,2580590.731
000858.SZ,20221027,2609.23,2610.85,2458.06,2467.42,2580.8,-113.38000000000011,-4.39,369654.91,5154612.98
000858.SZ,20221028,2475.69,2519.07,2450.68,2474.61,2467.42,7.190000000000055,0.29,255862.2,3534562.74
000858.SZ,20221031,2433.22,2454.82,2381.57,2402.63,2474.61,-71.98000000000002,-2.91,225916.65,3030064.41
000858.SZ,20221101,2439.52,2566.04,2401.01,2566.04,2402.63,163.40999999999985,6.8,391550.69,5440179.98
000858.SZ,20221102,2555.6,2634.43,2520.69,2584.76,2566.04,18.720000000000255,0.73,318674.39,4565035.334
000858.SZ,20221103,2537.79,2546.6,2514.39,2536.17,2584.76,-48.590000000000146,-1.88,192819.31,2710951.378
000858.SZ,20221104,2528.61,2735.57,2525.91,2699.58,2536.17,163.40999999999985,6.44,478983.44,7099560.99
000858.SZ,20221107,2681.58,2748.17,2657.83,2720.1,2699.58,20.519999999999982,0.76,228690.78,3435765.568
000858.SZ,20221108,2717.76,2740.43,2629.57,2654.41,2720.1,-65.69000000000005,-2.41,235677.86,3491479.586
000858.SZ,20221109,2649.19,2682.48,2611.03,2616.79,2654.41,-37.61999999999989,-1.42,151242.23,2208052.554
000858.SZ,20221110,2600.42,2637.67,2586.38,2623.27,2616.79,6.480000000000018,0.25,176748.13,2568169.859
000858.SZ,20221111,2726.4,2726.58,2637.31,2699.94,2623.27,76.67000000000007,2.92,368533.84,5514689.559
000858.SZ,20221114,2717.58,2796.94,2697.78,2704.98,2699.94,5.039999999999964,0.19,281952.58,4287401.009
000858.SZ,20221115,2704.98,2789.57,2671.14,2774.27,2704.98,69.28999999999996,2.56,276567.11,4223081.945
000858.SZ,20221116,2774.27,2816.56,2755.01,2775.35,2774.27,1.0799999999999272,0.04,182593.66,2827414.143
000858.SZ,20221117,2762.57,2803.78,2717.58,2746.37,2775.35,-28.980000000000018,-1.04,165581.18,2529048.877
000858.SZ,20221118,2753.57,2794.97,2748.35,2764.55,2746.37,18.18000000000029,0.66,145855.98,2246335.618
000858.SZ,20221121,2708.58,2717.04,2663.59,2680.32,2764.55,-84.23000000000002,-3.05,217624.82,3243860.975
000858.SZ,20221122,2680.14,2751.77,2678.16,2703.72,2680.32,23.399999999999636,0.87,143769.98,2162414.726
000858.SZ,20221123,2703.72,2726.58,2679.78,2695.44,2703.72,-8.279999999999745,-0.31,113462.08,1702094.213
000858.SZ,20221124,2717.58,2726.4,2645.59,2660.17,2695.44,-35.26999999999998,-1.31,150858.04,2238041.526
000858.SZ,20221125,2662.33,2680.32,2634.79,2652.43,2660.17,-7.7400000000002365,-0.29,106766.24,1575517.167
000858.SZ,20221128,2606.53,2663.77,2556.5,2657.29,2652.43,4.860000000000127,0.18,190131.47,2750115.838
000858.SZ,20221129,2698.14,2792.27,2697.78,2790.47,2657.29,133.17999999999984,5.01,410406.5,6284033.998
000858.SZ,20221130,2785.97,2879.01,2771.57,2823.04,2790.47,32.570000000000164,1.17,252286.05,3961994.532
000858.SZ,20221201,2969.54,3059.34,2949.02,2962.16,2823.04,139.1199999999999,4.93,440921.17,7325021.108
000858.SZ,20221202,2965.94,3003.37,2920.23,2934.62,2962.16,-27.539999999999964,-0.93,210478.2,3461949.872
000858.SZ,20221205,3039.37,3059.16,2981.78,3032.71,2934.62,98.09000000000015,3.34,297957.99,5007534.615
000858.SZ,20221206,3022.99,3207.46,3007.33,3156.71,3032.71,124.0,4.09,433695.22,7576837.371
000858.SZ,20221207,3156.89,3199.9,3113.7,3125.75,3156.71,-30.960000000000036,-0.98,311288.34,5443269.231
000858.SZ,20221208,3113.52,3159.41,3095.7,3145.19,3125.75,19.440000000000055,0.62,156448.18,2723693.946
000858.SZ,20221209,3142.85,3301.95,3133.67,3298.35,3145.19,153.15999999999985,4.87,419577.65,7550074.236
000858.SZ,20221212,3275.49,3300.33,3201.88,3209.8,3298.35,-88.54999999999973,-2.68,299059.54,5387580.973
000858.SZ,20221213,3203.5,3255.69,3167.87,3229.96,3209.8,20.159999999999854,0.63,192762.19,3447321.253
000858.SZ,20221214,3229.6,3334.34,3209.98,3312.92,3229.96,82.96000000000004,2.57,286989.12,5255273.237
000858.SZ,20221215,3315.08,3343.88,3253.35,3274.77,3312.92,-38.15000000000009,-1.15,199344.21,3643457.579
000858.SZ,20221216,3243.46,3294.93,3215.38,3284.85,3274.77,10.079999999999927,0.31,186426.33,3377432.022
000858.SZ,20221219,3302.49,3324.26,3221.5,3238.6,3284.85,-46.25,-1.41,194184.35,3512784.488
000858.SZ,20221220,3238.42,3248.49,3057.36,3104.7,3238.6,-133.9000000000001,-4.13,343457.56,5965655.88
000858.SZ,20221221,3149.51,3161.57,3123.41,3140.33,3104.7,35.63000000000011,1.15,153853.19,2687724.56
000858.SZ,20221222,3168.05,3267.39,3143.57,3230.5,3140.33,90.17000000000007,2.87,244423.93,4381920.906
000858.SZ,20221223,3185.5,3293.49,3174.71,3244.72,3230.5,14.2199999999998,0.44,198619.64,3587724.307
000858.SZ,20221226,3244.72,3261.09,3195.58,3214.3,3244.72,-30.419999999999618,-0.94,178298.34,3198529.055
000858.SZ,20221227,3239.5,3284.49,3224.2,3258.39,3214.3,44.08999999999969,1.37,152275.35,2758777.142
000858.SZ,20221228,3257.31,3257.31,3201.34,3242.74,3258.39,-15.650000000000091,-0.48,139377.86,2503523.214
000858.SZ,20221229,3221.5,3239.5,3180.83,3217.0,3242.74,-25.73999999999978,-0.79,168504.91,3003533.017
000858.SZ,20221230,3235.54,3260.91,3221.5,3251.91,3217.0,34.909999999999854,1.09,149764.95,2702577.295
000858.SZ,20230103,3257.49,3272.07,3176.69,3207.1,3251.91,-44.809999999999945,-1.38,182062.04,3240728.572
000858.SZ,20230104,3203.5,3248.49,3172.91,3214.66,3207.1,7.559999999999945,0.24,128835.84,2299619.966
