ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600886.SH,20220215,512.99,514.49,505.02,508.01,510.5,-2.490000000000009,-0.49,129220.34,132066.784
600886.SH,20220216,510.5,516.98,506.02,507.51,508.01,-0.5,-0.1,109584.54,112309.992
600886.SH,20220217,507.01,510.0,497.55,502.03,507.51,-5.480000000000018,-1.08,170608.49,171879.214
600886.SH,20220218,501.54,505.02,497.55,501.54,502.03,-0.48999999999995225,-0.1,112955.51,113646.973
600886.SH,20220221,503.53,504.03,499.54,502.03,501.54,0.48999999999995225,0.1,84302.19,84933.327
600886.SH,20220222,499.05,501.54,493.07,496.06,502.03,-5.96999999999997,-1.19,112934.32,112548.392
600886.SH,20220223,498.05,499.05,492.57,495.56,496.06,-0.5,-0.1,101721.47,101023.778
600886.SH,20220224,493.07,502.53,485.6,489.09,495.56,-6.470000000000027,-1.31,168833.54,167514.754
600886.SH,20220225,491.08,505.52,489.58,505.02,489.09,15.930000000000007,3.26,262975.53,262987.923
600886.SH,20220228,500.54,512.0,494.56,499.05,505.02,-5.96999999999997,-1.18,151470.15,152403.849
600886.SH,20220301,497.55,502.53,495.56,497.55,499.05,-1.5,-0.3,98729.0,98796.971
600886.SH,20220302,497.05,500.04,493.07,500.04,497.55,2.490000000000009,0.5,88051.26,87823.196
600886.SH,20220303,501.04,512.99,501.04,511.0,500.04,10.95999999999998,2.19,213821.26,218311.378
600886.SH,20220304,509.01,521.96,501.04,518.47,511.0,7.470000000000027,1.46,243580.18,251719.773
600886.SH,20220307,514.98,522.45,502.03,502.03,518.47,-16.440000000000055,-3.17,176755.14,181221.162
600886.SH,20220308,503.03,503.53,484.6,485.6,502.03,-16.42999999999995,-3.27,205262.77,203084.902
600886.SH,20220309,487.09,496.06,473.15,488.09,485.6,2.4899999999999523,0.51,209996.92,204719.356
600886.SH,20220310,495.56,505.52,488.09,497.55,488.09,9.460000000000036,1.94,171771.05,171598.801
600886.SH,20220311,495.06,496.06,481.12,494.07,497.55,-3.480000000000018,-0.7,196050.22,191737.871
600886.SH,20220314,493.07,496.06,486.1,487.09,494.07,-6.980000000000018,-1.41,169049.27,166515.364
600886.SH,20220315,483.11,484.6,453.23,457.71,487.09,-29.379999999999995,-6.03,302138.78,280959.536
600886.SH,20220316,465.18,473.15,451.23,468.17,457.71,10.460000000000036,2.29,200608.49,185382.881
600886.SH,20220317,470.66,478.13,465.68,472.15,468.17,3.9799999999999613,0.85,138083.42,131036.885
600886.SH,20220318,472.15,484.1,470.66,473.65,472.15,1.5,0.32,139029.86,132992.893
600886.SH,20220321,475.64,478.13,468.67,473.15,473.65,-0.5,-0.11,130080.38,123705.955
600886.SH,20220322,473.15,478.63,466.17,474.64,473.15,1.490000000000009,0.31,132500.72,125935.361
600886.SH,20220323,475.64,485.6,468.67,469.66,474.64,-4.979999999999961,-1.05,224203.48,213805.119
600886.SH,20220324,468.17,477.13,463.19,469.66,469.66,0.0,0.0,165396.18,156262.301
600886.SH,20220325,469.16,475.64,456.21,465.68,469.66,-3.980000000000018,-0.85,246060.68,229839.334
600886.SH,20220328,461.69,461.69,453.72,460.2,465.68,-5.480000000000018,-1.18,133594.42,122797.397
600886.SH,20220329,460.7,463.19,459.2,461.19,460.2,0.9900000000000091,0.22,88160.97,81694.839
600886.SH,20220330,463.19,465.68,460.2,463.68,461.19,2.490000000000009,0.54,89187.26,82784.165
600886.SH,20220331,463.19,465.18,461.19,465.18,463.68,1.5,0.32,74433.34,69259.63
600886.SH,20220401,462.69,471.16,457.21,467.17,465.18,1.990000000000009,0.43,96681.4,90340.561
600886.SH,20220406,466.67,481.61,463.19,481.12,467.17,13.949999999999989,2.99,140281.81,133631.468
600886.SH,20220407,479.12,481.61,474.14,475.64,481.12,-5.480000000000018,-1.14,86330.67,82680.239
600886.SH,20220408,474.64,478.63,469.16,475.64,475.64,0.0,0.0,77411.57,73687.498
600886.SH,20220411,478.13,480.62,473.15,474.14,475.64,-1.5,-0.32,138158.45,132263.285
600886.SH,20220412,474.14,478.13,463.19,473.15,474.14,-0.9900000000000091,-0.21,109191.78,103338.395
600886.SH,20220413,472.65,475.64,470.16,475.14,473.15,1.990000000000009,0.42,93511.16,88883.723
600886.SH,20220414,475.14,476.14,470.16,470.66,475.14,-4.479999999999961,-0.94,117204.44,111179.497
600886.SH,20220415,469.66,476.63,465.68,471.65,470.66,0.9899999999999523,0.21,121737.86,115034.065
600886.SH,20220418,475.14,491.08,468.17,490.08,471.65,18.430000000000007,3.91,243962.99,237658.946
600886.SH,20220419,490.08,492.07,483.11,485.1,490.08,-4.979999999999961,-1.02,97342.71,95210.836
600886.SH,20220420,485.1,486.59,470.16,472.65,485.1,-12.450000000000045,-2.57,123908.01,118766.3
600886.SH,20220421,471.16,475.64,464.68,468.17,472.65,-4.479999999999961,-0.95,194333.75,183853.034
600886.SH,20220422,467.17,488.09,462.69,487.09,468.17,18.91999999999996,4.04,230798.41,222361.093
600886.SH,20220425,485.6,494.56,474.64,475.64,487.09,-11.449999999999989,-2.35,336208.2,328906.595
600886.SH,20220426,480.62,485.6,463.19,467.17,475.64,-8.46999999999997,-1.78,170357.09,162580.814
600886.SH,20220427,461.69,468.17,450.24,464.18,467.17,-2.990000000000009,-0.64,323665.11,299735.264
600886.SH,20220428,462.19,480.12,460.2,473.65,464.18,9.46999999999997,2.04,203450.87,192263.346
600886.SH,20220429,473.65,486.59,472.15,482.11,473.65,8.460000000000036,1.79,244898.4,236076.615
600886.SH,20220505,482.61,495.56,478.63,490.58,482.11,8.46999999999997,1.76,164377.86,161362.089
600886.SH,20220506,480.62,490.08,478.13,485.6,490.58,-4.979999999999961,-1.02,129334.23,125559.798
600886.SH,20220509,483.11,503.53,482.61,500.04,485.6,14.439999999999998,2.97,193799.0,193557.834
600886.SH,20220510,495.56,516.98,493.07,512.99,500.04,12.949999999999989,2.59,293331.92,300048.125
600886.SH,20220511,512.0,517.97,502.53,503.03,512.99,-9.960000000000036,-1.94,141414.54,144521.311
600886.SH,20220512,507.51,513.99,498.05,502.03,503.03,-1.0,-0.2,125833.91,127814.673
600886.SH,20220513,505.02,517.97,503.53,515.48,502.03,13.450000000000045,2.68,135809.63,139915.0
600886.SH,20220516,516.48,516.48,501.54,505.52,515.48,-9.960000000000036,-1.93,161707.18,164164.649
600886.SH,20220517,506.02,507.51,500.04,502.53,505.52,-2.990000000000009,-0.59,85102.73,85907.73
600886.SH,20220518,502.53,510.5,499.05,506.02,502.53,3.490000000000009,0.69,89416.7,90702.819
600886.SH,20220519,501.54,508.01,498.55,507.51,506.02,1.490000000000009,0.29,103273.49,104438.734
600886.SH,20220520,508.01,515.98,507.01,512.49,507.51,4.980000000000018,0.98,106223.53,109359.333
600886.SH,20220523,514.49,517.47,503.03,513.49,512.49,1.0,0.2,152516.46,156370.795
600886.SH,20220524,513.49,516.98,502.03,502.53,513.49,-10.960000000000036,-2.13,110010.9,112698.2
600886.SH,20220525,502.03,517.97,502.03,516.98,502.53,14.450000000000045,2.88,122416.97,125879.745
600886.SH,20220526,516.98,527.43,512.99,521.46,516.98,4.480000000000018,0.87,165273.77,172470.35
600886.SH,20220527,522.45,522.45,505.02,508.51,521.46,-12.950000000000045,-2.48,264392.31,271151.5
600886.SH,20220530,510.5,518.47,505.52,511.5,508.51,2.990000000000009,0.59,167895.87,172182.694
600886.SH,20220531,514.98,524.94,509.51,514.98,511.5,3.480000000000018,0.68,190869.54,197920.714
600886.SH,20220601,514.49,514.98,501.54,509.51,514.98,-5.470000000000027,-1.06,209650.09,213670.838
600886.SH,20220602,508.01,509.51,501.54,503.53,509.51,-5.980000000000018,-1.17,128449.46,130116.946
600886.SH,20220606,503.03,504.52,495.56,503.03,503.53,-0.5,-0.1,194330.08,194812.42
600886.SH,20220607,501.54,512.0,500.54,502.03,503.03,-1.0,-0.2,170043.37,172661.663
600886.SH,20220608,503.53,509.51,497.55,505.52,502.03,3.490000000000009,0.7,127155.29,128492.631
600886.SH,20220609,505.02,513.49,501.54,506.52,505.52,1.0,0.2,193001.91,197189.224
600886.SH,20220610,503.03,522.95,498.55,521.96,506.52,15.440000000000055,3.05,292983.07,302627.197
600886.SH,20220613,517.97,520.46,498.55,507.01,521.96,-14.950000000000045,-2.86,280832.8,286606.425
600886.SH,20220614,502.53,518.47,500.54,517.47,507.01,10.460000000000036,2.06,248737.37,256362.323
600886.SH,20220615,516.48,526.44,515.98,518.97,517.47,1.5,0.29,187376.91,196124.555
600886.SH,20220616,521.96,527.93,515.48,518.47,518.97,-0.5,-0.1,149585.57,155963.589
600886.SH,20220617,515.48,526.94,514.49,524.94,518.47,6.470000000000027,1.25,168119.85,176181.1
600886.SH,20220620,525.44,533.91,519.96,523.95,524.94,-0.9900000000000091,-0.19,161012.29,169897.332
600886.SH,20220621,522.95,533.41,518.47,524.94,523.95,0.9900000000000091,0.19,186760.27,197207.197
600886.SH,20220622,522.95,529.43,520.46,523.45,524.94,-1.490000000000009,-0.28,118109.29,124306.14
600886.SH,20220623,523.45,526.94,516.48,520.96,523.45,-2.490000000000009,-0.48,120231.56,125546.933
600886.SH,20220624,522.95,523.45,511.5,515.48,520.96,-5.480000000000018,-1.05,189438.67,196363.727
600886.SH,20220627,514.98,522.95,512.0,513.49,515.48,-1.990000000000009,-0.39,206088.4,213108.322
600886.SH,20220628,513.49,530.42,512.49,528.43,513.49,14.93999999999994,2.91,184281.16,193842.792
600886.SH,20220629,528.43,531.92,521.96,527.43,528.43,-1.0,-0.19,162269.24,171905.71
600886.SH,20220630,527.93,530.42,522.45,522.95,527.43,-4.4799999999999045,-0.85,116183.51,122404.903
600886.SH,20220701,524.94,536.9,523.45,532.91,522.95,9.959999999999923,1.9,196380.3,209340.05
600886.SH,20220704,532.91,546.86,529.43,543.87,532.91,10.960000000000036,2.06,223815.44,243199.1
600886.SH,20220705,541.38,549.85,540.38,542.87,543.87,-1.0,-0.18,154536.08,168837.588
600886.SH,20220706,549.85,554.83,543.37,552.84,542.87,9.970000000000027,1.84,241952.96,267418.169
600886.SH,20220707,552.34,571.26,552.34,560.31,552.84,7.469999999999914,1.35,328569.06,371317.649
600886.SH,20220708,560.31,577.74,559.31,576.74,560.31,16.430000000000064,2.93,291313.86,333171.663
600886.SH,20220711,576.74,582.72,562.3,565.78,576.74,-10.960000000000036,-1.9,272004.8,311266.501
600886.SH,20220712,568.28,579.23,561.3,572.76,565.78,6.980000000000018,1.23,218762.9,251378.891
600886.SH,20220713,572.26,578.24,562.3,574.25,572.76,1.490000000000009,0.26,269565.77,309239.578
600886.SH,20220714,571.76,574.25,559.31,561.3,574.25,-12.950000000000045,-2.26,182848.96,206840.584
600886.SH,20220715,565.29,565.78,553.83,556.32,561.3,-4.9799999999999045,-0.89,205961.74,231638.395
600886.SH,20220718,556.32,567.78,555.82,565.29,556.32,8.969999999999914,1.61,178423.69,202027.249
600886.SH,20220719,566.28,566.78,549.85,553.83,565.29,-11.459999999999923,-2.03,143127.13,159054.064
600886.SH,20220720,555.33,557.32,547.36,549.35,553.83,-4.480000000000018,-0.81,104940.13,115921.071
600886.SH,20220721,552.84,557.82,539.39,539.89,549.35,-9.460000000000036,-1.72,138542.9,151532.353
600886.SH,20220722,541.38,546.36,534.41,538.39,539.89,-1.5,-0.28,114724.18,124291.663
600886.SH,20220725,540.38,542.38,527.43,531.92,538.39,-6.470000000000027,-1.2,122794.1,131193.914
600886.SH,20220726,533.91,535.4,527.93,531.92,531.92,0.0,0.0,113160.37,120650.339
600886.SH,20220727,530.42,531.92,523.45,526.44,531.92,-5.4799999999999045,-1.03,98902.05,104593.538
600886.SH,20220728,527.93,532.91,521.46,522.45,526.44,-3.990000000000009,-0.76,151059.13,159684.278
600886.SH,20220729,524.98,536.62,519.93,522.45,522.45,0.0,0.0,171137.96,178208.343
600886.SH,20220801,521.44,529.03,511.33,523.97,522.45,1.5199999999999818,0.29,134440.87,138714.487
600886.SH,20220802,521.95,521.95,503.24,511.83,523.97,-12.140000000000043,-2.32,169321.11,170953.718
600886.SH,20220803,513.35,518.41,505.76,506.78,511.83,-5.050000000000011,-0.99,94263.19,95635.539
600886.SH,20220804,507.28,519.42,507.28,517.9,506.78,11.120000000000005,2.19,107641.05,109699.005
600886.SH,20220805,515.37,520.43,511.83,518.41,517.9,0.5099999999999909,0.1,86238.65,87954.109
600886.SH,20220808,518.41,525.49,514.87,524.48,518.41,6.07000000000005,1.17,81703.41,84161.626
600886.SH,20220809,523.97,524.98,514.36,514.87,524.48,-9.610000000000014,-1.83,80118.38,82135.821
600886.SH,20220810,515.37,517.4,507.28,511.33,514.87,-3.5400000000000205,-0.69,76172.92,77000.233
600886.SH,20220811,512.34,519.42,511.33,518.91,511.33,7.579999999999984,1.48,75605.6,77207.815
600886.SH,20220812,519.42,526.5,516.89,523.97,518.91,5.060000000000059,0.98,96160.97,99526.072
600886.SH,20220815,523.47,528.02,518.91,523.97,523.97,0.0,0.0,96754.4,100196.574
600886.SH,20220816,523.97,533.08,520.43,521.95,523.97,-2.019999999999982,-0.39,119970.04,124366.126
600886.SH,20220817,524.48,531.56,522.45,526.5,521.95,4.5499999999999545,0.87,122250.55,127414.5
600886.SH,20220818,528.52,536.11,515.37,516.39,526.5,-10.110000000000014,-1.92,192409.69,199705.847
600886.SH,20220819,515.37,547.24,510.32,543.19,516.39,26.800000000000068,5.19,417325.13,439788.83
600886.SH,20220822,542.68,556.34,540.66,546.23,543.19,3.0399999999999636,0.56,296997.81,321530.052
600886.SH,20220823,546.23,560.89,539.14,556.34,546.23,10.110000000000014,1.85,264476.94,289468.527
600886.SH,20220824,558.36,558.36,543.19,546.23,556.34,-10.110000000000014,-1.82,121613.57,131741.217
600886.SH,20220825,548.75,566.46,548.75,562.41,546.23,16.17999999999995,2.96,306576.48,339865.016
600886.SH,20220826,563.42,571.51,554.82,559.88,562.41,-2.5299999999999727,-0.45,194364.41,216711.559
600886.SH,20220829,556.34,566.46,548.75,561.9,559.88,2.019999999999982,0.36,197638.53,218714.395
600886.SH,20220830,563.42,564.43,549.77,554.32,561.9,-7.579999999999927,-1.35,96639.5,105783.334
600886.SH,20220831,554.32,568.98,551.28,563.93,554.32,9.6099999999999,1.73,353025.91,392584.733
600886.SH,20220901,563.93,581.63,561.9,575.56,563.93,11.629999999999995,2.06,250346.33,285499.526
600886.SH,20220902,578.09,590.73,577.08,584.66,575.56,9.100000000000023,1.58,195460.51,225926.822
600886.SH,20220905,581.63,584.16,571.51,578.59,584.66,-6.069999999999936,-1.04,201560.29,230508.228
600886.SH,20220906,578.59,587.7,576.57,584.66,578.59,6.069999999999936,1.05,184934.12,213231.834
600886.SH,20220907,584.66,589.72,577.08,583.65,584.66,-1.009999999999991,-0.17,145964.1,168330.167
600886.SH,20220908,585.17,598.32,581.12,591.74,583.65,8.090000000000032,1.39,155214.39,181706.105
600886.SH,20220909,589.72,596.3,581.63,583.65,591.74,-8.090000000000032,-1.37,152100.77,176520.429
600886.SH,20220913,584.66,585.67,566.46,579.1,583.65,-4.5499999999999545,-0.78,235268.31,267187.368
600886.SH,20220914,576.57,581.63,567.97,575.56,579.1,-3.5400000000000773,-0.61,127536.75,144489.696
600886.SH,20220915,574.55,582.64,567.97,574.55,575.56,-1.009999999999991,-0.18,143826.36,163409.481
600886.SH,20220916,573.03,577.08,557.86,557.86,574.55,-16.68999999999994,-2.9,115237.35,128547.825
600886.SH,20220919,555.33,564.43,549.26,559.88,557.86,2.019999999999982,0.36,110827.47,122357.848
600886.SH,20220920,563.42,567.47,558.87,559.88,559.88,0.0,0.0,65719.19,73061.492
600886.SH,20220921,559.88,574.04,556.34,567.47,559.88,7.590000000000032,1.36,92299.25,103827.437
600886.SH,20220922,566.46,571.01,556.34,565.44,567.47,-2.0299999999999727,-0.36,86157.93,96134.133
600886.SH,20220923,562.92,572.52,561.9,562.41,565.44,-3.0300000000000864,-0.54,76494.66,85679.9
600886.SH,20220926,561.4,562.41,549.26,550.27,562.41,-12.139999999999986,-2.16,153269.09,168100.941
600886.SH,20220927,550.78,556.34,539.65,553.31,550.27,3.0399999999999636,0.55,84454.15,91743.988
600886.SH,20220928,552.29,561.4,541.67,544.71,553.31,-8.599999999999909,-1.55,114894.76,124223.568
600886.SH,20220929,547.74,552.29,541.17,543.19,544.71,-1.5199999999999818,-0.28,74501.2,80323.609
600886.SH,20220930,541.17,550.27,541.17,543.19,543.19,0.0,0.0,53675.2,57861.243
600886.SH,20221010,543.19,552.29,539.65,542.68,543.19,-0.5100000000001046,-0.09,97903.13,105771.006
600886.SH,20221011,544.71,565.95,543.7,563.93,542.68,21.25,3.92,148492.87,164014.896
600886.SH,20221012,563.42,577.58,555.33,575.56,563.93,11.629999999999995,2.06,163796.19,183931.427
600886.SH,20221013,572.52,578.59,566.46,576.07,575.56,0.5100000000001046,0.09,122686.99,139125.033
600886.SH,20221014,577.58,578.09,563.93,564.43,576.07,-11.6400000000001,-2.02,129730.83,145965.027
600886.SH,20221017,562.92,565.95,549.77,558.87,564.43,-5.559999999999945,-0.99,103965.0,114384.869
600886.SH,20221018,558.87,571.01,556.34,557.86,558.87,-1.009999999999991,-0.18,128547.68,143162.712
600886.SH,20221019,556.34,564.94,552.29,555.33,557.86,-2.5299999999999727,-0.45,68014.18,74952.715
600886.SH,20221020,551.28,555.33,538.64,539.65,555.33,-15.680000000000064,-2.82,123795.18,133647.665
600886.SH,20221021,539.65,551.79,538.13,539.14,539.65,-0.5099999999999909,-0.09,141301.8,152136.168
600886.SH,20221024,536.11,541.17,518.41,529.03,539.14,-10.110000000000014,-1.88,249406.73,260604.243
600886.SH,20221025,529.03,545.72,527.51,543.19,529.03,14.160000000000082,2.68,186326.85,198486.433
600886.SH,20221026,540.16,546.73,529.03,530.04,543.19,-13.150000000000091,-2.42,138427.87,147154.337
600886.SH,20221027,529.53,534.59,518.41,520.43,530.04,-9.610000000000014,-1.81,146190.0,151380.293
600886.SH,20221028,518.41,521.95,506.27,510.82,520.43,-9.609999999999957,-1.85,182149.09,184826.659
600886.SH,20221031,512.34,526.5,509.81,510.82,510.82,0.0,0.0,225853.13,231377.538
600886.SH,20221101,513.35,516.89,505.26,507.79,510.82,-3.0299999999999727,-0.59,194471.24,195516.602
600886.SH,20221102,507.28,510.32,503.24,508.29,507.79,0.5,0.1,280534.68,281290.702
600886.SH,20221103,505.76,511.33,504.75,509.81,508.29,1.5199999999999818,0.3,132035.76,132799.259
600886.SH,20221104,508.29,523.97,508.29,519.42,509.81,9.609999999999957,1.89,166259.65,169882.558
600886.SH,20221107,519.42,520.94,513.86,518.41,519.42,-1.009999999999991,-0.19,151378.5,154796.999
600886.SH,20221108,520.43,522.45,514.36,516.89,518.41,-1.5199999999999818,-0.29,121376.45,124318.32
600886.SH,20221109,515.37,518.41,515.37,516.89,516.89,0.0,0.0,65653.01,67113.893
600886.SH,20221110,517.9,519.42,512.34,514.87,516.89,-2.019999999999982,-0.39,84116.6,85681.658
600886.SH,20221111,519.93,523.97,516.39,520.94,514.87,6.07000000000005,1.18,153322.49,157735.086
600886.SH,20221114,518.91,527.01,513.86,515.88,520.94,-5.060000000000059,-0.97,133046.3,136517.656
600886.SH,20221115,515.88,517.9,510.82,517.4,515.88,1.5199999999999818,0.29,171423.95,174656.645
600886.SH,20221116,517.4,530.55,516.39,523.97,517.4,6.57000000000005,1.27,174705.89,181372.646
600886.SH,20221117,520.94,524.98,516.39,517.9,523.97,-6.07000000000005,-1.16,95048.69,97640.095
600886.SH,20221118,518.91,528.02,515.88,523.97,517.9,6.07000000000005,1.17,147180.24,152160.919
600886.SH,20221121,520.94,531.56,519.93,530.55,523.97,6.579999999999927,1.26,138085.17,144260.374
600886.SH,20221122,530.55,545.21,526.5,537.12,530.55,6.57000000000005,1.24,128562.81,136220.72
600886.SH,20221123,534.59,542.68,534.59,538.64,537.12,1.5199999999999818,0.28,96256.43,102792.423
600886.SH,20221124,539.65,545.72,538.13,539.65,538.64,1.009999999999991,0.19,96028.63,102849.997
600886.SH,20221125,541.67,548.75,538.64,546.23,539.65,6.580000000000041,1.22,89126.38,96132.413
600886.SH,20221128,541.67,561.9,533.08,559.88,546.23,13.649999999999977,2.5,364773.74,398905.945
600886.SH,20221129,559.37,559.37,549.26,552.29,559.88,-7.590000000000032,-1.36,158298.28,173177.402
600886.SH,20221130,552.29,559.37,549.26,556.34,552.29,4.050000000000068,0.73,154182.57,169460.971
600886.SH,20221201,561.4,563.42,549.26,556.85,556.34,0.5099999999999909,0.09,173252.04,190177.938
600886.SH,20221202,554.82,558.87,549.77,554.32,556.85,-2.5299999999999727,-0.45,120786.0,132220.468
600886.SH,20221205,556.34,562.41,552.29,560.39,554.32,6.069999999999936,1.1,120736.12,133329.418
600886.SH,20221206,560.39,562.41,550.27,553.31,560.39,-7.080000000000041,-1.26,102939.64,112794.286
600886.SH,20221207,543.7,554.82,534.59,546.23,553.31,-7.079999999999927,-1.28,273394.15,294263.203
600886.SH,20221208,548.25,553.81,537.12,537.63,546.23,-8.600000000000023,-1.57,211361.4,225971.532
600886.SH,20221209,536.62,538.13,516.39,517.4,537.63,-20.230000000000018,-3.76,913992.24,941560.319
