ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20220801,162.92,164.99,152.85,154.03,163.51,-9.47999999999999,-5.8,735091.18,389531.308
600880.SH,20220802,153.74,153.74,138.63,143.66,154.03,-10.370000000000005,-6.73,430951.6,208646.77
600880.SH,20220803,143.66,146.63,140.7,141.59,143.66,-2.069999999999993,-1.44,202738.89,98634.795
600880.SH,20220804,142.48,151.07,141.89,150.77,141.59,9.180000000000007,6.48,345682.09,171762.403
600880.SH,20220805,150.77,153.74,148.11,152.55,150.77,1.7800000000000011,1.18,226039.52,115411.891
600880.SH,20220808,153.44,154.62,150.48,152.85,152.55,0.29999999999998295,0.2,124686.0,64461.651
600880.SH,20220809,152.85,153.44,149.59,150.18,152.85,-2.6699999999999875,-1.75,130505.94,66367.443
600880.SH,20220810,149.29,150.77,148.11,149.29,150.18,-0.8900000000000148,-0.59,110166.35,55398.349
600880.SH,20220811,150.48,158.47,149.59,157.59,149.29,8.300000000000011,5.56,289552.63,152056.401
600880.SH,20220812,157.59,159.36,154.92,156.7,157.59,-0.8900000000000148,-0.56,175255.36,92831.765
600880.SH,20220815,156.4,156.7,152.25,154.62,156.7,-2.079999999999984,-1.33,133518.65,69543.802
600880.SH,20220816,154.33,154.92,152.55,153.74,154.62,-0.8799999999999955,-0.57,122381.71,63547.348
600880.SH,20220817,154.03,162.33,153.74,159.96,153.74,6.219999999999999,4.05,311734.66,166716.553
600880.SH,20220818,158.18,159.07,154.62,155.51,159.96,-4.450000000000017,-2.78,198639.56,104473.344
600880.SH,20220819,155.51,167.36,155.51,156.99,155.51,1.4800000000000182,0.95,329543.88,179012.431
600880.SH,20220822,155.22,164.1,153.14,161.44,156.99,4.449999999999989,2.83,293815.58,159194.878
600880.SH,20220823,160.84,162.33,157.88,159.07,161.44,-2.3700000000000045,-1.47,170452.0,91642.089
600880.SH,20220824,158.47,160.25,152.85,153.44,159.07,-5.6299999999999955,-3.54,220931.0,116009.535
600880.SH,20220825,156.7,156.99,150.18,152.25,153.44,-1.1899999999999977,-0.78,181589.12,93552.063
600880.SH,20220826,152.55,158.18,152.25,153.74,152.25,1.490000000000009,0.98,168502.21,88531.023
600880.SH,20220829,151.37,154.92,148.7,154.33,153.74,0.5900000000000034,0.38,119276.22,61340.867
600880.SH,20220830,154.33,159.66,154.03,157.29,154.33,2.9599999999999795,1.92,176959.57,93658.331
600880.SH,20220831,156.7,162.62,155.81,157.59,157.29,0.30000000000001137,0.19,287883.0,154976.131
600880.SH,20220901,157.88,160.25,151.07,152.25,157.59,-5.340000000000003,-3.39,205743.02,108012.596
600880.SH,20220902,151.66,158.18,151.66,156.7,152.25,4.449999999999989,2.92,195479.03,103047.204
600880.SH,20220905,156.7,157.59,151.37,152.85,156.7,-3.8499999999999943,-2.46,207966.26,107602.874
600880.SH,20220906,151.96,156.1,149.59,153.74,152.85,0.8900000000000148,0.58,173686.02,89343.596
600880.SH,20220907,153.44,153.44,149.59,151.07,153.74,-2.670000000000016,-1.74,165280.5,84227.881
600880.SH,20220908,151.37,152.25,147.51,147.81,151.07,-3.259999999999991,-2.16,142508.13,71713.733
600880.SH,20220909,148.11,148.11,144.55,146.63,147.81,-1.1800000000000068,-0.8,131114.8,64650.929
600880.SH,20220913,146.63,149.0,145.74,146.63,146.63,0.0,0.0,99196.17,49287.318
600880.SH,20220914,145.14,145.74,141.29,143.37,146.63,-3.259999999999991,-2.22,145834.53,70438.291
600880.SH,20220915,144.26,144.55,136.26,140.7,143.37,-2.670000000000016,-1.86,178437.05,84707.689
600880.SH,20220916,140.41,142.18,138.04,138.92,140.7,-1.7800000000000011,-1.27,125467.43,59334.875
600880.SH,20220919,139.52,140.11,133.59,136.26,138.92,-2.6599999999999966,-1.91,118148.71,54198.729
600880.SH,20220920,137.74,139.52,136.85,137.44,136.26,1.1800000000000068,0.87,92536.14,43134.074
600880.SH,20220921,138.04,140.7,134.18,139.81,137.44,2.3700000000000045,1.72,109504.97,50907.313
600880.SH,20220922,138.63,141.0,136.85,137.15,139.81,-2.6599999999999966,-1.9,96274.04,45156.399
600880.SH,20220923,137.15,137.44,132.41,132.7,137.15,-4.450000000000017,-3.24,102813.91,46660.627
600880.SH,20220926,131.52,133.59,130.04,130.93,132.7,-1.7699999999999818,-1.33,80997.26,36005.268
600880.SH,20220927,131.22,134.18,130.63,133.89,130.93,2.9599999999999795,2.26,87289.85,39000.462
600880.SH,20220928,134.18,134.18,127.37,128.26,133.89,-5.6299999999999955,-4.2,88912.0,39253.971
600880.SH,20220929,130.33,131.52,126.48,127.08,128.26,-1.1799999999999926,-0.92,99831.35,43313.738
600880.SH,20220930,130.33,132.11,127.67,129.15,127.08,2.0700000000000074,1.63,129818.07,57044.1
600880.SH,20221010,129.74,131.52,126.48,127.67,129.15,-1.480000000000004,-1.15,107407.81,46479.809
600880.SH,20221011,127.96,130.63,125.3,130.04,127.67,2.3699999999999903,1.86,102693.28,44450.153
600880.SH,20221012,130.63,135.37,130.63,135.37,130.04,5.3300000000000125,4.1,140688.68,63085.608
600880.SH,20221013,134.48,149.0,133.59,149.0,135.37,13.629999999999995,10.07,445132.7,216144.873
600880.SH,20221014,156.99,163.81,155.22,163.81,149.0,14.810000000000002,9.94,557656.32,304801.45
600880.SH,20221017,157.59,173.29,156.99,163.21,163.81,-0.5999999999999943,-0.37,1103048.25,605399.479
600880.SH,20221018,159.36,163.51,156.7,161.44,163.21,-1.7700000000000102,-1.08,660943.64,357483.112
600880.SH,20221019,157.88,161.14,153.44,156.99,161.44,-4.449999999999989,-2.76,457571.04,243041.388
600880.SH,20221020,155.81,158.77,153.14,154.92,156.99,-2.0700000000000216,-1.32,372867.65,196053.201
600880.SH,20221021,154.03,155.51,150.18,151.66,154.92,-3.259999999999991,-2.1,405415.07,208263.832
600880.SH,20221024,154.03,154.92,136.55,136.55,151.66,-15.109999999999985,-9.96,682718.41,332022.254
600880.SH,20221025,131.82,133.3,128.26,131.82,136.55,-4.730000000000018,-3.46,405575.55,179537.967
600880.SH,20221026,132.7,138.33,131.52,135.67,131.82,3.8499999999999943,2.92,346300.92,158619.281
600880.SH,20221027,136.55,140.7,134.78,135.37,135.67,-0.29999999999998295,-0.22,310790.95,144302.179
600880.SH,20221028,134.18,135.96,129.15,129.74,135.37,-5.6299999999999955,-4.16,237939.6,106245.842
600880.SH,20221031,130.33,135.67,130.04,135.37,129.74,5.6299999999999955,4.34,251355.19,113573.518
600880.SH,20221101,135.37,139.22,133.3,138.92,135.37,3.549999999999983,2.62,293899.36,135633.28
600880.SH,20221102,145.14,150.77,141.29,142.48,138.92,3.5600000000000023,2.56,523825.94,256242.599
600880.SH,20221103,141.59,143.07,138.04,138.92,142.48,-3.5600000000000023,-2.5,315554.64,148976.257
600880.SH,20221104,140.11,143.07,139.22,141.89,138.92,2.969999999999999,2.14,247621.05,118566.96
600880.SH,20221107,143.37,150.48,141.89,148.4,141.89,6.510000000000019,4.59,472484.32,233988.213
600880.SH,20221108,147.22,149.29,145.14,149.0,148.4,0.5999999999999943,0.4,314902.62,156647.674
600880.SH,20221109,147.81,150.77,146.03,146.33,149.0,-2.6699999999999875,-1.79,184771.17,91958.053
600880.SH,20221110,146.03,152.85,144.55,151.07,146.33,4.739999999999981,3.24,416567.8,211325.754
600880.SH,20221111,154.33,155.22,147.81,148.7,151.07,-2.3700000000000045,-1.57,375067.84,190991.398
600880.SH,20221114,148.11,149.29,146.63,147.51,148.7,-1.1899999999999977,-0.8,220287.94,109941.923
600880.SH,20221115,148.4,151.66,146.92,148.7,147.51,1.1899999999999977,0.81,225127.5,112932.629
600880.SH,20221116,150.18,154.62,149.29,153.74,148.7,5.0400000000000205,3.39,465142.67,240440.927
600880.SH,20221117,156.99,159.66,150.18,153.14,153.74,-0.6000000000000227,-0.39,488781.23,253470.03
600880.SH,20221118,153.74,160.25,153.74,154.92,153.14,1.7800000000000011,1.16,600172.46,318176.299
600880.SH,20221121,153.74,154.62,147.81,149.29,154.92,-5.6299999999999955,-3.63,366387.8,185814.422
600880.SH,20221122,149.88,154.62,148.7,149.29,149.29,0.0,0.0,296447.26,151456.256
600880.SH,20221123,148.11,149.59,145.14,148.11,149.29,-1.1799999999999784,-0.79,285802.54,141945.277
600880.SH,20221124,146.92,148.4,142.18,144.26,148.11,-3.8500000000000227,-2.6,314634.01,154052.959
600880.SH,20221125,143.66,146.03,142.78,142.78,144.26,-1.4799999999999898,-1.03,150855.09,73398.874
600880.SH,20221128,140.11,145.74,138.92,143.37,142.78,0.5900000000000034,0.41,168388.32,80876.776
600880.SH,20221129,142.78,147.51,142.78,147.22,143.37,3.8499999999999943,2.69,236344.41,116665.896
600880.SH,20221130,147.81,152.25,145.14,149.88,147.22,2.6599999999999966,1.81,407453.42,204828.465
600880.SH,20221201,150.18,158.47,149.88,154.92,149.88,5.039999999999992,3.36,553999.31,287367.153
600880.SH,20221202,154.62,170.32,153.74,160.25,154.92,5.3300000000000125,3.44,1051159.58,572266.75
600880.SH,20221205,164.99,166.18,156.99,161.44,160.25,1.1899999999999977,0.74,796951.34,431851.02
600880.SH,20221206,161.73,161.73,154.33,155.81,161.44,-5.6299999999999955,-3.49,476573.98,252169.482
600880.SH,20221207,155.51,157.59,154.33,154.92,155.81,-0.8900000000000148,-0.57,295539.4,155460.762
600880.SH,20221208,154.33,161.44,151.66,159.66,154.92,4.740000000000009,3.06,534172.51,283870.482
600880.SH,20221209,159.07,160.55,152.25,152.85,159.66,-6.810000000000002,-4.27,425938.16,221634.452
600880.SH,20221212,152.25,154.92,148.7,149.29,152.85,-3.5600000000000023,-2.33,316530.3,161704.721
600880.SH,20221213,149.88,153.74,149.59,149.88,149.29,0.5900000000000034,0.4,232424.49,118594.434
600880.SH,20221214,148.7,153.44,148.4,150.48,149.88,0.5999999999999943,0.4,251936.18,128582.843
600880.SH,20221215,150.48,155.81,148.7,153.74,150.48,3.2600000000000193,2.17,334975.74,172835.938
600880.SH,20221216,152.25,157.29,149.59,149.59,153.74,-4.150000000000006,-2.7,308135.0,158952.446
600880.SH,20221219,152.25,153.14,145.44,147.51,149.59,-2.0800000000000125,-1.39,301905.36,151516.867
600880.SH,20221220,150.18,151.37,142.48,142.78,147.51,-4.72999999999999,-3.21,319792.33,156604.395
600880.SH,20221221,142.48,145.44,141.0,141.89,142.78,-0.8900000000000148,-0.62,206089.35,99348.863
600880.SH,20221222,143.07,146.63,139.52,143.37,141.89,1.4800000000000182,1.04,273515.02,132632.435
600880.SH,20221223,141.89,157.59,140.7,151.66,143.37,8.289999999999992,5.78,861806.78,441702.42
600880.SH,20221226,150.18,151.37,146.92,147.81,151.66,-3.8499999999999943,-2.54,545162.36,274252.08
600880.SH,20221227,147.81,149.29,144.55,147.51,147.81,-0.30000000000001137,-0.2,290041.65,143764.659
600880.SH,20221228,147.51,154.62,142.48,152.85,147.51,5.340000000000003,3.62,710403.94,361582.183
600880.SH,20221229,156.4,159.07,151.37,151.37,152.85,-1.4799999999999898,-0.97,853141.48,446681.619
600880.SH,20221230,151.66,166.47,149.0,159.66,151.37,8.289999999999992,5.48,1089133.65,584719.206
600880.SH,20230103,160.55,175.65,157.88,175.65,159.66,15.990000000000009,10.02,1131820.73,635658.133
600880.SH,20230104,185.73,193.13,175.65,182.17,175.65,6.519999999999982,3.71,2221304.96,1372507.261
600880.SH,20230105,184.54,188.1,175.95,176.84,182.17,-5.329999999999984,-2.93,1471029.26,899627.188
600880.SH,20230106,174.77,177.14,159.36,160.25,176.84,-16.590000000000003,-9.38,1374636.38,770266.407
600880.SH,20230109,165.29,165.58,160.84,160.84,160.25,0.5900000000000034,0.37,746737.06,410382.783
600880.SH,20230110,160.84,164.1,156.99,163.21,160.84,2.3700000000000045,1.47,633281.45,345193.788
600880.SH,20230111,163.21,170.32,159.07,163.21,163.21,0.0,0.0,751069.31,418531.295
600880.SH,20230112,162.33,165.88,161.14,163.51,163.21,0.29999999999998295,0.18,516589.74,285576.604
600880.SH,20230113,161.73,164.99,160.55,162.33,163.51,-1.1799999999999784,-0.72,379836.21,208571.434
600880.SH,20230116,162.92,163.51,159.96,160.55,162.33,-1.7800000000000011,-1.1,445872.76,243467.13
600880.SH,20230117,160.25,162.33,157.29,157.88,160.55,-2.670000000000016,-1.66,350831.02,188506.739
600880.SH,20230118,159.07,160.55,156.99,157.59,157.88,-0.28999999999999204,-0.18,261071.57,139847.591
600880.SH,20230119,156.4,158.77,156.1,156.99,157.59,-0.5999999999999943,-0.38,236001.76,125252.316
600880.SH,20230120,156.99,159.96,156.99,158.77,156.99,1.7800000000000011,1.13,240677.16,129208.188
600880.SH,20230130,160.84,163.81,159.36,163.21,158.77,4.439999999999998,2.8,457061.69,250409.79
600880.SH,20230131,162.92,167.36,159.96,165.88,163.21,2.6699999999999875,1.64,577043.8,320710.182
600880.SH,20230201,164.69,169.43,163.51,168.55,165.88,2.670000000000016,1.61,539000.56,302962.609
600880.SH,20230202,168.25,171.21,165.29,167.36,168.55,-1.1899999999999977,-0.71,569959.87,323504.533
600880.SH,20230203,165.88,169.73,165.88,168.84,167.36,1.4799999999999898,0.88,517723.62,293900.3
600880.SH,20230206,167.66,172.69,164.69,170.32,168.84,1.4799999999999898,0.88,594335.96,338030.225
600880.SH,20230207,170.03,175.06,168.55,173.58,170.32,3.2600000000000193,1.91,591916.33,343080.436
600880.SH,20230208,171.51,172.4,166.47,167.36,173.58,-6.219999999999999,-3.58,491088.44,280124.223
600880.SH,20230209,167.06,174.17,164.99,173.58,167.36,6.219999999999999,3.72,590939.72,339522.847
600880.SH,20230210,170.92,177.73,170.03,174.77,173.58,1.1899999999999977,0.69,967825.05,572628.292
600880.SH,20230213,177.14,180.1,172.69,177.73,174.77,2.9599999999999795,1.69,976642.52,581740.665
600880.SH,20230214,177.73,192.84,171.21,180.99,177.73,3.2600000000000193,1.83,1211398.0,737063.978
600880.SH,20230215,180.69,186.02,174.47,184.25,180.99,3.259999999999991,1.8,1095522.25,670424.501
600880.SH,20230216,180.69,184.25,171.8,173.29,184.25,-10.960000000000008,-5.95,954913.49,576370.202
600880.SH,20230217,173.88,190.76,173.58,180.39,173.29,7.099999999999994,4.1,1294362.45,801699.439
600880.SH,20230220,176.54,179.8,170.92,178.32,180.39,-2.069999999999993,-1.15,824093.16,489925.829
600880.SH,20230221,179.21,183.06,175.06,177.73,178.32,-0.5900000000000034,-0.33,664604.33,401793.404
600880.SH,20230222,175.06,176.25,170.62,174.77,177.73,-2.9599999999999795,-1.67,514809.61,301537.684
600880.SH,20230223,176.84,177.14,170.03,170.32,174.77,-4.450000000000017,-2.55,480418.8,279738.346
600880.SH,20230224,171.51,171.51,167.36,168.84,170.32,-1.4799999999999898,-0.87,296791.09,169252.335
600880.SH,20230227,167.36,169.73,165.29,165.88,168.84,-2.960000000000008,-1.75,213596.98,120637.282
600880.SH,20230228,168.84,170.92,167.06,169.14,165.88,3.259999999999991,1.97,220803.44,125825.993
600880.SH,20230301,167.66,174.17,167.06,172.4,169.14,3.2600000000000193,1.93,471541.35,273466.71
600880.SH,20230302,173.58,178.91,171.8,176.54,172.4,4.139999999999986,2.4,639437.17,378560.682
600880.SH,20230303,174.77,177.14,172.4,174.17,176.54,-2.3700000000000045,-1.34,363973.38,214448.243
600880.SH,20230306,174.77,174.77,169.14,170.03,174.17,-4.139999999999986,-2.38,264599.16,152842.176
600880.SH,20230307,169.73,172.69,166.47,166.47,170.03,-3.5600000000000023,-2.09,273708.09,156230.074
600880.SH,20230308,167.06,171.8,166.47,170.92,166.47,4.449999999999989,2.67,236024.3,135254.249
600880.SH,20230309,170.32,170.62,166.77,169.43,170.92,-1.4899999999999807,-0.87,203874.0,116116.792
600880.SH,20230310,167.66,168.55,164.4,164.4,169.43,-5.030000000000001,-2.97,236188.03,132615.55
600880.SH,20230313,164.99,166.77,161.14,166.77,164.4,2.3700000000000045,1.44,216747.23,119957.1
600880.SH,20230314,166.47,167.66,160.25,161.14,166.77,-5.630000000000024,-3.38,246660.33,135905.836
600880.SH,20230315,162.33,164.4,161.73,163.21,161.14,2.0700000000000216,1.28,171143.74,94127.369
600880.SH,20230316,161.44,164.99,159.36,160.55,163.21,-2.6599999999999966,-1.63,200390.07,109394.63
600880.SH,20230317,162.33,168.84,162.03,166.47,160.55,5.9199999999999875,3.69,408080.16,228962.596
600880.SH,20230320,167.95,171.8,165.88,167.36,166.47,0.8900000000000148,0.53,386509.25,220126.117
600880.SH,20230321,168.25,172.99,165.88,172.99,167.36,5.6299999999999955,3.36,391934.59,225455.535
600880.SH,20230322,172.69,177.14,172.1,175.95,172.99,2.9599999999999795,1.71,431918.91,254268.943
600880.SH,20230323,174.77,175.65,172.69,174.77,175.95,-1.1799999999999784,-0.67,321668.51,189297.404
600880.SH,20230324,174.77,182.17,173.58,181.58,174.77,6.810000000000002,3.9,705797.41,426374.09
600880.SH,20230327,180.69,181.88,175.65,179.8,181.58,-1.7800000000000011,-0.98,407332.9,245937.094
600880.SH,20230328,178.62,183.95,175.95,180.1,179.8,0.29999999999998295,0.17,473068.24,288394.465
600880.SH,20230329,178.62,181.58,174.77,178.02,180.1,-2.079999999999984,-1.15,326101.42,196237.212
600880.SH,20230330,178.91,179.51,173.29,174.47,178.02,-3.5500000000000114,-1.99,296179.04,175344.346
600880.SH,20230331,173.88,179.51,172.4,178.91,174.47,4.439999999999998,2.54,337373.48,201274.95
600880.SH,20230403,177.73,181.28,176.54,180.69,178.91,1.7800000000000011,0.99,359319.36,217663.674
600880.SH,20230404,180.39,181.58,175.95,177.43,180.69,-3.259999999999991,-1.8,298908.23,180056.963
600880.SH,20230406,176.25,176.25,171.21,172.1,177.43,-5.3300000000000125,-3.0,275952.91,161560.718
600880.SH,20230407,172.99,177.73,169.73,176.25,172.1,4.150000000000006,2.41,248488.71,146456.592
600880.SH,20230410,175.65,177.14,168.25,168.84,176.25,-7.409999999999997,-4.2,277771.48,161095.978
600880.SH,20230411,169.43,178.62,167.95,176.25,168.84,7.409999999999997,4.39,411004.85,242757.602
600880.SH,20230412,176.25,185.73,175.36,182.76,176.25,6.509999999999991,3.69,500387.8,305747.422
600880.SH,20230413,183.65,201.13,183.65,195.5,182.76,12.740000000000009,6.97,1488868.44,970617.764
600880.SH,20230414,192.84,195.5,183.95,190.76,195.5,-4.740000000000009,-2.42,1149416.52,736271.716
600880.SH,20230417,189.58,190.17,181.88,183.36,190.76,-7.399999999999977,-3.88,503137.25,313429.623
600880.SH,20230418,182.47,187.5,178.62,183.95,183.36,0.589999999999975,0.32,491719.4,304159.675
600880.SH,20230419,182.47,189.58,182.17,183.36,183.95,-0.589999999999975,-0.32,506561.41,318256.776
600880.SH,20230420,183.06,191.06,181.58,189.58,183.36,6.219999999999999,3.39,599622.49,379757.801
600880.SH,20230421,188.1,188.39,178.02,178.02,189.58,-11.560000000000002,-6.1,586570.48,361054.964
600880.SH,20230424,177.73,190.47,175.06,185.73,178.02,7.7099999999999795,4.33,546233.72,338039.211
600880.SH,20230425,185.43,199.06,181.88,194.02,185.73,8.29000000000002,4.46,917804.49,587457.74
600880.SH,20230426,190.47,193.43,180.69,186.91,194.02,-7.110000000000014,-3.66,735153.72,465847.085
600880.SH,20230427,186.61,192.24,179.21,180.1,186.91,-6.810000000000002,-3.64,647189.95,402860.207
600880.SH,20230428,181.58,198.17,179.8,198.17,180.1,18.069999999999993,10.03,1098540.14,716536.902
600880.SH,20230504,202.31,215.35,197.28,210.61,198.17,12.440000000000026,6.28,1333040.07,919169.372
600880.SH,20230505,206.76,207.35,200.24,200.54,210.61,-10.070000000000022,-4.78,838885.93,574626.874
600880.SH,20230508,203.8,212.98,201.43,207.65,200.54,7.110000000000014,3.55,967235.6,676698.657
600880.SH,20230509,204.09,207.05,193.43,194.02,207.65,-13.629999999999995,-6.56,797031.59,535891.767
600880.SH,20230510,195.5,202.91,194.32,196.98,194.02,2.9599999999999795,1.53,694124.61,464410.326
600880.SH,20230511,194.91,211.5,194.32,208.83,196.98,11.850000000000023,6.02,999121.08,690798.103
600880.SH,20230512,204.68,204.68,193.72,196.98,208.83,-11.850000000000023,-5.67,620143.26,416449.506
600880.SH,20230515,197.87,205.87,194.91,202.31,196.98,5.3300000000000125,2.71,617931.68,419669.153
600880.SH,20230516,196.98,199.94,182.17,182.17,202.31,-20.140000000000015,-9.96,745379.16,470935.898
600880.SH,20230517,178.02,181.28,172.4,180.69,182.17,-1.4799999999999898,-0.81,498235.04,297992.299
600880.SH,20230518,179.21,186.02,175.95,184.54,180.69,3.8499999999999943,2.13,413480.58,252870.285
600880.SH,20230519,182.47,184.25,178.91,179.8,184.54,-4.739999999999981,-2.57,221730.73,135431.448
600880.SH,20230522,178.32,180.1,173.58,177.14,179.8,-2.660000000000025,-1.48,230681.5,137471.953
600880.SH,20230523,175.95,179.51,174.17,175.36,177.14,-1.7799999999999727,-1.0,159046.47,94880.816
600880.SH,20230524,176.84,178.62,173.58,174.47,175.36,-0.8900000000000148,-0.51,153181.74,90914.295
600880.SH,20230525,172.69,175.65,163.81,167.36,174.47,-7.109999999999985,-4.08,381941.87,217445.499
600880.SH,20230526,165.88,171.51,163.81,169.14,167.36,1.7799999999999727,1.06,249751.17,142057.227
600880.SH,20230529,169.14,173.29,167.95,171.21,169.14,2.0700000000000216,1.22,245580.64,141678.609
600880.SH,20230530,173.29,176.25,168.25,175.65,171.21,4.439999999999998,2.59,337292.23,197219.953
