ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000528.SZ,20210604,100.76,100.99,98.88,98.88,100.76,-1.8800000000000097,-1.87,216820.14,184203.661
000528.SZ,20210607,98.77,100.05,98.06,98.88,98.88,0.0,0.0,133949.97,112910.352
000528.SZ,20210608,99.23,99.23,97.13,97.59,98.88,-1.289999999999992,-1.3,164472.27,137511.563
000528.SZ,20210609,97.59,99.0,97.48,98.65,97.59,1.0600000000000023,1.09,117751.35,98902.789
000528.SZ,20210610,99.0,101.11,98.77,99.94,98.65,1.289999999999992,1.31,213461.66,182528.999
000528.SZ,20210611,99.59,100.17,98.65,99.35,99.94,-0.5900000000000034,-0.59,150804.27,127745.032
000528.SZ,20210615,99.12,99.12,96.66,97.36,99.35,-1.9899999999999949,-2.0,137104.44,113951.88
000528.SZ,20210616,97.83,97.83,96.19,96.42,97.36,-0.9399999999999977,-0.97,103883.19,86023.013
000528.SZ,20210617,96.19,97.13,96.07,97.01,96.42,0.5900000000000034,0.61,103819.22,85622.891
000528.SZ,20210618,97.86,97.86,95.19,96.04,97.01,-0.9699999999999989,-1.0,134332.75,106319.821
000528.SZ,20210621,95.67,96.4,94.58,94.83,96.04,-1.210000000000008,-1.26,144387.63,113325.242
000528.SZ,20210622,94.58,99.07,94.46,97.74,94.83,2.9099999999999966,3.07,240731.36,193993.528
000528.SZ,20210623,97.98,98.34,96.64,98.22,97.74,0.480000000000004,0.49,137846.73,110778.731
000528.SZ,20210624,97.61,99.07,97.13,98.34,98.22,0.12000000000000455,0.12,111993.33,90629.259
000528.SZ,20210625,98.34,100.4,97.98,100.28,98.34,1.9399999999999977,1.97,175729.57,144524.048
000528.SZ,20210628,100.52,100.52,99.19,99.55,100.28,-0.730000000000004,-0.73,124224.28,102089.511
000528.SZ,20210629,99.8,100.16,97.74,98.22,99.55,-1.3299999999999983,-1.34,114392.59,92857.934
000528.SZ,20210630,99.43,99.92,98.22,99.43,98.22,1.210000000000008,1.23,141791.41,116132.92
000528.SZ,20210701,99.68,99.8,96.89,97.01,99.43,-2.4200000000000017,-2.43,170095.0,137160.104
000528.SZ,20210702,96.77,97.25,95.55,95.92,97.01,-1.0900000000000034,-1.12,147003.22,116517.498
000528.SZ,20210705,96.16,96.52,94.7,95.43,95.92,-0.4899999999999949,-0.51,130635.91,102910.324
000528.SZ,20210706,95.55,96.77,94.7,96.28,95.43,0.8499999999999943,0.89,153546.46,121159.652
000528.SZ,20210707,95.8,97.01,95.67,96.64,96.28,0.35999999999999943,0.37,151690.37,120604.828
000528.SZ,20210708,96.64,97.61,95.43,96.04,96.64,-0.5999999999999943,-0.62,127091.98,100845.71
000528.SZ,20210709,95.67,96.89,94.95,96.64,96.04,0.5999999999999943,0.62,119201.43,94329.242
000528.SZ,20210712,97.37,98.34,96.52,96.77,96.64,0.12999999999999545,0.13,160791.42,129002.135
000528.SZ,20210713,96.4,96.52,94.95,96.4,96.77,-0.36999999999999034,-0.38,135389.12,106987.622
000528.SZ,20210714,97.13,97.13,93.73,93.86,96.4,-2.5400000000000063,-2.63,200027.33,156579.826
000528.SZ,20210715,93.13,94.7,91.92,94.22,93.86,0.35999999999999943,0.38,171336.57,131669.508
000528.SZ,20210716,94.1,94.58,93.13,93.73,94.22,-0.4899999999999949,-0.52,108244.34,83939.224
000528.SZ,20210719,93.61,93.73,91.55,92.16,93.73,-1.5700000000000074,-1.68,138939.91,105645.117
000528.SZ,20210720,91.67,93.01,91.07,92.4,92.16,0.2400000000000091,0.26,106595.57,80779.829
000528.SZ,20210721,92.76,94.95,92.4,92.52,92.4,0.11999999999999034,0.13,141674.52,108945.507
000528.SZ,20210722,92.52,96.4,92.04,95.55,92.52,3.030000000000001,3.27,265296.65,208498.361
000528.SZ,20210723,95.19,96.16,94.1,94.34,95.55,-1.2099999999999937,-1.27,205023.56,160522.81
000528.SZ,20210726,93.98,94.34,91.31,91.92,94.34,-2.4200000000000017,-2.57,163922.91,125039.731
000528.SZ,20210727,91.92,92.52,88.64,89.0,91.92,-2.9200000000000017,-3.18,219027.31,162895.075
000528.SZ,20210728,88.64,89.49,87.19,89.25,89.0,0.25,0.28,153825.23,112125.396
000528.SZ,20210729,89.61,90.34,88.52,89.0,89.25,-0.25,-0.28,124076.19,91283.42
000528.SZ,20210730,89.0,89.37,87.91,88.52,89.0,-0.480000000000004,-0.54,115690.76,84561.784
000528.SZ,20210802,88.4,96.77,86.46,95.31,88.52,6.790000000000006,7.67,445825.46,342884.356
000528.SZ,20210803,94.58,95.8,93.37,94.46,95.31,-0.8500000000000085,-0.89,288117.83,224954.719
000528.SZ,20210804,94.1,98.34,93.73,95.92,94.46,1.460000000000008,1.55,331953.6,264645.385
000528.SZ,20210805,95.92,98.1,95.67,97.01,95.92,1.0900000000000034,1.14,272672.39,218143.716
000528.SZ,20210806,96.77,97.86,95.92,96.77,97.01,-0.2400000000000091,-0.25,198133.47,157998.092
000528.SZ,20210809,96.77,100.04,96.28,99.31,96.77,2.5400000000000063,2.62,336735.8,273771.714
000528.SZ,20210810,99.19,99.55,97.74,99.43,99.31,0.12000000000000455,0.12,240870.53,195924.011
000528.SZ,20210811,99.43,100.4,97.98,98.46,99.43,-0.9700000000000131,-0.98,243997.2,198502.124
000528.SZ,20210812,98.22,99.07,97.49,97.61,98.46,-0.8499999999999943,-0.86,193497.14,156570.444
000528.SZ,20210813,97.61,98.83,96.89,98.58,97.61,0.9699999999999989,0.99,172888.55,139941.256
000528.SZ,20210816,98.58,98.83,97.25,97.49,98.58,-1.0900000000000034,-1.11,154994.08,125027.493
000528.SZ,20210817,97.25,98.46,95.55,95.92,97.49,-1.5699999999999932,-1.61,182677.8,146308.154
000528.SZ,20210818,96.16,99.8,96.04,98.95,95.92,3.030000000000001,3.16,299077.78,243407.654
000528.SZ,20210819,98.34,98.34,96.28,97.49,98.95,-1.460000000000008,-1.48,190872.98,152983.277
000528.SZ,20210820,97.01,99.31,95.92,99.19,97.49,1.7000000000000028,1.74,257612.88,208599.841
000528.SZ,20210823,98.34,99.8,98.22,98.83,99.19,-0.35999999999999943,-0.36,294059.21,239330.17
000528.SZ,20210824,98.95,99.19,97.86,98.1,98.83,-0.730000000000004,-0.74,215459.59,174641.137
000528.SZ,20210825,98.1,98.58,96.64,98.1,98.1,0.0,0.0,204061.07,164733.84
000528.SZ,20210826,97.74,98.58,97.13,97.61,98.1,-0.4899999999999949,-0.5,170086.05,137446.569
000528.SZ,20210827,97.61,99.19,96.28,99.07,97.61,1.4599999999999937,1.5,275124.49,222688.113
000528.SZ,20210830,99.19,99.55,97.13,97.74,99.07,-1.3299999999999983,-1.34,250368.41,202518.405
000528.SZ,20210831,97.01,103.43,96.64,102.71,97.74,4.969999999999999,5.08,737805.66,618135.638
000528.SZ,20210901,102.71,111.32,101.37,109.74,102.71,7.030000000000001,6.84,1097892.54,964056.625
000528.SZ,20210902,107.92,108.41,105.5,107.32,109.74,-2.4200000000000017,-2.21,690895.37,608144.179
000528.SZ,20210903,106.71,106.83,104.53,104.77,107.32,-2.549999999999997,-2.38,451489.49,392350.99
000528.SZ,20210906,104.65,107.19,104.28,105.25,104.77,0.480000000000004,0.46,398477.71,347032.186
000528.SZ,20210907,104.65,106.22,103.8,105.98,105.25,0.730000000000004,0.69,374042.21,323461.397
000528.SZ,20210908,105.74,105.74,104.28,104.89,105.98,-1.0900000000000034,-1.03,266752.46,230584.315
000528.SZ,20210909,104.28,107.07,104.28,106.95,104.89,2.0600000000000023,1.96,419187.93,367730.887
000528.SZ,20210910,106.95,108.65,105.86,106.22,106.95,-0.730000000000004,-0.68,390859.93,345260.448
000528.SZ,20210913,106.1,106.35,104.4,106.1,106.22,-0.12000000000000455,-0.11,245717.4,213229.16
000528.SZ,20210914,106.1,106.22,102.46,102.59,106.1,-3.509999999999991,-3.31,285649.41,245235.39
000528.SZ,20210915,102.34,103.8,101.74,102.95,102.59,0.35999999999999943,0.35,169781.2,144075.001
000528.SZ,20210916,102.83,104.89,100.52,102.71,102.95,-0.2400000000000091,-0.23,295268.76,249908.526
000528.SZ,20210917,101.98,102.22,98.83,100.04,102.71,-2.6699999999999875,-2.6,252792.82,209565.667
000528.SZ,20210922,99.43,101.13,98.83,100.28,100.04,0.23999999999999488,0.24,162370.94,133324.344
000528.SZ,20210923,100.65,106.59,100.4,104.89,100.28,4.609999999999999,4.6,384396.44,330724.161
000528.SZ,20210924,104.28,104.89,99.68,99.8,104.89,-5.090000000000003,-4.85,274757.21,231222.976
000528.SZ,20210927,101.86,101.86,97.61,97.86,99.8,-1.9399999999999977,-1.94,183875.85,149646.278
000528.SZ,20210928,97.86,98.71,97.13,98.34,97.86,0.480000000000004,0.49,106224.74,85878.418
000528.SZ,20210929,97.49,97.98,94.7,94.83,98.34,-3.510000000000005,-3.57,180186.73,142608.291
000528.SZ,20210930,95.43,97.74,95.07,95.43,94.83,0.6000000000000085,0.63,153266.61,121723.093
000528.SZ,20211008,96.28,97.13,95.31,96.64,95.43,1.2099999999999937,1.27,130758.71,103856.545
000528.SZ,20211011,96.16,96.52,95.19,95.43,96.64,-1.2099999999999937,-1.25,117759.9,93040.264
000528.SZ,20211012,95.19,95.8,92.76,93.25,95.43,-2.180000000000007,-2.28,141792.56,109469.958
000528.SZ,20211013,92.89,93.61,92.64,93.49,93.25,0.23999999999999488,0.26,81187.82,62401.139
000528.SZ,20211014,93.49,94.34,93.25,93.49,93.49,0.0,0.0,70329.86,54306.869
000528.SZ,20211015,93.37,93.98,91.67,91.92,93.49,-1.5699999999999932,-1.68,103405.71,78651.368
000528.SZ,20211018,91.79,92.52,91.07,91.92,91.92,0.0,0.0,88152.7,66730.841
000528.SZ,20211019,92.04,94.22,91.67,93.61,91.92,1.6899999999999977,1.84,105555.42,81039.284
000528.SZ,20211020,93.61,93.61,92.16,92.64,93.61,-0.9699999999999989,-1.04,74644.94,57032.631
000528.SZ,20211021,93.49,93.86,92.4,92.89,92.64,0.25,0.27,78310.4,60093.844
000528.SZ,20211022,92.89,93.61,91.67,92.89,92.89,0.0,0.0,108067.9,82512.902
000528.SZ,20211025,92.16,92.28,91.19,91.67,92.89,-1.2199999999999989,-1.31,82677.19,62402.091
000528.SZ,20211026,91.55,92.04,91.07,91.19,91.67,-0.480000000000004,-0.52,83900.58,63306.096
000528.SZ,20211027,91.55,91.55,88.28,88.4,91.19,-2.789999999999992,-3.06,126763.92,93325.043
000528.SZ,20211028,88.52,89.97,86.94,89.97,88.4,1.5699999999999932,1.78,113456.46,82827.171
000528.SZ,20211029,90.22,90.58,89.25,90.1,89.97,0.12999999999999545,0.14,77827.47,57833.905
000528.SZ,20211101,87.43,89.85,87.43,89.0,90.1,-1.0999999999999943,-1.22,113857.89,83349.934
000528.SZ,20211102,88.52,89.61,86.58,86.82,89.0,-2.180000000000007,-2.45,123430.32,89440.141
000528.SZ,20211103,87.19,87.91,86.82,87.67,86.82,0.8500000000000085,0.98,67160.21,48403.224
000528.SZ,20211104,88.28,88.4,87.31,87.67,87.67,0.0,0.0,85477.99,61780.355
000528.SZ,20211105,87.43,88.03,87.06,87.43,87.67,-0.23999999999999488,-0.27,73215.1,52845.039
000528.SZ,20211108,87.43,88.52,87.43,87.91,87.43,0.47999999999998977,0.55,69311.61,50342.502
000528.SZ,20211109,87.91,88.52,87.55,87.67,87.91,-0.23999999999999488,-0.27,75264.8,54535.551
000528.SZ,20211110,87.79,88.88,86.58,88.76,87.67,1.0900000000000034,1.24,116549.79,84079.055
000528.SZ,20211111,88.52,91.79,88.16,90.7,88.76,1.9399999999999977,2.19,206565.07,153668.408
000528.SZ,20211112,90.94,91.07,89.13,90.7,90.7,0.0,0.0,114307.43,85010.913
000528.SZ,20211115,92.16,92.52,90.7,91.31,90.7,0.6099999999999994,0.67,88155.93,66458.87
000528.SZ,20211116,91.79,92.28,90.94,91.31,91.31,0.0,0.0,89554.7,67667.423
000528.SZ,20211117,91.31,92.4,91.31,91.92,91.31,0.6099999999999994,0.67,71951.41,54458.386
000528.SZ,20211118,91.43,92.28,91.07,91.92,91.92,0.0,0.0,71455.86,54028.288
000528.SZ,20211119,91.43,92.04,90.46,91.55,91.92,-0.37000000000000455,-0.4,92528.07,69620.719
000528.SZ,20211122,91.67,92.04,91.19,91.31,91.55,-0.23999999999999488,-0.26,87103.08,65828.614
000528.SZ,20211123,91.55,93.37,91.19,92.89,91.31,1.5799999999999983,1.73,160675.23,122524.318
000528.SZ,20211124,92.89,92.89,91.55,92.4,92.89,-0.4899999999999949,-0.53,78709.81,59772.911
000528.SZ,20211125,91.92,91.92,91.19,91.43,92.4,-0.9699999999999989,-1.05,74006.69,55802.281
000528.SZ,20211126,91.07,91.31,90.1,90.46,91.43,-0.9700000000000131,-1.06,84067.9,62810.146
000528.SZ,20211129,89.49,93.13,89.13,91.19,90.46,0.730000000000004,0.81,120944.23,91178.495
000528.SZ,20211130,92.52,93.13,91.55,92.16,91.19,0.9699999999999989,1.06,111798.41,85073.401
000528.SZ,20211201,92.16,94.7,91.92,94.22,92.16,2.0600000000000023,2.24,200649.02,155489.262
000528.SZ,20211202,94.22,95.8,94.1,94.58,94.22,0.35999999999999943,0.38,218282.01,170925.615
000528.SZ,20211206,95.55,97.74,93.49,93.86,94.58,-0.7199999999999989,-0.76,239835.86,188715.208
000528.SZ,20211207,94.58,96.28,94.1,95.92,93.86,2.0600000000000023,2.19,206272.7,162230.929
000528.SZ,20211208,95.19,95.19,93.37,94.34,95.92,-1.5799999999999983,-1.65,140840.27,109352.582
000528.SZ,20211209,94.1,94.83,93.37,94.22,94.34,-0.12000000000000455,-0.13,112861.24,87629.959
000528.SZ,20211210,93.86,94.1,92.52,93.01,94.22,-1.2099999999999937,-1.28,155760.69,119770.572
000528.SZ,20211213,93.49,95.67,93.49,93.73,93.01,0.7199999999999989,0.77,144074.35,112188.353
000528.SZ,20211214,93.61,93.61,92.76,92.89,93.73,-0.8400000000000034,-0.9,86442.11,66315.242
000528.SZ,20211215,93.01,93.73,92.52,92.76,92.89,-0.12999999999999545,-0.14,83047.21,63694.699
000528.SZ,20211216,93.13,93.98,92.52,93.86,92.76,1.0999999999999943,1.19,89425.48,68872.992
000528.SZ,20211217,94.1,94.83,93.61,93.73,93.86,-0.12999999999999545,-0.14,100518.43,78035.071
000528.SZ,20211220,93.37,94.1,92.76,94.1,93.73,0.36999999999999034,0.39,91430.07,70574.206
000528.SZ,20211221,93.98,94.95,93.73,94.83,94.1,0.730000000000004,0.78,98993.32,77210.828
000528.SZ,20211222,95.07,95.19,93.73,93.98,94.83,-0.8499999999999943,-0.9,90872.88,70582.712
000528.SZ,20211223,93.98,94.22,93.49,93.61,93.98,-0.37000000000000455,-0.39,67036.8,51809.302
000528.SZ,20211224,93.49,93.73,92.4,92.76,93.61,-0.8499999999999943,-0.91,96171.05,73736.532
000528.SZ,20211227,93.73,94.34,93.37,93.98,92.76,1.2199999999999989,1.32,86911.19,67332.907
000528.SZ,20211228,93.61,93.98,93.01,93.49,93.98,-0.4900000000000091,-0.52,59428.41,45715.93
000528.SZ,20211229,93.73,93.98,93.13,93.86,93.49,0.37000000000000455,0.4,67236.55,51927.265
000528.SZ,20211230,93.98,94.22,93.37,93.37,93.86,-0.4899999999999949,-0.52,69981.05,54130.929
000528.SZ,20211231,93.61,93.98,93.25,93.49,93.37,0.11999999999999034,0.13,59378.32,45827.27
000528.SZ,20220104,93.37,95.07,93.25,94.7,93.49,1.210000000000008,1.29,118837.51,92380.433
000528.SZ,20220105,94.58,95.92,94.1,95.07,94.7,0.36999999999999034,0.39,141356.3,110731.984
000528.SZ,20220106,94.95,96.64,94.34,95.8,95.07,0.730000000000004,0.77,176092.09,139021.414
000528.SZ,20220107,95.55,97.61,95.31,96.89,95.8,1.0900000000000034,1.14,258528.62,206555.139
000528.SZ,20220110,97.37,97.86,96.04,96.77,96.89,-0.12000000000000455,-0.12,163607.88,130435.9
000528.SZ,20220111,96.52,96.77,95.07,95.55,96.77,-1.2199999999999989,-1.26,187135.93,147718.662
000528.SZ,20220112,95.55,95.92,94.7,95.31,95.55,-0.23999999999999488,-0.25,125977.17,99097.187
000528.SZ,20220113,95.31,96.77,95.07,95.55,95.31,0.23999999999999488,0.25,151721.14,119854.688
000528.SZ,20220128,88.52,88.64,85.97,87.31,95.55,-8.239999999999995,-8.62,254201.66,182827.484
000528.SZ,20220207,88.52,91.67,87.91,90.34,87.31,3.030000000000001,3.47,162447.28,120307.698
000528.SZ,20220208,89.85,92.64,89.73,91.79,90.34,1.4500000000000028,1.61,119855.71,90328.673
000528.SZ,20220209,92.28,92.89,91.67,92.16,91.79,0.36999999999999034,0.4,93306.39,70917.613
000528.SZ,20220210,92.04,92.04,90.7,91.55,92.16,-0.6099999999999994,-0.66,93153.86,70143.528
000528.SZ,20220211,91.92,91.92,90.22,90.34,91.55,-1.2099999999999937,-1.32,77469.62,58022.093
000528.SZ,20220214,90.1,90.34,88.88,89.37,90.34,-0.9699999999999989,-1.07,78136.09,57684.581
000528.SZ,20220215,89.37,89.73,88.28,88.88,89.37,-0.4900000000000091,-0.55,66766.3,48962.747
000528.SZ,20220216,89.0,90.34,89.0,89.97,88.88,1.0900000000000034,1.23,59534.16,44155.402
000528.SZ,20220217,89.97,90.22,89.0,89.25,89.97,-0.7199999999999989,-0.8,67186.88,49536.064
000528.SZ,20220218,88.52,90.22,88.16,90.1,89.25,0.8499999999999943,0.95,73648.83,54128.611
000528.SZ,20220221,91.55,91.67,90.46,90.94,90.1,0.8400000000000034,0.93,103740.8,77789.733
000528.SZ,20220222,90.34,90.58,89.0,89.37,90.94,-1.5699999999999932,-1.73,89263.42,66041.08
000528.SZ,20220223,89.97,91.31,89.73,91.07,89.37,1.6999999999999886,1.9,97142.62,72534.652
000528.SZ,20220224,90.82,90.82,87.55,88.52,91.07,-2.549999999999997,-2.8,123602.53,90835.727
000528.SZ,20220225,89.13,89.85,88.64,88.88,88.52,0.35999999999999943,0.41,82357.75,60597.178
000528.SZ,20220228,88.52,88.64,87.31,88.03,88.88,-0.8499999999999943,-0.96,73727.87,53501.935
000528.SZ,20220301,88.03,89.73,88.03,88.76,88.03,0.730000000000004,0.83,61695.8,45203.202
000528.SZ,20220302,88.76,89.13,88.4,89.0,88.76,0.23999999999999488,0.27,55425.41,40593.432
000528.SZ,20220303,89.49,90.7,89.13,90.58,89.0,1.5799999999999983,1.78,99847.06,74101.541
000528.SZ,20220304,90.58,90.7,89.37,90.46,90.58,-0.12000000000000455,-0.13,87040.9,64711.22
000528.SZ,20220307,90.22,90.34,88.52,88.64,90.46,-1.8199999999999932,-2.01,83723.37,61583.196
000528.SZ,20220308,88.4,88.76,85.73,85.73,88.64,-2.9099999999999966,-3.28,132343.9,94847.634
000528.SZ,20220309,85.85,86.22,79.43,82.21,85.73,-3.5200000000000102,-4.11,173514.92,118614.254
000528.SZ,20220310,83.91,84.03,81.85,82.21,82.21,0.0,0.0,119281.17,81505.56
000528.SZ,20220311,81.61,82.58,79.67,82.09,82.21,-0.11999999999999034,-0.15,142724.34,95709.057
000528.SZ,20220314,81.49,82.46,79.91,80.03,82.09,-2.0600000000000023,-2.51,98331.1,65808.082
000528.SZ,20220315,80.15,80.15,73.97,73.97,80.03,-6.060000000000002,-7.57,198177.48,125270.361
000528.SZ,20220316,75.18,76.03,72.39,75.79,73.97,1.8200000000000074,2.46,145765.95,89626.475
000528.SZ,20220317,77.0,77.85,76.15,76.39,75.79,0.5999999999999943,0.79,131141.38,83205.088
000528.SZ,20220318,76.39,78.33,75.79,77.61,76.39,1.2199999999999989,1.6,93868.04,59992.351
000528.SZ,20220321,78.58,78.7,76.76,77.73,77.61,0.12000000000000455,0.15,97030.85,62162.568
000528.SZ,20220322,77.49,78.82,77.0,78.21,77.73,0.47999999999998977,0.62,80654.34,51852.811
000528.SZ,20220323,78.46,78.7,77.85,78.33,78.21,0.12000000000000455,0.15,60000.13,38787.839
000528.SZ,20220324,78.58,79.43,77.24,77.36,78.33,-0.9699999999999989,-1.24,97098.75,62529.45
000528.SZ,20220325,77.36,78.58,77.24,77.36,77.36,0.0,0.0,89263.51,57314.667
000528.SZ,20220328,77.24,78.58,75.79,78.09,77.36,0.730000000000004,0.94,70580.0,45030.047
000528.SZ,20220329,78.21,78.33,76.88,77.24,78.09,-0.8500000000000085,-1.09,59867.42,38225.061
000528.SZ,20220330,77.49,79.18,77.24,79.06,77.24,1.8200000000000074,2.36,101493.63,65714.455
000528.SZ,20220331,78.33,79.43,78.09,78.7,79.06,-0.35999999999999943,-0.46,110827.23,71943.484
000528.SZ,20220401,78.33,78.33,77.36,78.09,78.7,-0.6099999999999994,-0.78,88379.46,56781.603
000528.SZ,20220406,77.97,82.7,77.73,80.76,78.09,2.6700000000000017,3.42,229555.32,151779.6
000528.SZ,20220407,80.27,81.0,78.82,78.82,80.76,-1.940000000000012,-2.4,168964.95,111061.087
000528.SZ,20220408,79.67,84.15,79.67,83.18,78.82,4.360000000000014,5.53,384158.31,259707.722
000528.SZ,20220411,82.82,84.28,81.0,81.97,83.18,-1.210000000000008,-1.45,293326.14,199843.612
000528.SZ,20220412,81.61,82.7,79.91,82.58,81.97,0.6099999999999994,0.74,238501.92,160386.762
000528.SZ,20220413,81.85,81.85,79.55,79.67,82.58,-2.9099999999999966,-3.52,171257.3,113599.397
000528.SZ,20220414,80.15,81.0,79.79,80.03,79.67,0.35999999999999943,0.45,111425.54,73875.642
000528.SZ,20220415,79.79,81.12,79.06,79.06,80.03,-0.9699999999999989,-1.21,137539.2,90605.082
000528.SZ,20220418,78.7,78.82,77.36,77.49,79.06,-1.5700000000000074,-1.99,99490.53,63765.136
000528.SZ,20220419,77.49,79.06,77.12,78.33,77.49,0.8400000000000034,1.08,92264.71,59656.619
000528.SZ,20220420,78.58,78.7,76.03,76.52,78.33,-1.8100000000000023,-2.31,119135.95,75906.424
000528.SZ,20220421,76.39,76.52,73.6,73.73,76.52,-2.789999999999992,-3.65,129056.96,79763.664
000528.SZ,20220422,73.73,75.3,72.63,74.82,73.73,1.0899999999999892,1.48,97507.81,59534.785
000528.SZ,20220425,73.48,74.33,70.69,70.69,74.82,-4.1299999999999955,-5.52,155632.47,93188.13
000528.SZ,20220426,70.82,71.79,69.12,69.24,70.69,-1.4500000000000028,-2.05,106489.24,61915.656
000528.SZ,20220427,69.0,76.15,68.51,74.94,69.24,5.700000000000003,8.23,215094.07,128551.049
000528.SZ,20220428,73.97,74.57,72.39,73.12,74.94,-1.8199999999999932,-2.43,158525.02,95751.765
000528.SZ,20220429,73.48,74.94,72.27,74.33,73.12,1.2099999999999937,1.65,133355.64,81047.86
000528.SZ,20220505,74.33,76.27,73.97,75.06,74.33,0.730000000000004,0.98,103586.41,64182.318
000528.SZ,20220506,73.6,74.7,72.76,72.76,75.06,-2.299999999999997,-3.06,103428.36,62527.507
000528.SZ,20220509,72.51,73.24,72.27,72.63,72.76,-0.13000000000000966,-0.18,62545.9,37544.958
000528.SZ,20220510,72.15,73.97,71.42,73.73,72.63,1.1000000000000085,1.51,123590.81,74271.068
000528.SZ,20220511,73.48,74.7,73.0,73.12,73.73,-0.6099999999999994,-0.83,145805.05,88944.1
000528.SZ,20220512,73.0,74.82,72.51,73.85,73.12,0.7299999999999898,1.0,126455.52,76948.292
000528.SZ,20220513,73.97,76.64,73.97,76.03,73.85,2.180000000000007,2.95,225041.17,140790.447
000528.SZ,20220516,78.09,79.79,76.52,76.76,76.03,0.730000000000004,0.96,220643.85,140916.285
000528.SZ,20220517,77.0,77.0,74.94,75.79,76.76,-0.9699999999999989,-1.26,114518.2,71444.573
000528.SZ,20220518,75.67,75.91,75.06,75.18,75.79,-0.6099999999999994,-0.8,69651.06,43293.572
000528.SZ,20220519,73.97,74.7,73.73,74.45,75.18,-0.730000000000004,-0.97,109086.74,66693.537
000528.SZ,20220520,74.57,75.79,74.57,75.54,74.45,1.0900000000000034,1.46,110844.03,68766.55
000528.SZ,20220523,75.42,76.27,75.42,75.79,75.54,0.25,0.33,91925.88,57444.41
000528.SZ,20220524,75.79,76.76,72.76,72.88,75.79,-2.910000000000011,-3.84,154489.71,95010.763
000528.SZ,20220525,72.76,74.33,72.63,74.21,72.88,1.3299999999999983,1.82,96206.33,58479.416
000528.SZ,20220526,74.57,78.58,74.33,77.61,74.21,3.4000000000000057,4.58,267217.61,169569.394
000528.SZ,20220527,77.61,77.97,76.39,77.12,77.61,-0.4899999999999949,-0.63,145969.29,92743.911
