ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20211115,151.38,151.59,147.54,150.31,151.38,-1.0699999999999932,-0.71,183609.33,128731.317
600507.SH,20211116,151.17,151.38,148.39,148.82,150.31,-1.490000000000009,-0.99,169864.74,119253.744
600507.SH,20211117,147.54,151.59,147.54,150.52,148.82,1.700000000000017,1.14,140729.81,99017.44
600507.SH,20211118,151.59,153.51,150.52,150.95,150.52,0.4299999999999784,0.29,204207.68,145168.084
600507.SH,20211119,151.81,153.73,149.67,153.09,150.95,2.140000000000015,1.42,229559.16,163424.38
600507.SH,20211122,153.09,156.08,153.09,154.37,153.09,1.2800000000000011,0.84,221799.01,160526.115
600507.SH,20211123,155.01,160.13,154.37,158.85,154.37,4.47999999999999,2.9,405503.58,300861.878
600507.SH,20211124,160.13,160.13,156.72,158.85,158.85,0.0,0.0,207082.3,153465.714
600507.SH,20211125,158.42,158.64,156.08,156.72,158.85,-2.1299999999999955,-1.34,180733.37,133011.069
600507.SH,20211126,155.86,161.2,154.37,157.57,156.72,0.8499999999999943,0.54,287116.82,213609.023
600507.SH,20211129,155.01,155.01,152.87,153.51,157.57,-4.060000000000002,-2.58,230509.37,165875.459
600507.SH,20211130,154.58,156.08,153.09,154.37,153.51,0.8600000000000136,0.56,207675.72,150087.335
600507.SH,20211201,154.79,155.22,152.23,155.01,154.37,0.6399999999999864,0.41,202418.01,145907.389
600507.SH,20211202,153.94,158.64,153.94,157.78,155.01,2.7700000000000102,1.79,324729.74,238338.915
600507.SH,20211203,157.14,160.35,155.01,160.13,157.78,2.3499999999999943,1.49,336512.02,249550.856
600507.SH,20211206,164.4,164.4,159.49,160.35,160.13,0.21999999999999886,0.14,363189.24,276022.074
600507.SH,20211207,161.41,172.94,161.41,168.25,160.35,7.900000000000006,4.93,757079.42,598641.407
600507.SH,20211208,167.82,170.38,165.26,169.31,168.25,1.0600000000000023,0.63,306248.93,241627.359
600507.SH,20211209,169.1,169.74,166.11,166.54,169.31,-2.7700000000000102,-1.64,302845.19,237143.756
600507.SH,20211210,165.9,167.18,163.12,163.76,166.54,-2.780000000000001,-1.67,245674.52,189414.59
600507.SH,20211213,164.62,169.31,164.62,167.18,163.76,3.420000000000016,2.09,405582.29,317102.839
600507.SH,20211214,166.75,167.18,162.05,162.69,167.18,-4.490000000000009,-2.69,237278.2,182512.277
600507.SH,20211215,163.34,164.62,162.48,163.12,162.69,0.4300000000000068,0.26,132140.92,101075.668
600507.SH,20211216,162.69,167.82,162.69,167.18,163.12,4.060000000000002,2.49,270116.69,210316.196
600507.SH,20211217,167.18,170.17,166.54,167.61,167.18,0.4300000000000068,0.26,252219.13,198704.355
600507.SH,20211220,166.75,169.31,165.9,167.82,167.61,0.20999999999997954,0.13,202260.3,158784.708
600507.SH,20211221,166.32,169.1,164.83,168.46,167.82,0.6400000000000148,0.38,192613.93,151085.226
600507.SH,20211222,168.25,168.25,165.04,165.68,168.46,-2.780000000000001,-1.65,208880.35,162741.698
600507.SH,20211223,166.11,167.61,165.68,167.18,165.68,1.5,0.91,170129.08,132836.468
600507.SH,20211224,167.39,167.61,164.4,165.26,167.18,-1.920000000000016,-1.15,141271.42,109416.336
600507.SH,20211227,163.98,166.96,163.12,163.98,165.26,-1.2800000000000011,-0.77,168702.56,130219.93
600507.SH,20211228,164.19,166.32,163.55,164.62,163.98,0.6400000000000148,0.39,170135.07,131405.257
600507.SH,20211229,164.83,168.25,162.69,165.9,164.62,1.2800000000000011,0.78,237603.37,185199.355
600507.SH,20211230,166.54,168.25,165.9,167.61,165.9,1.710000000000008,1.03,148017.35,116102.379
600507.SH,20211231,168.03,168.25,166.32,166.54,167.61,-1.0700000000000216,-0.64,119471.27,93526.943
600507.SH,20220104,166.11,169.53,166.11,168.46,166.54,1.920000000000016,1.15,221339.25,174000.902
600507.SH,20220105,168.46,169.74,167.18,168.67,168.46,0.20999999999997954,0.12,199268.75,157095.937
600507.SH,20220106,168.67,174.22,167.82,173.16,168.67,4.490000000000009,2.66,349849.87,282208.292
600507.SH,20220107,173.37,178.71,172.94,175.72,173.16,2.5600000000000023,1.48,455094.43,376174.405
600507.SH,20220110,176.57,182.55,176.57,177.85,175.72,2.1299999999999955,1.21,381073.43,319227.009
600507.SH,20220111,178.28,181.06,178.28,180.2,177.85,2.3499999999999943,1.32,297338.84,250359.002
600507.SH,20220112,179.13,179.13,174.22,174.86,180.2,-5.339999999999975,-2.96,287664.45,236560.85
600507.SH,20220113,174.86,177.0,173.37,174.44,174.86,-0.4200000000000159,-0.24,186905.8,153345.19
600507.SH,20220114,174.01,174.01,169.74,170.38,174.44,-4.060000000000002,-2.33,301021.62,241427.022
600507.SH,20220117,169.74,173.16,169.31,169.95,170.38,-0.4300000000000068,-0.25,186918.78,149575.182
600507.SH,20220118,169.95,174.65,169.74,173.58,169.95,3.630000000000024,2.14,214855.01,173573.791
600507.SH,20220119,177.85,180.2,174.86,176.79,173.58,3.2099999999999795,1.85,405047.16,336730.322
600507.SH,20220120,176.15,180.63,174.65,178.49,176.79,1.700000000000017,0.96,386192.57,321845.163
600507.SH,20220121,177.43,177.43,172.52,172.94,178.49,-5.550000000000011,-3.11,274479.49,223359.939
600507.SH,20220124,174.65,179.13,169.1,176.57,172.94,3.6299999999999955,2.1,298096.42,245077.259
600507.SH,20220125,175.29,176.36,169.53,169.53,176.57,-7.039999999999992,-3.99,230333.27,186040.783
600507.SH,20220126,169.31,171.66,166.11,170.59,169.53,1.0600000000000023,0.63,223440.19,177124.387
600507.SH,20220127,170.81,172.09,168.25,168.67,170.59,-1.920000000000016,-1.13,175691.97,139588.059
600507.SH,20220128,170.38,170.59,159.06,164.83,168.67,-3.839999999999975,-2.28,352334.76,271160.335
600507.SH,20220207,166.96,175.93,166.96,174.86,164.83,10.030000000000001,6.09,450141.86,366084.628
600507.SH,20220208,175.08,177.21,172.73,177.21,174.86,2.3499999999999943,1.34,275104.63,225571.934
600507.SH,20220209,176.57,181.48,174.86,176.36,177.21,-0.8499999999999943,-0.48,395620.59,329876.199
600507.SH,20220210,175.93,179.35,175.51,179.35,176.36,2.9899999999999807,1.7,225971.92,188469.689
600507.SH,20220211,179.35,181.48,177.85,178.71,179.35,-0.6399999999999864,-0.36,302271.93,254254.64
600507.SH,20220214,177.43,178.49,173.16,174.44,178.71,-4.27000000000001,-2.39,249574.7,205312.898
600507.SH,20220215,175.08,175.29,171.02,172.3,174.44,-2.1399999999999864,-1.23,273628.2,221205.088
600507.SH,20220216,173.37,178.28,172.52,176.36,172.3,4.060000000000002,2.36,278493.8,230015.528
600507.SH,20220217,176.36,179.13,174.65,175.72,176.36,-0.6400000000000148,-0.36,210395.21,173460.354
600507.SH,20220218,175.08,185.54,174.22,184.47,175.72,8.75,4.98,742565.45,631674.538
600507.SH,20220221,184.47,187.03,181.91,183.19,184.47,-1.2800000000000011,-0.69,400290.65,343514.304
600507.SH,20220222,180.63,181.27,172.52,176.36,183.19,-6.829999999999984,-3.73,634204.5,523839.478
600507.SH,20220223,175.51,177.85,174.44,177.21,176.36,0.8499999999999943,0.48,342931.75,283091.173
600507.SH,20220224,176.79,176.79,169.95,172.3,177.21,-4.909999999999997,-2.77,434183.61,352126.498
600507.SH,20220225,173.37,178.71,172.94,174.44,172.3,2.1399999999999864,1.24,379085.16,312606.54
600507.SH,20220228,175.08,176.57,172.94,175.51,174.44,1.0699999999999932,0.61,242092.08,198190.204
600507.SH,20220301,175.93,178.71,175.51,177.21,175.51,1.700000000000017,0.97,276366.72,229288.838
600507.SH,20220302,176.57,181.27,175.72,177.21,177.21,0.0,0.0,294940.55,246478.84
600507.SH,20220303,177.64,185.11,177.64,183.19,177.21,5.97999999999999,3.37,648487.34,552209.206
600507.SH,20220304,182.76,188.96,179.35,185.33,183.19,2.140000000000015,1.17,615886.51,531457.965
600507.SH,20220307,187.03,191.09,183.19,184.47,185.33,-0.8600000000000136,-0.46,448477.17,391363.723
600507.SH,20220308,184.9,185.33,175.93,176.36,184.47,-8.109999999999985,-4.4,474405.76,397777.411
600507.SH,20220309,175.51,177.21,165.47,173.16,176.36,-3.200000000000017,-1.81,640931.93,516230.762
600507.SH,20220310,175.08,176.36,172.3,174.44,173.16,1.2800000000000011,0.74,333975.46,272829.583
600507.SH,20220311,172.73,179.35,169.95,177.85,174.44,3.4099999999999966,1.95,410153.08,336963.733
600507.SH,20220314,177.21,179.99,174.01,174.01,177.85,-3.8400000000000034,-2.16,287680.27,238987.211
600507.SH,20220315,172.73,172.73,156.72,156.72,174.01,-17.289999999999992,-9.94,732132.28,559834.123
600507.SH,20220316,159.92,161.84,149.67,161.2,156.72,4.47999999999999,2.86,544995.84,398442.019
600507.SH,20220317,165.9,177.0,165.26,175.51,161.2,14.310000000000002,8.88,789675.05,637566.407
600507.SH,20220318,172.94,183.62,172.09,183.62,175.51,8.110000000000014,4.62,617727.62,521010.748
600507.SH,20220321,189.81,190.02,175.72,177.21,183.62,-6.409999999999997,-3.49,1128711.18,959224.898
600507.SH,20220322,176.79,182.76,174.65,179.56,177.21,2.3499999999999943,1.33,591618.75,495969.415
600507.SH,20220323,179.35,181.91,176.57,177.64,179.56,-1.920000000000016,-1.07,560549.9,469761.451
600507.SH,20220324,178.28,178.92,176.15,176.15,177.64,-1.4899999999999807,-0.84,372806.49,309369.809
600507.SH,20220325,176.15,177.0,173.16,173.58,176.15,-2.569999999999993,-1.46,360531.57,295335.477
600507.SH,20220328,172.3,180.2,170.38,179.35,173.58,5.769999999999982,3.32,611171.91,503862.039
600507.SH,20220329,177.64,179.13,177.0,178.28,179.35,-1.0699999999999932,-0.6,260372.56,217097.631
600507.SH,20220330,178.71,181.91,177.85,180.2,178.28,1.9199999999999875,1.08,447038.88,376140.351
600507.SH,20220331,180.2,187.03,179.13,184.05,180.2,3.8500000000000227,2.14,820335.28,707503.082
600507.SH,20220401,182.76,185.97,181.91,185.54,184.05,1.4899999999999807,0.81,487033.63,420039.392
600507.SH,20220406,185.54,192.8,184.26,191.3,185.54,5.760000000000019,3.1,1034188.25,915466.112
600507.SH,20220407,189.81,194.08,186.61,187.03,191.3,-4.27000000000001,-2.23,718669.82,636947.149
600507.SH,20220408,187.03,188.53,184.9,187.89,187.03,0.8599999999999852,0.46,470050.92,411224.944
600507.SH,20220411,187.46,187.89,182.55,183.41,187.89,-4.47999999999999,-2.38,437211.82,378816.519
600507.SH,20220412,183.62,184.9,181.06,183.62,183.41,0.21000000000000796,0.11,339665.02,291280.798
600507.SH,20220413,183.83,187.46,181.06,184.05,183.62,0.4300000000000068,0.23,376239.81,324513.506
600507.SH,20220414,184.26,187.89,184.26,187.25,184.05,3.1999999999999886,1.74,425274.13,370461.207
600507.SH,20220415,185.75,190.02,185.75,186.39,187.25,-0.8600000000000136,-0.46,482021.93,424442.115
600507.SH,20220418,185.54,185.75,181.7,183.83,186.39,-2.559999999999974,-1.37,283752.86,243732.765
600507.SH,20220419,183.62,188.1,182.55,186.61,183.83,2.780000000000001,1.51,298406.03,258908.095
600507.SH,20220420,186.39,188.74,179.78,179.99,186.61,-6.6200000000000045,-3.55,487098.05,417262.293
600507.SH,20220421,179.56,181.48,175.51,175.93,179.99,-4.060000000000002,-2.26,372618.44,309893.314
600507.SH,20220422,176.57,179.78,173.8,179.13,175.93,3.1999999999999886,1.82,286588.33,237944.435
600507.SH,20220425,176.36,178.92,172.94,172.94,179.13,-6.189999999999998,-3.46,337064.61,276320.556
600507.SH,20220426,173.16,175.08,170.81,171.45,172.94,-1.490000000000009,-0.86,313482.89,253406.018
600507.SH,20220427,169.74,174.44,166.54,174.22,171.45,2.7700000000000102,1.62,381141.16,304047.161
600507.SH,20220428,172.94,173.58,168.67,170.38,174.22,-3.8400000000000034,-2.2,302195.6,242407.727
600507.SH,20220429,172.09,181.27,171.88,179.35,170.38,8.969999999999999,5.26,492420.11,408628.473
600507.SH,20220505,179.56,182.12,178.92,180.2,179.35,0.8499999999999943,0.47,344941.78,292015.15
600507.SH,20220506,176.79,179.35,174.65,175.93,180.2,-4.269999999999982,-2.37,277204.98,229443.845
600507.SH,20220509,175.51,177.21,172.3,174.22,175.93,-1.710000000000008,-0.97,227287.53,185352.209
600507.SH,20220510,172.52,174.01,168.25,172.3,174.22,-1.9199999999999875,-1.1,383926.03,307378.651
600507.SH,20220511,172.3,174.44,171.66,172.73,172.3,0.4299999999999784,0.25,265329.99,215336.388
600507.SH,20220512,171.24,172.94,169.74,171.88,172.73,-0.8499999999999943,-0.49,187534.45,150600.389
600507.SH,20220513,171.88,174.01,171.66,173.37,171.88,1.490000000000009,0.87,160040.05,129647.173
600507.SH,20220516,174.01,174.86,172.94,174.65,173.37,1.2800000000000011,0.74,192486.12,156721.034
600507.SH,20220517,174.44,174.44,172.09,174.01,174.65,-0.6400000000000148,-0.37,168647.39,136843.052
600507.SH,20220518,174.01,175.29,173.16,174.65,174.01,0.6400000000000148,0.37,157937.46,128965.094
600507.SH,20220519,172.73,173.8,172.09,173.8,174.65,-0.8499999999999943,-0.49,141477.29,114678.295
600507.SH,20220520,174.01,176.15,173.37,176.15,173.8,2.3499999999999943,1.35,207771.44,170126.248
600507.SH,20220523,176.79,178.92,175.72,177.43,176.15,1.2800000000000011,0.73,241320.47,200478.114
600507.SH,20220524,177.0,178.07,173.16,173.16,177.43,-4.27000000000001,-2.41,252375.27,207763.374
600507.SH,20220525,173.16,174.44,172.3,174.44,173.16,1.2800000000000011,0.74,173768.22,141254.115
600507.SH,20220526,174.65,176.79,173.58,176.15,174.44,1.710000000000008,0.98,225065.06,184612.238
600507.SH,20220527,176.36,177.64,174.86,176.15,176.15,0.0,0.0,231241.93,190809.327
600507.SH,20220530,175.93,176.79,174.65,175.51,176.15,-0.6400000000000148,-0.36,187634.3,154333.544
600507.SH,20220531,175.51,176.15,174.44,175.93,175.51,0.4200000000000159,0.24,166414.66,136526.868
600507.SH,20220601,175.93,176.36,174.22,175.51,175.93,-0.4200000000000159,-0.24,235036.42,192973.931
600507.SH,20220602,174.86,178.07,174.86,177.85,175.51,2.3400000000000034,1.33,268627.81,222587.595
600507.SH,20220606,177.85,179.13,176.36,179.13,177.85,1.2800000000000011,0.72,279220.06,232241.565
600507.SH,20220607,178.49,180.2,177.64,179.13,179.13,0.0,0.0,245745.37,205927.492
600507.SH,20220608,179.13,181.91,178.28,181.91,179.13,2.780000000000001,1.55,336165.0,283500.059
600507.SH,20220609,182.55,184.9,182.55,184.26,181.91,2.3499999999999943,1.29,512718.24,441361.807
600507.SH,20220610,183.83,184.47,182.34,182.98,184.26,-1.2800000000000011,-0.69,538534.88,461741.219
600507.SH,20220613,183.19,183.41,179.35,181.48,182.98,-1.5,-0.82,541519.29,459365.87
600507.SH,20220614,180.2,182.98,178.49,182.76,181.48,1.2800000000000011,0.71,796098.45,677825.571
600507.SH,20220615,182.03,182.03,173.44,177.12,182.76,-5.639999999999986,-3.09,821544.79,593568.445
600507.SH,20220616,177.37,177.37,174.18,175.16,177.12,-1.960000000000008,-1.11,361666.81,258987.547
600507.SH,20220617,174.18,175.65,172.46,173.2,175.16,-1.960000000000008,-1.12,392051.11,277593.986
600507.SH,20220620,172.95,174.42,171.73,173.69,173.2,0.4900000000000091,0.28,246663.44,174133.488
600507.SH,20220621,172.95,174.18,172.22,173.2,173.69,-0.4900000000000091,-0.28,216939.38,153028.167
600507.SH,20220622,173.2,173.2,169.27,169.52,173.2,-3.6799999999999784,-2.12,348790.2,243328.058
600507.SH,20220623,169.27,171.23,168.78,171.23,169.52,1.7099999999999795,1.01,161863.56,112112.077
600507.SH,20220624,171.23,172.71,170.5,171.97,171.23,0.7400000000000091,0.43,147680.19,103528.506
600507.SH,20220627,171.73,171.97,170.25,171.48,171.97,-0.4900000000000091,-0.28,283217.97,197761.482
600507.SH,20220628,171.48,171.73,170.01,171.73,171.48,0.25,0.15,173894.25,121138.926
600507.SH,20220629,171.73,172.71,170.99,171.23,171.73,-0.5,-0.29,175366.05,122747.729
600507.SH,20220630,171.48,172.22,170.99,171.48,171.23,0.25,0.15,140726.42,98437.747
600507.SH,20220701,171.73,172.46,171.48,171.97,171.48,0.4900000000000091,0.29,138651.81,97208.079
600507.SH,20220704,172.22,172.46,171.48,171.73,171.97,-0.2400000000000091,-0.14,166350.54,116549.956
600507.SH,20220705,171.73,174.91,171.48,174.91,171.73,3.180000000000007,1.85,346759.28,245344.087
600507.SH,20220706,174.42,174.42,171.73,173.2,174.91,-1.710000000000008,-0.98,184148.76,129495.782
600507.SH,20220707,172.46,173.69,172.22,172.22,173.2,-0.9799999999999898,-0.57,93017.12,65494.258
600507.SH,20220708,172.22,172.71,171.23,171.48,172.22,-0.7400000000000091,-0.43,127062.63,88947.854
600507.SH,20220711,171.23,171.48,169.27,169.52,171.48,-1.9599999999999795,-1.14,195440.29,135160.263
600507.SH,20220712,169.27,170.25,168.78,169.03,169.52,-0.4900000000000091,-0.29,131314.5,90727.38
600507.SH,20220713,169.03,169.27,167.55,167.8,169.03,-1.2299999999999898,-0.73,146544.08,100648.958
600507.SH,20220714,167.55,167.55,164.37,164.86,167.8,-2.9399999999999977,-1.75,225248.51,151721.993
600507.SH,20220715,164.61,164.61,161.91,162.16,164.86,-2.700000000000017,-1.64,225295.43,149426.868
600507.SH,20220718,161.42,164.12,160.44,164.12,162.16,1.960000000000008,1.21,127882.46,84855.634
600507.SH,20220719,164.61,167.31,163.63,166.82,164.12,2.6999999999999886,1.65,131931.48,89311.084
600507.SH,20220720,167.06,168.29,166.82,166.82,166.82,0.0,0.0,95179.22,64929.35
600507.SH,20220721,167.06,167.06,164.86,164.86,166.82,-1.9599999999999795,-1.17,86586.66,58383.893
600507.SH,20220722,164.37,165.84,162.16,163.63,164.86,-1.2300000000000182,-0.75,128866.77,85911.114
600507.SH,20220725,163.88,164.37,162.4,162.89,163.63,-0.7400000000000091,-0.45,76479.2,50848.697
600507.SH,20220726,162.89,163.88,162.4,163.88,162.89,0.9900000000000091,0.61,77309.52,51373.763
600507.SH,20220727,163.88,164.86,162.89,164.37,163.88,0.4900000000000091,0.3,86951.81,58179.791
600507.SH,20220728,164.86,165.1,163.38,164.86,164.37,0.4900000000000091,0.3,99245.99,66515.846
600507.SH,20220729,164.37,165.35,164.37,164.61,164.86,-0.25,-0.15,86709.86,58307.148
600507.SH,20220801,164.61,164.86,162.89,164.37,164.61,-0.2400000000000091,-0.15,107890.8,72057.005
600507.SH,20220802,163.38,163.88,159.46,162.89,164.37,-1.4800000000000182,-0.9,185836.73,122259.085
600507.SH,20220803,162.16,164.61,161.91,162.65,162.89,-0.23999999999998067,-0.15,105617.22,70373.319
600507.SH,20220804,163.14,163.63,161.42,162.16,162.65,-0.4900000000000091,-0.3,74012.04,48913.305
600507.SH,20220805,162.4,163.38,161.67,163.38,162.16,1.2199999999999989,0.75,75965.63,50299.437
600507.SH,20220808,163.63,165.1,162.89,165.1,163.38,1.7199999999999989,1.05,85306.51,57157.603
600507.SH,20220809,165.1,165.59,164.37,165.1,165.1,0.0,0.0,68966.82,46402.898
600507.SH,20220810,165.35,165.35,163.88,164.37,165.1,-0.7299999999999898,-0.44,50053.47,33552.743
600507.SH,20220811,164.86,165.84,164.61,165.59,164.37,1.2199999999999989,0.74,91107.16,61444.574
600507.SH,20220812,165.84,167.55,165.1,167.31,165.59,1.7199999999999989,1.04,109807.38,74720.083
600507.SH,20220815,167.06,168.05,166.33,167.31,167.31,0.0,0.0,75739.68,51654.902
600507.SH,20220816,167.31,167.55,166.33,167.06,167.31,-0.25,-0.15,75178.67,51101.966
600507.SH,20220817,167.55,167.55,166.08,167.06,167.06,0.0,0.0,63084.08,42902.445
600507.SH,20220818,166.82,167.06,165.59,165.84,167.06,-1.2199999999999989,-0.73,63040.98,42650.327
600507.SH,20220819,165.59,166.08,165.1,165.35,165.84,-0.4900000000000091,-0.3,63712.76,42963.96
600507.SH,20220822,165.1,166.57,164.12,166.57,165.35,1.2199999999999989,0.74,75155.38,50677.841
600507.SH,20220823,166.33,166.33,165.35,165.84,166.57,-0.7299999999999898,-0.44,79391.22,53649.904
600507.SH,20220824,165.84,166.57,163.63,164.12,165.84,-1.7199999999999989,-1.04,122794.27,82531.953
600507.SH,20220825,163.63,165.35,163.38,164.86,164.12,0.7400000000000091,0.45,106648.62,71362.53
600507.SH,20220826,165.1,165.59,163.88,164.12,164.86,-0.7400000000000091,-0.45,80287.65,53936.141
600507.SH,20220829,161.91,163.14,160.69,162.4,164.12,-1.7199999999999989,-1.05,151448.8,99969.11
600507.SH,20220830,162.89,163.14,160.2,160.69,162.4,-1.710000000000008,-1.05,171027.13,112317.539
600507.SH,20220831,160.69,161.18,158.48,158.48,160.69,-2.210000000000008,-1.38,205999.77,133824.554
600507.SH,20220901,158.97,159.21,157.5,157.5,158.48,-0.9799999999999898,-0.62,114452.2,73876.141
600507.SH,20220902,157.5,158.23,157.01,157.99,157.5,0.4900000000000091,0.31,89129.16,57282.56
600507.SH,20220905,158.23,158.48,157.25,157.74,157.99,-0.25,-0.16,130605.39,83995.86
600507.SH,20220906,158.23,159.7,157.74,159.21,157.74,1.4699999999999989,0.93,128187.92,83107.785
600507.SH,20220907,159.46,159.7,157.74,157.99,159.21,-1.2199999999999989,-0.77,120550.07,77699.705
