ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20210928,87.39,95.08,86.83,94.7,88.33,6.3700000000000045,7.21,660582.22,325895.144
000539.SZ,20210929,90.95,93.2,88.14,88.33,94.7,-6.3700000000000045,-6.73,437019.0,209930.672
000539.SZ,20210930,90.95,97.14,90.95,97.14,88.33,8.810000000000002,9.97,1274267.9,650957.346
000539.SZ,20211008,97.7,102.02,90.58,92.64,97.14,-4.5,-4.63,1181671.91,602436.226
000539.SZ,20211011,94.14,97.14,86.64,92.64,92.64,0.0,0.0,800287.45,395628.342
000539.SZ,20211012,89.83,92.45,84.76,87.76,92.64,-4.8799999999999955,-5.27,527896.36,247489.052
000539.SZ,20211013,86.08,86.08,78.95,78.95,87.76,-8.810000000000002,-10.04,599824.36,256165.466
000539.SZ,20211014,76.32,78.76,75.95,76.32,78.95,-2.6300000000000097,-3.33,341582.75,140281.887
000539.SZ,20211015,76.14,78.01,74.45,77.82,76.32,1.5,1.97,372517.2,151608.69
000539.SZ,20211018,76.89,80.83,76.89,79.89,77.82,2.0700000000000074,2.66,333602.56,140868.993
000539.SZ,20211019,79.7,82.14,78.2,81.2,79.89,1.3100000000000023,1.64,289908.32,124578.966
000539.SZ,20211020,84.76,89.26,83.26,89.26,81.2,8.060000000000002,9.93,882119.3,413970.837
000539.SZ,20211021,87.95,88.7,84.39,85.7,89.26,-3.5600000000000023,-3.99,782067.93,358544.391
000539.SZ,20211022,86.08,86.45,81.95,81.95,85.7,-3.75,-4.38,400892.15,179101.241
000539.SZ,20211025,83.45,84.39,80.64,81.76,81.95,-0.18999999999999773,-0.23,387616.83,170305.22
000539.SZ,20211026,81.76,83.26,80.08,81.2,81.76,-0.5600000000000023,-0.68,292966.92,127905.022
000539.SZ,20211027,81.2,85.7,80.26,85.14,81.2,3.9399999999999977,4.85,446196.8,198870.466
000539.SZ,20211028,85.89,86.08,81.95,83.26,85.14,-1.8799999999999955,-2.21,398496.71,178169.65
000539.SZ,20211029,81.76,83.45,77.26,81.95,83.26,-1.3100000000000023,-1.57,332252.97,142700.896
000539.SZ,20211101,80.26,82.51,79.33,81.76,81.95,-0.18999999999999773,-0.23,231640.81,99895.478
000539.SZ,20211102,81.01,81.58,76.89,78.01,81.76,-3.75,-4.59,239894.2,100759.258
000539.SZ,20211103,78.76,78.95,77.07,77.64,78.01,-0.37000000000000455,-0.47,108112.28,44858.547
000539.SZ,20211104,77.45,78.95,77.26,78.2,77.64,0.5600000000000023,0.72,120209.35,50148.927
000539.SZ,20211105,77.82,78.2,74.64,74.82,78.2,-3.3800000000000097,-4.32,190589.54,77173.037
000539.SZ,20211108,75.01,78.01,73.89,77.64,74.82,2.8200000000000074,3.77,186721.12,75414.656
000539.SZ,20211109,83.45,85.33,82.33,85.33,77.64,7.689999999999998,9.9,495051.13,224430.77
000539.SZ,20211110,81.01,82.89,79.89,81.76,85.33,-3.569999999999993,-4.18,507606.08,219407.208
000539.SZ,20211111,79.89,81.39,79.51,80.26,81.76,-1.5,-1.83,270104.87,115556.643
000539.SZ,20211112,80.26,81.58,79.89,80.64,80.26,0.37999999999999545,0.47,246875.66,106205.759
000539.SZ,20211115,81.2,81.39,78.76,80.64,80.64,0.0,0.0,204476.06,87334.529
000539.SZ,20211116,80.45,81.2,78.01,78.39,80.64,-2.25,-2.79,197454.18,83162.145
000539.SZ,20211117,78.58,78.76,77.82,78.2,78.39,-0.18999999999999773,-0.24,94063.17,39244.316
000539.SZ,20211118,77.82,82.89,77.26,82.14,78.2,3.9399999999999977,5.04,292016.1,125303.771
000539.SZ,20211119,82.51,84.2,79.7,81.39,82.14,-0.75,-0.91,190759.05,82847.144
000539.SZ,20211122,81.39,82.33,80.45,81.76,81.39,0.37000000000000455,0.45,110580.63,47930.086
000539.SZ,20211123,80.83,81.58,79.89,81.58,81.76,-0.18000000000000682,-0.22,110423.92,47492.704
000539.SZ,20211124,81.2,84.58,80.08,84.01,81.58,2.430000000000007,2.98,265093.56,116747.751
000539.SZ,20211125,84.2,85.7,81.39,82.51,84.01,-1.5,-1.79,227006.5,100723.193
000539.SZ,20211126,82.14,84.39,80.83,84.39,82.51,1.8799999999999955,2.28,216202.29,95524.258
000539.SZ,20211129,82.89,86.26,82.14,85.7,84.39,1.3100000000000023,1.55,238638.99,108056.278
000539.SZ,20211130,85.89,86.83,84.01,86.08,85.7,0.37999999999999545,0.44,210938.07,96214.796
000539.SZ,20211201,85.14,86.26,84.58,85.7,86.08,-0.37999999999999545,-0.44,111088.79,50550.144
000539.SZ,20211202,84.95,86.08,83.26,83.45,85.7,-2.25,-2.63,124327.76,56059.967
000539.SZ,20211203,83.26,91.89,83.08,91.7,83.45,8.25,9.89,726698.96,349025.671
000539.SZ,20211206,89.26,93.01,88.33,88.89,91.7,-2.8100000000000023,-3.06,581401.93,280162.436
000539.SZ,20211207,90.2,97.7,88.7,93.95,88.89,5.060000000000002,5.69,520882.39,257974.719
000539.SZ,20211208,94.7,95.08,91.51,94.14,93.95,0.18999999999999773,0.2,302741.15,150398.34
000539.SZ,20211209,92.64,96.39,92.08,94.14,94.14,0.0,0.0,363303.03,182198.171
000539.SZ,20211210,92.64,99.2,91.89,94.7,94.14,0.5600000000000023,0.59,321699.5,164531.762
000539.SZ,20211213,96.58,100.89,93.77,96.02,94.7,1.3199999999999932,1.39,476587.21,246142.773
000539.SZ,20211214,94.89,98.27,93.2,98.08,96.02,2.0600000000000023,2.15,325810.5,165451.986
000539.SZ,20211215,96.77,100.52,94.89,96.39,98.08,-1.6899999999999977,-1.72,346745.03,179321.613
000539.SZ,20211216,97.52,98.08,94.7,95.45,96.39,-0.9399999999999977,-0.98,252632.58,129607.861
000539.SZ,20211217,96.95,100.33,95.08,97.7,95.45,2.25,2.36,445989.98,232913.301
000539.SZ,20211220,101.27,101.27,89.83,95.83,97.7,-1.8700000000000045,-1.91,334026.26,171115.963
000539.SZ,20211221,95.27,97.14,94.14,95.64,95.83,-0.18999999999999773,-0.2,244893.0,125038.027
000539.SZ,20211222,96.39,96.58,91.89,93.77,95.64,-1.8700000000000045,-1.96,304786.65,153299.221
000539.SZ,20211223,94.33,99.95,93.01,99.39,93.77,5.6200000000000045,5.99,448741.73,233008.85
000539.SZ,20211224,98.83,109.33,97.89,106.89,99.39,7.5,7.55,1002629.07,576221.072
000539.SZ,20211227,108.58,116.83,105.77,112.33,106.89,5.439999999999998,5.09,1019912.02,608920.594
000539.SZ,20211228,112.33,112.33,104.83,106.14,112.33,-6.189999999999998,-5.51,626092.39,357735.951
000539.SZ,20211229,107.83,109.71,102.39,108.58,106.14,2.4399999999999977,2.3,525378.86,296030.562
000539.SZ,20211230,106.52,114.58,105.39,111.96,108.58,3.3799999999999955,3.11,572066.54,338593.488
000539.SZ,20211231,112.52,118.52,110.83,115.33,111.96,3.3700000000000045,3.01,658353.03,405061.96
000539.SZ,20220104,117.02,118.33,107.45,108.58,115.33,-6.75,-5.85,497741.89,295818.322
000539.SZ,20220105,107.83,107.83,100.89,101.27,108.58,-7.310000000000002,-6.73,383945.88,211014.538
000539.SZ,20220106,100.14,102.2,98.45,99.02,101.27,-2.25,-2.22,401793.17,214519.426
000539.SZ,20220107,99.77,100.89,96.02,96.58,99.02,-2.4399999999999977,-2.46,364381.15,190739.121
000539.SZ,20220110,95.27,100.52,93.77,99.2,96.58,2.6200000000000045,2.71,352597.99,183214.911
000539.SZ,20220111,99.39,103.14,97.52,98.08,99.2,-1.1200000000000045,-1.13,319752.14,171288.944
000539.SZ,20220112,97.7,99.02,96.02,97.14,98.08,-0.9399999999999977,-0.96,171331.33,88886.436
000539.SZ,20220113,97.14,97.33,95.27,95.64,97.14,-1.5,-1.54,143696.98,73602.505
000539.SZ,20220114,95.45,97.52,93.2,94.89,95.64,-0.75,-0.78,322332.03,163640.964
000539.SZ,20220117,94.14,95.45,91.89,92.26,94.89,-2.6299999999999955,-2.77,231183.58,115003.874
000539.SZ,20220118,93.58,99.77,92.08,96.02,92.26,3.759999999999991,4.08,508934.45,260874.472
000539.SZ,20220119,94.89,96.2,93.39,95.64,96.02,-0.37999999999999545,-0.4,179088.78,90770.561
000539.SZ,20220120,96.02,96.58,92.83,93.77,95.64,-1.8700000000000045,-1.96,199208.66,100564.695
000539.SZ,20220121,93.2,100.33,93.2,96.2,93.77,2.430000000000007,2.59,418467.54,217177.677
000539.SZ,20220124,96.2,96.58,93.95,96.2,96.2,0.0,0.0,216188.67,109618.656
000539.SZ,20220125,95.45,96.02,88.7,89.08,96.2,-7.1200000000000045,-7.4,290964.07,142215.534
000539.SZ,20220126,87.2,93.2,86.45,92.83,89.08,3.75,4.21,252464.34,123202.101
000539.SZ,20220127,91.89,92.83,90.58,91.51,92.83,-1.3199999999999932,-1.42,172209.79,84271.185
000539.SZ,20220128,91.7,92.45,88.51,89.83,91.51,-1.6800000000000068,-1.84,158628.47,76148.995
000539.SZ,20220207,91.7,92.45,90.58,91.14,89.83,1.3100000000000023,1.46,145623.37,71062.546
000539.SZ,20220208,90.95,92.45,88.51,91.33,91.14,0.18999999999999773,0.21,179818.75,86728.742
000539.SZ,20220209,91.89,100.52,90.01,100.52,91.33,9.189999999999998,10.06,552979.03,288137.499
000539.SZ,20220210,99.95,100.52,96.77,100.14,100.52,-0.37999999999999545,-0.38,486330.66,256148.752
000539.SZ,20220211,99.95,101.08,97.52,97.7,100.14,-2.4399999999999977,-2.44,263645.51,139215.577
000539.SZ,20220214,96.95,98.27,91.89,92.64,97.7,-5.060000000000002,-5.18,285111.04,143634.289
000539.SZ,20220215,92.08,92.83,90.2,90.76,92.64,-1.8799999999999955,-2.03,186632.0,90810.769
000539.SZ,20220216,92.45,96.02,90.39,91.89,90.76,1.1299999999999955,1.25,212650.77,105103.895
000539.SZ,20220217,92.08,93.2,90.39,92.64,91.89,0.75,0.82,227288.1,111175.787
000539.SZ,20220218,91.51,95.83,90.58,92.64,92.64,0.0,0.0,217963.91,107861.834
000539.SZ,20220221,92.64,93.58,90.95,93.2,92.64,0.5600000000000023,0.6,168934.87,83213.687
000539.SZ,20220222,93.01,93.39,90.39,91.33,93.2,-1.8700000000000045,-2.01,155758.94,76039.845
000539.SZ,20220223,91.14,91.89,88.14,90.2,91.33,-1.1299999999999955,-1.24,206715.8,98998.622
000539.SZ,20220224,89.26,93.2,86.83,88.14,90.2,-2.0600000000000023,-2.28,258900.08,124395.224
000539.SZ,20220225,89.64,96.95,88.14,96.95,88.14,8.810000000000002,10.0,641445.65,317293.364
000539.SZ,20220228,97.89,104.27,96.95,102.58,96.95,5.6299999999999955,5.81,870485.89,465592.868
000539.SZ,20220301,103.14,104.08,99.02,101.45,102.58,-1.1299999999999955,-1.1,493944.05,266681.625
000539.SZ,20220302,101.27,102.2,98.45,100.7,101.45,-0.75,-0.74,302717.77,162327.63
000539.SZ,20220303,101.64,105.77,100.89,104.83,100.7,4.1299999999999955,4.1,575583.61,318606.967
000539.SZ,20220304,102.58,105.02,99.58,102.77,104.83,-2.0600000000000023,-1.97,395385.62,215499.174
000539.SZ,20220307,102.02,105.39,101.08,102.02,102.77,-0.75,-0.73,267062.92,146851.058
000539.SZ,20220308,102.02,104.08,97.52,98.45,102.02,-3.569999999999993,-3.5,397066.64,213622.193
000539.SZ,20220309,99.39,102.58,94.89,99.95,98.45,1.5,1.52,396539.06,210106.493
000539.SZ,20220310,101.83,104.45,97.52,103.89,99.95,3.9399999999999977,3.94,529933.67,288093.829
000539.SZ,20220311,101.08,102.2,98.08,100.14,103.89,-3.75,-3.61,318920.16,170272.81
000539.SZ,20220314,98.64,99.02,91.7,91.89,100.14,-8.25,-8.24,402134.13,202028.373
000539.SZ,20220315,91.33,91.89,82.7,82.89,91.89,-9.0,-9.79,490128.72,223415.524
000539.SZ,20220316,83.64,86.83,80.64,86.26,82.89,3.3700000000000045,4.07,326558.02,145903.976
000539.SZ,20220317,86.08,93.39,85.7,91.14,86.26,4.8799999999999955,5.66,351260.01,168247.964
000539.SZ,20220318,91.89,94.89,90.2,92.08,91.14,0.9399999999999977,1.03,212907.0,105117.172
000539.SZ,20220321,92.08,92.45,88.51,89.45,92.08,-2.6299999999999955,-2.86,170277.83,81696.544
000539.SZ,20220322,90.39,90.39,86.64,88.7,89.45,-0.75,-0.84,188032.57,88186.673
000539.SZ,20220323,89.64,91.14,87.76,88.33,88.7,-0.37000000000000455,-0.42,199019.69,94648.648
000539.SZ,20220324,87.58,88.33,86.08,86.64,88.33,-1.6899999999999977,-1.91,166684.61,77148.819
000539.SZ,20220325,85.89,87.95,85.51,86.08,86.64,-0.5600000000000023,-0.65,165483.73,76324.14
000539.SZ,20220328,87.39,87.95,84.58,86.64,86.08,0.5600000000000023,0.65,143968.6,66437.533
000539.SZ,20220329,87.2,87.76,86.45,87.58,86.64,0.9399999999999977,1.08,122253.59,56792.037
000539.SZ,20220330,86.83,88.51,86.26,87.76,87.58,0.18000000000000682,0.21,129304.55,60256.63
000539.SZ,20220331,87.39,90.39,87.01,89.64,87.76,1.8799999999999955,2.14,161536.32,75984.085
000539.SZ,20220401,88.51,88.7,86.45,87.95,89.64,-1.6899999999999977,-1.89,170109.23,79363.312
000539.SZ,20220406,87.76,88.14,86.64,87.58,87.95,-0.37000000000000455,-0.42,138374.33,64494.889
000539.SZ,20220407,87.01,87.76,84.58,84.58,87.58,-3.0,-3.43,154515.22,70792.903
000539.SZ,20220408,84.58,86.26,82.89,85.14,84.58,0.5600000000000023,0.66,126420.49,57027.499
000539.SZ,20220411,85.33,86.83,81.76,82.33,85.14,-2.8100000000000023,-3.3,161194.0,72158.887
000539.SZ,20220412,82.14,83.83,78.39,83.08,82.33,0.75,0.91,209397.67,90175.086
000539.SZ,20220413,82.33,82.51,79.7,79.89,83.08,-3.1899999999999977,-3.84,132412.46,57244.425
000539.SZ,20220414,80.83,83.64,80.08,82.33,79.89,2.4399999999999977,3.05,148751.14,65116.136
000539.SZ,20220415,81.76,83.26,79.89,81.58,82.33,-0.75,-0.91,208566.1,90563.933
000539.SZ,20220418,80.83,81.2,77.64,80.08,81.58,-1.5,-1.84,219863.65,92671.001
000539.SZ,20220419,80.64,83.45,80.26,82.33,80.08,2.25,2.81,179778.39,78898.512
000539.SZ,20220420,82.51,83.45,79.7,79.89,82.33,-2.4399999999999977,-2.96,131411.74,57022.424
000539.SZ,20220421,80.08,80.08,76.32,76.89,79.89,-3.0,-3.76,137243.24,56921.123
000539.SZ,20220422,76.7,84.58,75.2,84.39,76.89,7.5,9.75,462236.91,199985.711
000539.SZ,20220425,82.14,83.08,77.64,78.39,84.39,-6.0,-7.11,292030.09,124245.231
000539.SZ,20220426,77.45,78.39,73.32,76.7,78.39,-1.6899999999999977,-2.16,265376.76,107739.0
000539.SZ,20220427,75.2,84.01,73.14,81.76,76.7,5.060000000000002,6.6,296219.6,125986.654
000539.SZ,20220428,81.01,81.58,77.07,77.82,81.76,-3.940000000000012,-4.82,234749.09,99104.082
000539.SZ,20220429,78.76,82.33,77.26,81.01,77.82,3.190000000000012,4.1,185470.28,78951.49
000539.SZ,20220505,80.64,83.08,79.89,81.39,81.01,0.37999999999999545,0.47,159084.98,69348.622
000539.SZ,20220506,79.33,80.08,75.01,76.51,81.39,-4.8799999999999955,-6.0,235219.19,96469.047
000539.SZ,20220509,75.57,77.26,75.2,76.32,76.51,-0.19000000000001194,-0.25,121254.48,49313.225
000539.SZ,20220510,75.39,80.08,74.64,79.89,76.32,3.5700000000000074,4.68,246375.47,102528.102
000539.SZ,20220511,80.83,84.39,79.51,82.51,79.89,2.6200000000000045,3.28,307056.2,134807.428
000539.SZ,20220512,84.01,85.89,80.64,82.33,82.51,-0.18000000000000682,-0.22,294947.6,130549.491
000539.SZ,20220513,83.64,83.83,81.01,82.51,82.33,0.18000000000000682,0.22,135756.23,59521.881
000539.SZ,20220516,82.7,83.08,80.83,82.7,82.51,0.18999999999999773,0.23,157529.09,68938.705
000539.SZ,20220517,82.7,82.89,79.14,79.7,82.7,-3.0,-3.63,155346.27,66415.499
000539.SZ,20220518,79.7,82.7,78.76,80.45,79.7,0.75,0.94,194388.77,83885.0
000539.SZ,20220519,79.33,82.33,78.2,81.95,80.45,1.5,1.86,186973.62,80497.661
000539.SZ,20220520,81.95,83.45,81.01,82.33,81.95,0.37999999999999545,0.46,130152.85,57034.175
000539.SZ,20220523,82.33,83.64,81.95,83.08,82.33,0.75,0.91,148653.19,65645.969
000539.SZ,20220524,83.26,84.58,80.83,81.01,83.08,-2.069999999999993,-2.49,150780.19,66524.399
000539.SZ,20220525,80.45,83.83,80.26,83.83,81.01,2.819999999999993,3.48,148187.08,65396.416
000539.SZ,20220526,84.2,85.89,83.83,85.7,83.83,1.8700000000000045,2.23,194994.78,88494.407
000539.SZ,20220527,85.51,86.08,83.64,84.58,85.7,-1.1200000000000045,-1.31,153857.55,69516.962
000539.SZ,20220530,85.14,85.33,82.51,84.2,84.58,-0.37999999999999545,-0.45,114362.64,51011.365
000539.SZ,20220531,84.95,88.14,84.39,86.64,84.2,2.4399999999999977,2.9,254632.42,117373.088
000539.SZ,20220601,86.26,87.39,84.95,87.01,86.64,0.37000000000000455,0.43,187044.34,85729.955
000539.SZ,20220602,86.45,89.45,85.51,87.2,87.01,0.18999999999999773,0.22,163910.92,76488.203
000539.SZ,20220606,87.2,87.2,85.14,86.08,87.2,-1.1200000000000045,-1.28,173886.57,79488.305
000539.SZ,20220607,86.45,86.64,83.83,84.76,86.08,-1.3199999999999932,-1.53,171902.65,78101.754
000539.SZ,20220608,86.26,89.08,84.2,86.45,84.76,1.6899999999999977,1.99,282128.71,130153.699
000539.SZ,20220609,86.08,87.58,83.45,83.64,86.45,-2.8100000000000023,-3.25,217977.19,98915.444
000539.SZ,20220610,82.89,88.7,82.33,84.58,83.64,0.9399999999999977,1.12,336324.19,152513.073
000539.SZ,20220613,82.7,84.2,77.07,79.14,84.58,-5.439999999999998,-6.43,639397.1,271461.534
000539.SZ,20220614,78.58,79.7,76.89,79.33,79.14,0.18999999999999773,0.24,273305.44,113844.425
000539.SZ,20220615,79.33,81.01,78.01,79.7,79.33,0.37000000000000455,0.47,352923.57,149609.186
000539.SZ,20220616,79.14,79.7,78.2,79.14,79.7,-0.5600000000000023,-0.7,210947.51,88684.957
000539.SZ,20220617,78.39,78.95,77.45,78.58,79.14,-0.5600000000000023,-0.71,172329.64,71811.669
000539.SZ,20220620,78.58,84.01,78.01,82.89,78.58,4.310000000000002,5.48,516755.85,225222.892
000539.SZ,20220621,82.89,84.58,80.64,81.58,82.89,-1.3100000000000023,-1.58,312206.74,136723.09
000539.SZ,20220622,81.39,81.95,80.08,80.08,81.58,-1.5,-1.84,168698.59,72898.659
000539.SZ,20220623,80.08,80.83,78.95,80.26,80.08,0.18000000000000682,0.22,183626.27,78238.783
000539.SZ,20220624,80.26,80.83,79.51,80.26,80.26,0.0,0.0,141232.81,60296.598
000539.SZ,20220627,80.26,80.64,79.89,80.26,80.26,0.0,0.0,143079.97,61171.533
000539.SZ,20220628,80.26,81.76,80.08,81.01,80.26,0.75,0.93,227028.73,98080.01
000539.SZ,20220629,81.39,81.58,79.14,79.14,81.01,-1.8700000000000045,-2.31,246453.57,104904.887
000539.SZ,20220630,79.51,79.7,78.39,78.76,79.14,-0.37999999999999545,-0.48,223991.79,94202.474
000539.SZ,20220701,78.76,80.64,78.76,79.51,78.76,0.75,0.95,201932.17,85956.463
000539.SZ,20220704,78.39,81.76,77.45,81.2,79.51,1.6899999999999977,2.13,378329.92,162730.648
000539.SZ,20220705,81.2,84.76,80.83,82.89,81.2,1.6899999999999977,2.08,505432.58,224414.104
000539.SZ,20220706,82.33,85.89,81.39,82.33,82.89,-0.5600000000000023,-0.68,374749.14,166436.488
000539.SZ,20220707,83.08,85.7,82.89,84.58,82.33,2.25,2.73,402677.34,181569.859
000539.SZ,20220708,84.76,93.01,83.45,93.01,84.58,8.430000000000007,9.97,969821.09,464724.885
000539.SZ,20220711,93.01,99.02,89.64,93.2,93.01,0.18999999999999773,0.2,1730648.6,871253.283
000539.SZ,20220712,92.26,92.83,88.33,89.26,93.2,-3.9399999999999977,-4.23,1059309.81,511687.285
000539.SZ,20220713,88.33,90.95,88.14,90.2,89.26,0.9399999999999977,1.05,611149.56,291645.675
000539.SZ,20220714,89.26,89.64,87.01,87.58,90.2,-2.6200000000000045,-2.9,494766.06,231385.171
000539.SZ,20220715,84.95,85.89,81.39,81.76,87.58,-5.819999999999993,-6.65,657224.14,292151.603
000539.SZ,20220718,82.51,86.26,82.14,84.95,81.76,3.1899999999999977,3.9,462948.11,209054.856
000539.SZ,20220719,85.89,85.89,83.08,84.01,84.95,-0.9399999999999977,-1.11,292729.0,131009.055
000539.SZ,20220720,84.39,84.39,82.51,83.45,84.01,-0.5600000000000023,-0.67,314515.09,139621.543
000539.SZ,20220721,83.45,83.64,81.01,81.2,83.45,-2.25,-2.7,332454.93,145301.377
000539.SZ,20220722,81.01,82.33,79.51,80.26,81.2,-0.9399999999999977,-1.16,384836.23,165617.2
000539.SZ,20220725,81.95,82.51,79.51,80.45,80.26,0.18999999999999773,0.24,360299.55,155571.783
000539.SZ,20220726,80.64,80.83,78.95,79.7,80.45,-0.75,-0.93,301158.85,127523.413
000539.SZ,20220727,79.7,79.89,78.95,79.7,79.7,0.0,0.0,227657.54,96385.72
000539.SZ,20220728,79.89,81.01,79.7,80.45,79.7,0.75,0.94,301958.83,129397.582
000539.SZ,20220729,80.64,83.45,80.08,82.51,80.45,2.0600000000000023,2.56,581975.86,254980.276
000539.SZ,20220801,82.51,82.7,79.7,80.83,82.51,-1.6800000000000068,-2.04,310398.97,133575.631
000539.SZ,20220802,79.89,80.26,76.14,76.7,80.83,-4.1299999999999955,-5.11,419620.29,173197.191
000539.SZ,20220803,75.95,77.82,75.39,75.57,76.7,-1.1300000000000097,-1.47,275238.08,112253.424
000539.SZ,20220804,75.95,77.07,75.76,76.89,75.57,1.3200000000000074,1.75,200832.97,81834.779
000539.SZ,20220805,76.7,76.89,75.39,76.7,76.89,-0.18999999999999773,-0.25,248460.32,100686.971
000539.SZ,20220808,76.14,77.82,75.76,77.45,76.7,0.75,0.98,235695.82,96696.059
000539.SZ,20220809,76.89,77.45,75.95,76.32,77.45,-1.1300000000000097,-1.46,212048.66,86361.377
000539.SZ,20220810,76.14,76.51,75.39,75.76,76.32,-0.5599999999999881,-0.73,173460.58,70003.417
000539.SZ,20220811,75.95,76.7,75.76,76.51,75.76,0.75,0.99,177844.18,72491.963
000539.SZ,20220812,76.7,78.76,76.14,78.2,76.51,1.6899999999999977,2.21,352745.91,146582.632
000539.SZ,20220815,79.7,80.64,78.2,79.7,78.2,1.5,1.92,354030.08,149655.089
000539.SZ,20220816,81.01,81.58,79.89,80.64,79.7,0.9399999999999977,1.18,375732.01,161672.96
000539.SZ,20220817,81.2,86.26,80.64,85.14,80.64,4.5,5.58,903981.57,405640.394
000539.SZ,20220818,84.01,85.33,81.76,81.95,85.14,-3.1899999999999977,-3.75,460154.1,203739.465
000539.SZ,20220819,81.58,85.89,80.64,84.95,81.95,3.0,3.66,651168.49,291828.719
000539.SZ,20220822,84.95,87.95,84.76,85.51,84.95,0.5600000000000023,0.66,553549.1,254340.578
000539.SZ,20220823,84.95,87.58,84.01,87.2,85.51,1.6899999999999977,1.98,511121.21,235452.655
000539.SZ,20220824,86.26,87.58,84.58,84.76,87.2,-2.4399999999999977,-2.8,322605.77,147116.192
000539.SZ,20220825,85.33,88.33,84.58,86.83,84.76,2.069999999999993,2.44,385628.78,177678.434
000539.SZ,20220826,86.26,89.64,85.14,87.58,86.83,0.75,0.86,423001.17,198661.048
000539.SZ,20220829,86.45,87.2,85.14,85.7,87.58,-1.8799999999999955,-2.15,253358.77,116268.675
000539.SZ,20220830,86.26,87.2,84.58,85.7,85.7,0.0,0.0,225654.27,102822.464
000539.SZ,20220831,85.33,85.51,82.51,84.01,85.7,-1.6899999999999977,-1.97,356921.21,159326.939
000539.SZ,20220901,84.95,85.33,83.26,83.64,84.01,-0.37000000000000455,-0.44,163464.11,73195.939
000539.SZ,20220902,84.58,88.51,84.01,87.95,83.64,4.310000000000002,5.15,352198.76,162645.182
000539.SZ,20220905,87.2,89.45,86.08,88.7,87.95,0.75,0.85,337950.49,158911.837
000539.SZ,20220906,88.7,92.08,87.39,91.89,88.7,3.1899999999999977,3.6,388261.0,187427.475
000539.SZ,20220907,92.45,100.89,90.58,98.64,91.89,6.75,7.35,788428.39,401740.272
000539.SZ,20220908,97.89,108.58,95.83,108.58,98.64,9.939999999999998,10.08,1335278.1,753916.044
000539.SZ,20220909,106.14,111.77,104.08,107.08,108.58,-1.5,-1.38,1186395.12,681526.174
000539.SZ,20220913,105.58,107.45,102.2,103.89,107.08,-3.1899999999999977,-2.98,739503.59,413221.257
000539.SZ,20220914,101.08,105.2,100.14,100.89,103.89,-3.0,-2.89,533869.96,291008.067
000539.SZ,20220915,101.64,102.02,94.7,95.83,100.89,-5.060000000000002,-5.02,500954.55,259366.733
000539.SZ,20220916,96.95,98.45,92.26,95.45,95.83,-0.37999999999999545,-0.4,394930.47,202372.661
000539.SZ,20220919,95.64,98.08,93.39,95.45,95.45,0.0,0.0,322903.32,164025.842
000539.SZ,20220920,95.27,96.39,93.95,95.27,95.45,-0.18000000000000682,-0.19,263658.66,133851.685
000539.SZ,20220921,94.33,99.02,93.2,97.89,95.27,2.6200000000000045,2.75,403622.92,208998.609
000539.SZ,20220922,96.58,98.08,94.14,95.08,97.89,-2.8100000000000023,-2.87,257057.33,131145.122
000539.SZ,20220923,94.7,97.52,91.33,93.01,95.08,-2.069999999999993,-2.18,283586.13,141762.654
000539.SZ,20220926,92.83,93.77,89.08,90.01,93.01,-3.0,-3.23,214073.9,104293.08
