ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20230828,272.86,273.56,256.17,262.1,257.97,4.1299999999999955,1.6,78446.08,2215124.715
300760.SZ,20230829,262.05,262.05,250.46,252.04,262.1,-10.06000000000003,-3.84,130279.1,3565974.75
300760.SZ,20230830,253.34,253.81,247.31,249.63,252.04,-2.4099999999999966,-0.96,80514.17,2165631.042
300760.SZ,20230831,248.35,252.42,248.35,250.56,249.63,0.9300000000000068,0.37,49940.7,1347432.608
300760.SZ,20230901,251.0,251.49,246.86,249.91,250.56,-0.6500000000000057,-0.26,36714.01,984820.895
300760.SZ,20230904,251.9,251.9,248.71,249.26,249.91,-0.6500000000000057,-0.26,45666.97,1229310.757
300760.SZ,20230905,248.98,249.08,246.48,248.23,249.26,-1.0300000000000011,-0.41,46567.26,1244610.965
300760.SZ,20230906,247.66,248.25,245.0,245.92,248.23,-2.3100000000000023,-0.93,49645.69,1315630.008
300760.SZ,20230907,245.09,245.73,238.04,239.13,245.92,-6.789999999999992,-2.76,82205.29,2126264.204
300760.SZ,20230908,239.13,242.14,237.61,241.05,239.13,1.920000000000016,0.8,31970.09,828089.247
300760.SZ,20230911,239.42,250.56,239.42,250.48,241.05,9.429999999999978,3.91,108142.5,2894067.301
300760.SZ,20230912,249.53,249.91,246.95,247.86,250.48,-2.619999999999976,-1.05,33014.27,883259.523
300760.SZ,20230913,248.7,249.17,244.99,247.39,247.86,-0.4700000000000273,-0.19,31392.82,834787.424
300760.SZ,20230914,247.96,250.56,246.46,249.72,247.39,2.3300000000000125,0.94,44847.29,1202613.491
300760.SZ,20230915,249.72,257.98,247.31,257.23,249.72,7.510000000000019,3.01,99962.69,2748772.593
300760.SZ,20230918,257.06,260.77,255.29,257.98,257.23,0.75,0.29,53069.13,1472259.292
300760.SZ,20230919,257.06,259.34,255.11,258.78,257.98,0.7999999999999545,0.31,33984.36,942421.357
300760.SZ,20230920,257.07,258.48,253.98,256.24,258.78,-2.5399999999999636,-0.98,33890.77,933739.121
300760.SZ,20230921,254.28,255.76,252.65,253.52,256.24,-2.719999999999999,-1.06,31183.29,854323.451
300760.SZ,20230922,254.55,254.55,251.23,253.54,253.52,0.01999999999998181,0.01,36140.44,986608.905
300760.SZ,20230925,254.47,257.61,253.25,256.41,253.54,2.870000000000033,1.13,38792.53,1070970.566
300760.SZ,20230926,255.2,256.12,252.01,252.76,256.41,-3.650000000000034,-1.42,29913.79,817110.884
300760.SZ,20230927,253.81,254.92,250.13,251.19,252.76,-1.5699999999999932,-0.62,49855.97,1354174.011
300760.SZ,20230928,252.02,252.41,249.82,250.38,251.19,-0.8100000000000023,-0.32,31750.03,857814.291
300760.SZ,20231009,249.63,254.26,248.72,252.56,250.38,2.180000000000007,0.87,35494.32,963805.383
300760.SZ,20231010,254.41,256.58,252.03,252.03,252.56,-0.5300000000000011,-0.21,31113.3,850514.248
300760.SZ,20231011,254.27,255.09,251.04,252.14,252.03,0.10999999999998522,0.04,40580.32,1106566.434
300760.SZ,20231012,254.64,255.19,252.43,253.97,252.14,1.8300000000000125,0.73,25041.6,685485.806
300760.SZ,20231013,252.61,253.33,250.57,251.68,253.97,-2.289999999999992,-0.9,23463.58,636021.373
300760.SZ,20231016,252.56,252.69,248.24,248.61,251.68,-3.069999999999993,-1.22,29355.86,789212.021
300760.SZ,20231017,259.8,259.8,244.17,247.66,248.61,-0.950000000000017,-0.38,37022.21,992513.016
300760.SZ,20231018,245.56,247.77,243.95,245.48,247.66,-2.180000000000007,-0.88,31556.5,835262.578
300760.SZ,20231019,243.58,244.99,240.91,241.53,245.48,-3.9499999999999886,-1.61,32386.77,844809.982
300760.SZ,20231020,240.43,242.52,237.95,238.87,241.53,-2.6599999999999966,-1.1,24982.12,643929.558
300760.SZ,20231023,238.77,242.24,237.12,240.55,238.87,1.6800000000000068,0.7,22046.43,570543.565
300760.SZ,20231024,240.58,243.02,239.13,241.28,240.55,0.7299999999999898,0.3,27751.52,721917.358
300760.SZ,20231025,243.74,243.77,237.85,239.15,241.28,-2.1299999999999955,-0.88,30776.82,796321.145
300760.SZ,20231026,239.95,242.86,235.23,238.31,239.15,-0.8400000000000034,-0.35,34141.28,879000.673
300760.SZ,20231027,237.17,246.76,237.17,246.71,238.31,8.400000000000006,3.52,58509.78,1534225.569
300760.SZ,20231030,248.7,263.78,248.7,262.7,246.71,15.98999999999998,6.48,97243.77,2725468.3
300760.SZ,20231031,262.07,266.64,261.06,265.43,262.7,2.730000000000018,1.04,52916.89,1510045.057
300760.SZ,20231101,263.61,264.94,260.86,262.44,265.43,-2.990000000000009,-1.13,35546.89,1004709.749
300760.SZ,20231102,263.55,264.02,261.54,263.0,262.44,0.5600000000000023,0.21,30888.75,875482.879
300760.SZ,20231103,263.0,264.8,261.4,262.3,263.0,-0.6999999999999886,-0.27,31362.83,889348.165
300760.SZ,20231106,264.39,265.27,261.71,264.68,262.3,2.3799999999999955,0.91,39904.41,1132925.042
300760.SZ,20231107,264.71,264.71,261.7,262.25,264.68,-2.430000000000007,-0.92,24049.64,680809.023
300760.SZ,20231108,261.88,267.6,261.7,266.06,262.25,3.8100000000000023,1.45,35922.82,1027880.869
300760.SZ,20231109,264.02,265.12,261.93,263.55,266.06,-2.509999999999991,-0.94,24792.58,704582.56
300760.SZ,20231110,262.62,266.34,262.16,264.67,263.55,1.1200000000000045,0.42,20570.87,586865.276
300760.SZ,20231113,264.68,266.24,260.58,262.43,264.67,-2.240000000000009,-0.85,37000.31,1044350.133
300760.SZ,20231114,263.42,269.1,262.72,265.84,262.43,3.409999999999968,1.3,32712.14,939126.352
300760.SZ,20231115,268.56,270.64,264.48,270.0,265.84,4.160000000000025,1.56,34255.4,993570.695
300760.SZ,20231116,269.21,270.73,266.52,267.34,270.0,-2.660000000000025,-0.99,19575.81,564932.807
300760.SZ,20231117,266.35,268.1,264.02,264.94,267.34,-2.3999999999999773,-0.9,20014.2,572020.422
300760.SZ,20231120,265.41,267.11,263.76,266.8,264.94,1.8600000000000136,0.7,17171.2,491577.607
300760.SZ,20231121,267.69,269.54,263.76,266.52,266.8,-0.28000000000002956,-0.1,24870.4,716124.472
300760.SZ,20231122,266.62,268.97,264.98,266.52,266.53,-0.009999999999990905,-0.0,20306.58,575726.481
300760.SZ,20231123,267.25,268.32,261.91,265.99,266.52,-0.5299999999999727,-0.2,19055.17,537564.507
300760.SZ,20231124,266.4,267.13,264.46,266.81,265.99,0.8199999999999932,0.31,19035.03,537621.12
300760.SZ,20231127,268.51,269.41,262.86,264.99,266.81,-1.8199999999999932,-0.68,23287.59,654505.507
300760.SZ,20231128,265.46,268.29,263.81,268.11,264.99,3.1200000000000045,1.18,22474.33,636405.381
300760.SZ,20231129,269.45,273.22,267.75,269.71,268.11,1.599999999999966,0.6,28170.28,807884.789
300760.SZ,20231130,271.08,275.09,268.54,274.04,269.71,4.330000000000041,1.61,40155.71,1168227.605
300760.SZ,20231201,275.66,276.89,269.65,273.31,274.04,-0.7300000000000182,-0.27,35366.87,1023479.335
300760.SZ,20231204,276.05,279.77,273.68,276.09,273.31,2.7799999999999727,1.02,45946.51,1349468.347
300760.SZ,20231205,277.44,277.58,271.33,272.13,276.09,-3.9599999999999795,-1.43,35803.97,1045328.547
300760.SZ,20231206,272.06,272.09,264.93,265.54,272.13,-6.589999999999975,-2.42,44667.43,1264169.303
300760.SZ,20231207,265.45,266.92,263.38,266.62,265.54,1.079999999999984,0.41,37309.97,1051617.84
300760.SZ,20231208,266.53,280.45,265.78,278.87,266.62,12.25,4.59,88030.83,2578324.092
300760.SZ,20231211,276.89,282.64,274.43,280.6,278.87,1.7300000000000182,0.62,43599.92,1290264.242
300760.SZ,20231212,279.73,282.53,278.26,280.56,280.6,-0.040000000000020464,-0.01,24145.77,718107.599
300760.SZ,20231213,283.97,283.97,279.84,280.65,280.56,0.08999999999997499,0.03,27893.57,833302.957
300760.SZ,20231214,282.53,283.58,276.87,277.93,280.65,-2.7199999999999704,-0.97,24728.34,731949.593
300760.SZ,20231215,280.75,281.74,271.33,276.05,277.93,-1.8799999999999955,-0.68,38538.83,1122104.347
300760.SZ,20231218,277.46,277.46,272.75,274.13,276.05,-1.920000000000016,-0.7,25607.38,747088.072
300760.SZ,20231219,273.2,274.8,269.45,272.35,274.13,-1.7799999999999727,-0.65,23229.38,669874.761
300760.SZ,20231220,273.36,276.8,272.35,273.55,272.35,1.1999999999999886,0.44,18850.85,549965.138
300760.SZ,20231221,275.44,275.99,271.62,273.51,273.55,-0.040000000000020464,-0.01,20613.06,597061.079
300760.SZ,20231222,274.48,277.64,270.86,272.11,273.51,-1.3999999999999773,-0.51,21951.6,636152.33
300760.SZ,20231225,270.51,274.16,268.13,270.48,272.11,-1.6299999999999955,-0.6,18645.55,534937.634
300760.SZ,20231226,270.39,271.22,266.32,266.65,270.48,-3.830000000000041,-1.42,15683.19,445455.351
300760.SZ,20231227,266.96,270.06,265.63,269.44,266.65,2.7900000000000205,1.05,19708.77,562200.842
300760.SZ,20231228,270.33,275.1,267.29,273.7,269.44,4.259999999999991,1.58,29618.84,854215.475
300760.SZ,20231229,273.7,276.88,271.35,273.78,273.7,0.07999999999998408,0.03,22672.58,660021.397
300760.SZ,20240102,273.78,276.99,271.88,276.49,273.78,2.7100000000000364,0.99,30550.15,891341.987
300760.SZ,20240103,274.77,277.35,273.03,273.03,276.49,-3.4600000000000364,-1.25,21974.68,640473.916
300760.SZ,20240104,272.33,274.0,267.09,269.27,273.03,-3.759999999999991,-1.38,29852.2,853129.312
300760.SZ,20240105,270.15,272.14,266.15,267.27,269.27,-2.0,-0.74,32231.27,918897.781
300760.SZ,20240108,267.25,269.33,262.95,262.95,267.27,-4.319999999999993,-1.62,26375.55,743534.656
300760.SZ,20240109,263.91,268.51,262.89,265.46,262.95,2.509999999999991,0.95,29339.18,828486.332
300760.SZ,20240110,263.61,266.05,260.33,261.51,265.46,-3.9499999999999886,-1.49,27964.6,780164.904
300760.SZ,20240111,261.72,265.87,259.15,263.99,261.51,2.480000000000018,0.95,29972.5,839842.145
300760.SZ,20240112,263.8,265.49,260.97,260.97,263.99,-3.019999999999982,-1.14,22129.26,616900.938
300760.SZ,20240115,259.21,263.42,257.72,262.38,260.97,1.4099999999999682,0.54,22922.03,635558.145
300760.SZ,20240116,260.51,261.51,255.98,259.38,262.38,-3.0,-1.14,32391.76,887118.757
300760.SZ,20240117,258.62,259.43,253.55,253.9,259.38,-5.47999999999999,-2.11,35536.72,962551.717
300760.SZ,20240118,253.43,257.67,249.35,257.18,253.9,3.280000000000001,1.29,40445.93,1086054.718
300760.SZ,20240119,254.93,262.82,254.53,260.6,257.18,3.420000000000016,1.33,38583.22,1065474.071
300760.SZ,20240122,261.66,264.42,257.97,258.95,260.6,-1.650000000000034,-0.63,46755.37,1296367.521
300760.SZ,20240123,257.11,262.1,255.79,259.56,258.95,0.6100000000000136,0.24,34510.67,950863.277
300760.SZ,20240124,262.11,267.91,259.23,266.62,259.56,7.060000000000002,2.72,35999.03,1005059.155
300760.SZ,20240125,264.07,267.94,263.28,267.42,266.62,0.8000000000000114,0.3,29493.56,833129.987
300760.SZ,20240126,264.83,268.87,264.45,267.87,267.42,0.44999999999998863,0.17,31602.94,896695.559
300760.SZ,20240129,269.43,270.39,252.39,253.43,267.87,-14.439999999999998,-5.39,52231.7,1435905.935
300760.SZ,20240130,253.53,256.81,250.62,252.28,253.43,-1.1500000000000057,-0.45,28101.49,755529.184
300760.SZ,20240131,251.55,255.32,248.26,252.8,252.28,0.5200000000000102,0.21,34171.8,911304.107
300760.SZ,20240201,253.42,258.52,249.8,257.38,252.8,4.579999999999984,1.81,32079.77,869416.995
300760.SZ,20240202,255.5,258.14,250.61,251.95,257.38,-5.430000000000007,-2.11,36883.39,997485.949
300760.SZ,20240205,249.67,273.03,248.85,267.89,251.95,15.939999999999998,6.33,79062.5,2211354.228
300760.SZ,20240206,266.02,279.46,265.22,275.57,267.89,7.680000000000007,2.87,75487.74,2208264.947
300760.SZ,20240207,275.54,284.62,271.87,283.58,275.57,8.009999999999991,2.91,80591.37,2402055.076
300760.SZ,20240208,283.94,289.33,277.46,280.17,283.58,-3.409999999999968,-1.2,62741.27,1871638.05
300760.SZ,20240219,284.05,284.52,279.06,281.21,280.17,1.0399999999999636,0.37,44606.66,1334238.757
300760.SZ,20240220,281.3,284.5,278.87,282.72,281.21,1.5100000000000477,0.54,40205.6,1200893.644
300760.SZ,20240221,280.75,287.35,280.0,283.91,282.72,1.1899999999999977,0.42,34843.54,1052878.313
300760.SZ,20240222,284.15,284.15,277.55,277.96,283.91,-5.9500000000000455,-2.1,39364.36,1165916.563
300760.SZ,20240223,277.46,277.91,272.28,273.42,277.96,-4.539999999999964,-1.63,42519.13,1237725.797
300760.SZ,20240226,275.09,275.09,271.46,273.33,273.42,-0.09000000000003183,-0.03,33185.26,963555.585
300760.SZ,20240227,272.29,275.2,270.75,275.1,273.33,1.7700000000000387,0.65,30177.26,874434.064
300760.SZ,20240228,275.1,275.67,271.33,271.33,275.1,-3.7700000000000387,-1.37,37764.54,1095916.182
300760.SZ,20240229,269.5,275.47,269.5,272.45,271.33,1.1200000000000045,0.41,46732.85,1352618.984
300760.SZ,20240301,274.81,274.81,270.57,273.38,272.45,0.9300000000000068,0.34,35007.65,1011782.91
300760.SZ,20240304,272.27,276.01,271.69,274.36,273.38,0.9800000000000182,0.36,33736.82,981328.36
300760.SZ,20240305,272.35,282.26,272.28,280.68,274.36,6.319999999999993,2.3,61316.37,1816840.019
300760.SZ,20240306,281.38,284.49,278.98,280.85,280.68,0.17000000000001592,0.06,35331.67,1056954.694
300760.SZ,20240307,280.85,282.29,277.79,278.9,280.85,-1.9500000000000455,-0.69,28756.91,852784.122
300760.SZ,20240308,279.12,281.32,273.78,275.37,278.9,-3.5299999999999727,-1.27,29958.43,877924.207
300760.SZ,20240311,276.98,288.29,274.63,286.96,275.37,11.589999999999975,4.21,56447.31,1702421.748
300760.SZ,20240312,287.11,288.86,284.15,287.75,286.96,0.7900000000000205,0.28,37157.64,1131577.132
300760.SZ,20240313,285.47,286.41,280.38,281.51,287.75,-6.240000000000009,-2.17,31190.14,933678.968
300760.SZ,20240314,287.35,289.22,279.81,280.44,281.51,-1.0699999999999932,-0.38,52282.55,1573577.278
300760.SZ,20240315,279.44,280.95,273.7,277.43,280.44,-3.009999999999991,-1.07,35305.75,1035948.284
300760.SZ,20240318,275.1,277.08,272.4,276.11,277.43,-1.3199999999999932,-0.48,27599.41,806570.096
300760.SZ,20240319,275.12,278.71,274.22,275.83,276.11,-0.28000000000002956,-0.1,22583.42,663369.494
300760.SZ,20240320,274.47,276.97,273.48,275.1,275.83,-0.7299999999999613,-0.26,19714.78,576016.812
300760.SZ,20240321,276.89,276.98,273.22,273.22,275.1,-1.8799999999999955,-0.68,19210.82,559360.285
300760.SZ,20240322,273.25,273.86,269.5,272.55,273.22,-0.6700000000000159,-0.25,28741.25,828762.732
300760.SZ,20240325,273.55,275.1,271.15,271.22,272.55,-1.329999999999984,-0.49,26959.8,782243.75
300760.SZ,20240326,273.11,273.11,268.72,269.62,271.22,-1.6000000000000227,-0.59,27721.2,794724.744
300760.SZ,20240327,269.62,270.29,266.21,266.96,269.62,-2.660000000000025,-0.99,29490.69,839781.947
300760.SZ,20240328,265.73,266.53,261.34,263.69,266.96,-3.269999999999982,-1.22,45462.64,1271784.475
300760.SZ,20240329,263.79,266.39,262.86,265.17,263.69,1.4800000000000182,0.56,20211.24,566899.194
300760.SZ,20240401,265.17,270.14,264.74,266.39,265.17,1.2199999999999704,0.46,25892.49,734872.172
300760.SZ,20240402,266.51,266.56,263.33,265.18,266.39,-1.2099999999999795,-0.45,27122.55,762355.046
300760.SZ,20240403,263.99,266.79,263.87,265.04,265.18,-0.13999999999998636,-0.05,28442.6,801137.121
300760.SZ,20240408,265.58,265.68,260.03,260.26,265.04,-4.78000000000003,-1.8,29036.25,805151.858
300760.SZ,20240409,261.77,263.33,259.71,263.14,260.26,2.8799999999999955,1.11,26880.06,747478.782
300760.SZ,20240410,261.97,262.74,258.14,258.71,263.14,-4.430000000000007,-1.68,24838.11,684620.218
300760.SZ,20240411,255.32,258.62,254.39,256.08,258.71,-2.6299999999999955,-1.02,27704.53,754186.893
300760.SZ,20240412,254.45,258.73,254.45,254.98,256.08,-1.0999999999999943,-0.43,24884.3,675026.947
300760.SZ,20240415,254.92,263.19,254.92,261.44,254.98,6.460000000000008,2.53,41624.07,1153161.159
300760.SZ,20240416,248.37,254.38,242.13,252.3,261.44,-9.139999999999986,-3.5,92941.46,2460440.527
300760.SZ,20240417,250.38,262.67,249.93,256.79,252.3,4.490000000000009,1.78,46920.98,1281717.871
300760.SZ,20240418,257.67,263.8,256.26,256.45,256.79,-0.34000000000003183,-0.13,41119.48,1132272.653
300760.SZ,20240419,255.21,258.9,252.96,255.69,256.45,-0.7599999999999909,-0.3,32671.98,884678.965
300760.SZ,20240422,257.67,264.94,255.8,262.41,255.69,6.720000000000027,2.63,45844.29,1278353.871
300760.SZ,20240423,263.68,269.45,262.06,268.04,262.41,5.6299999999999955,2.15,44628.28,1264701.429
300760.SZ,20240424,268.51,270.87,266.43,269.31,268.04,1.2699999999999818,0.47,26533.76,758104.415
300760.SZ,20240425,268.55,270.85,267.09,268.6,269.31,-0.7099999999999795,-0.26,23510.84,670032.991
300760.SZ,20240426,266.91,273.31,266.91,272.09,268.6,3.4899999999999523,1.3,30280.99,871445.712
300760.SZ,20240429,277.91,289.49,274.63,284.63,272.09,12.54000000000002,4.61,86116.18,2593154.33
300760.SZ,20240430,283.21,289.56,282.97,286.96,284.63,2.329999999999984,0.82,48567.89,1482125.758
300760.SZ,20240506,288.29,296.77,287.37,295.04,286.96,8.080000000000041,2.82,64351.65,2006040.858
300760.SZ,20240507,296.87,297.81,292.16,293.57,295.04,-1.4700000000000273,-0.5,34830.59,1089777.322
300760.SZ,20240508,292.06,292.06,285.57,287.15,293.57,-6.420000000000016,-2.19,46639.0,1424896.114
300760.SZ,20240509,285.22,287.73,283.23,286.06,287.15,-1.089999999999975,-0.38,37853.81,1145353.158
300760.SZ,20240510,286.22,290.27,285.56,287.09,286.06,1.0299999999999727,0.36,27359.09,834744.938
300760.SZ,20240513,285.56,291.21,282.79,289.17,287.09,2.080000000000041,0.72,35461.87,1081785.463
300760.SZ,20240514,287.38,292.86,287.38,292.25,289.17,3.079999999999984,1.07,35594.23,1100602.674
300760.SZ,20240515,291.58,295.45,290.29,293.05,292.25,0.8000000000000114,0.27,26012.2,811477.395
300760.SZ,20240516,293.12,295.92,290.37,294.66,293.05,1.6100000000000136,0.55,32442.58,1013547.652
300760.SZ,20240517,294.44,296.29,288.48,291.12,294.66,-3.5400000000000205,-1.2,37551.06,1159115.156
300760.SZ,20240520,291.31,293.45,287.36,289.71,291.12,-1.410000000000025,-0.48,38593.07,1186204.785
300760.SZ,20240521,289.7,290.65,286.15,287.8,289.71,-1.9099999999999682,-0.66,27439.12,838645.336
300760.SZ,20240522,287.04,288.39,284.15,287.35,287.8,-0.44999999999998863,-0.16,30704.82,934606.95
300760.SZ,20240523,286.95,292.56,286.95,292.06,287.35,4.7099999999999795,1.64,39905.65,1232485.996
300760.SZ,20240524,291.12,291.59,284.62,284.62,292.06,-7.439999999999998,-2.55,29106.62,886675.709
300760.SZ,20240527,284.62,286.88,282.29,283.76,284.62,-0.8600000000000136,-0.3,27864.0,839863.417
300760.SZ,20240528,284.48,284.82,280.38,282.53,283.76,-1.2300000000000182,-0.43,28852.04,859981.212
300760.SZ,20240529,281.42,286.33,281.42,283.43,282.53,0.9000000000000341,0.32,23492.67,704486.153
300760.SZ,20240530,283.11,285.0,280.83,282.57,283.43,-0.8600000000000136,-0.3,17456.37,521202.031
300760.SZ,20240531,284.62,285.31,274.72,274.72,282.57,-7.849999999999966,-2.78,35000.48,1036012.942
300760.SZ,20240603,278.23,283.86,277.46,280.83,274.72,6.109999999999957,2.22,35447.2,1050354.016
300760.SZ,20240604,279.04,284.62,278.85,282.63,280.83,1.8000000000000114,0.64,22316.6,667331.728
300760.SZ,20240605,282.87,290.3,282.87,288.1,282.63,5.470000000000027,1.94,35969.43,1096132.787
300760.SZ,20240606,290.3,290.3,283.2,288.48,288.1,0.37999999999999545,0.13,33820.02,1028381.412
300760.SZ,20240607,288.48,289.62,283.3,283.84,288.48,-4.640000000000043,-1.61,38632.02,1164451.082
300760.SZ,20240611,283.84,287.46,282.76,286.39,283.84,2.5500000000000114,0.9,28577.4,860408.975
300760.SZ,20240612,286.34,286.47,280.44,280.46,286.39,-5.930000000000007,-2.07,34582.76,1028818.64
300760.SZ,20240613,283.66,283.66,279.01,280.42,280.46,-0.03999999999996362,-0.01,38937.37,1155124.744
300760.SZ,20240614,280.84,283.2,273.36,283.2,280.42,2.7799999999999727,0.99,79760.39,2339100.531
300760.SZ,20240617,279.51,282.13,278.16,280.25,283.2,-2.9499999999999886,-1.04,28822.19,851973.202
300760.SZ,20240618,279.35,280.27,275.91,277.35,280.25,-2.8999999999999773,-1.03,21460.73,628089.267
300760.SZ,20240619,277.9,278.85,275.72,277.73,277.35,0.37999999999999545,0.14,20654.69,606037.347
300760.SZ,20240620,276.67,280.36,276.48,279.15,277.73,1.419999999999959,0.51,24394.04,718577.765
300760.SZ,20240621,278.48,280.4,273.05,275.51,279.15,-3.6399999999999864,-1.3,36614.01,1064961.801
300760.SZ,20240624,274.58,281.78,273.34,279.64,275.51,4.1299999999999955,1.5,37358.6,1102196.125
300760.SZ,20240625,278.36,279.72,270.56,277.69,279.72,-2.0300000000000296,-0.73,40052.84,1169692.811
300760.SZ,20240626,276.57,280.1,276.5,279.53,277.82,1.7099999999999795,0.62,24605.79,724024.129
300760.SZ,20240627,277.05,279.87,275.75,279.06,279.53,-0.46999999999997044,-0.17,26295.36,771575.278
300760.SZ,20240628,276.31,279.72,274.89,275.65,279.06,-3.410000000000025,-1.22,31085.8,909208.963
300760.SZ,20240701,275.88,276.99,267.31,270.08,275.65,-5.569999999999993,-2.02,24030.19,687085.506
300760.SZ,20240702,269.67,273.61,268.25,270.24,270.08,0.160000000000025,0.06,27814.16,794306.761
300760.SZ,20240703,268.57,270.25,264.25,265.88,270.24,-4.360000000000014,-1.61,21558.62,606658.948
300760.SZ,20240704,267.21,270.15,266.31,269.11,265.88,3.230000000000018,1.21,21100.66,597992.879
300760.SZ,20240705,268.27,271.47,266.1,270.93,269.11,1.8199999999999932,0.68,26379.63,747879.747
300760.SZ,20240708,270.98,272.37,264.64,265.6,270.93,-5.329999999999984,-1.97,24392.51,687669.916
